date,ticker,dailySpread
20120508,CMI,0.00009354
20120508,CMS,0.00044218
20120508,CMT,0.00360794
20120508,CMVT,0.00152555
20120508,CNC,0.00026250
20120508,CNO,0.00142959
20120508,CNP,0.00050289
20120508,CNX,0.00029304
20120508,COF,0.00018493
20120508,COG,0.00058599
20120508,COH,0.00014125
20120508,COL,0.00018735
20120508,COO,0.00045532
20120508,COP,0.00018415
20120508,COST,0.00036309
20120508,COV,0.00018183
20120508,CPB,0.00029433
20120508,CPN,0.00055142
20120508,CPRT,0.00113186
20120508,CR,0.00023499
20120508,CRM,0.00020547
20120508,CSC,0.00037044
20120508,CSCO,0.00053490
20120508,CSX,0.00045465
20120508,CTAS,0.00025442
20120508,CTB,0.00062598
20120508,CTL,0.00026202
20120508,CTSH,0.00016582
20120508,CTXS,0.00036780
20120508,CVG,0.00076717
20120508,CVH,0.00032857
20120508,CVS,0.00022087
20120508,CVX,0.00009719
20120508,CXO,0.00021697
20120508,CZR,0.00223964
20120508,D,0.00019255
20120508,DAL,0.00089485
20120508,DAN,0.00072438
20120508,DD,0.00018988
20120508,DDR,0.00068097
20120508,DDS,0.00015240
20120508,DE,0.00012420
20120508,DELL,0.00063674
20120508,DF,0.00078585
20120508,DFS,0.00029972
20120508,DG,0.00021234
20120508,DGX,0.00017369
20120508,DHI,0.00060405
20120508,DHR,0.00018459
20120508,DIS,0.00022581
20120508,DISCA,0.00039386
20120508,DISH,0.00032347
20120508,DLPH,0.00035106
20120508,DLR,0.00013518
20120508,DLTR,0.00039386
20120508,DLX,0.00042454
20120508,DNB,0.00015372
20120508,DNR,0.00058055
20120508,DO,0.00015491
20120508,DOV,0.00017031
20120508,DPS,0.00024621
20120508,DRE,0.00067002
20120508,DRI,0.00019938
20120508,DTE,0.00017958
20120508,DUK,0.00046436
20120508,DV,0.00032263
20120508,DVA,0.00011706
20120508,DVN,0.00015503
20120508,DYN,0.01511335
20120508,EA,0.00069085
20120508,EBAY,0.00024885
20120508,EBIX,0.00106952
20120508,ECL,0.00015412
20120508,ED,0.00016752
20120508,EFX,0.00021923
20120508,EIX,0.00023034
20120508,EL,0.00016704
20120508,EMC,0.00036543
20120508,EMN,0.00019749
20120508,EMR,0.00020331
20120508,ENDP,0.00059294
20120508,EOG,0.00019225
20120508,EP,0.00033608
20120508,EQIX,0.00031759
20120508,EQR,0.00031551
20120508,EQT,0.00020196
20120508,ES,0.00241838
20120508,ESRX,0.00036206
20120508,ESS,0.00044258
20120508,ESV,0.00020111
20120508,ETFC,0.00102722
20120508,ETN,0.00021976
20120508,ETR,0.00015585
20120508,EW,0.00011708
20120508,EXC,0.00026209
20120508,EXPD,0.00025442
20120508,EXPE,0.00024328
20120508,EXR,0.00032998
20120508,F,0.00094295
20120508,FAST,0.00022813
20120508,FBHS,0.00043262
20120508,FCX,0.00028070
20120508,FDO,0.00044586
20120508,FDX,0.00022490
20120508,FE,0.00021261
20120508,FFIV,0.00007760
20120508,FHN,0.00108755
20120508,FII,0.00047026
20120508,FIS,0.00031013
20120508,FISV,0.00045076
20120508,FITB,0.00070348
20120508,FL,0.00034335
20120508,FLIR,0.00046051
20120508,FLR,0.00018114
20120508,FLS,0.00009006
20120508,FLT,0.00049358
20120508,FMC,0.00018930
20120508,FOH,0.03636364
20120508,FOSL,0.00012736
20120508,FRC,0.00030661
20120508,FRT,0.00009815
20120508,FRX,0.00029347
20120508,FSLR,0.00060478
20120508,FTI,0.00022424
20120508,FTNT,0.00160385
20120508,FTR,0.00307220
20120508,GCI,0.00073719
20120508,GD,0.00014812
20120508,GE,0.00051962
20120508,GFI,0.00079271
20120508,GGP,0.00056132
20120508,GILD,0.00020216
20120508,GIS,0.00025763
20120508,GLW,0.00074878
20120508,GM,0.00045015
20120508,GME,0.00047337
20120508,GNW,0.00171969
20120508,GOLD,0.00012881
20120508,GOOG,0.00073408
20120508,GPC,0.00015357
20120508,GPN,0.00022745
20120508,GPS,0.00035644
20120508,GR,0.00016006
20120508,GRMN,0.00043545
20120508,GS,0.00009144
20120508,GT,0.00092293
20120508,GWW,0.00004923
20120508,HAL,0.00030595
20120508,HAR,0.00022965
20120508,HAS,0.00027828
20120508,HBAN,0.00152323
20120508,HBI,0.00037686
20120508,HCA,0.00075160
20120508,HCBK,0.00147167
20120508,HCP,0.00024441
20120508,HD,0.00019757
20120508,HES,0.00020070
20120508,HFC,0.00034276
20120508,HIG,0.00050774
20120508,HII,0.00050852
20120508,HLS,0.00045465
20120508,HMA,0.00146306
20120508,HOG,0.00019734
20120508,HOLX,0.00058190
20120508,HON,0.00016842
20120508,HOT,0.00017490
20120508,HP,0.00021006
20120508,HPQ,0.00042909
20120508,HRB,0.00069085
20120508,HRL,0.00034394
20120508,HRS,0.00024030
20120508,HSIC,0.00051613
20120508,HSP,0.00058685
20120508,HST,0.00062170
20120508,HSY,0.00014761
20120508,HUM,0.00012286
20120508,IACI,0.00040883
20120508,IBM,0.00004963
20120508,ICE,0.00007980
20120508,IDXX,0.00022449
20120508,IFF,0.00017043
20120508,ILMN,0.00022097
20120508,IMS,0.00342114
20120508,INCY,0.00044258
20120508,INTC,0.00036530
20120508,INTU,0.00017764
20120508,IP,0.00031581
20120508,IPG,0.00089008
20120508,IPGP,0.00080727
20120508,IR,0.00023655
20120508,IRM,0.00031913
20120508,ISRG,0.00071855
20120508,IT,0.00023087
20120508,ITG,0.00110436
20120508,ITI,0.00692042
20120508,ITT,0.00045321
20120508,ITW,0.00017685
20120508,IVZ,0.00042689
20120508,JBHT,0.00017786
20120508,JBL,0.00047203
20120508,JCI,0.00031491
20120508,JCP,0.00030098
20120508,JDSU,0.00091954
20120508,JEC,0.00025540
20120508,JEF,0.00066159
20120508,JKHY,0.00060168
20120508,JNJ,0.00015395
20120508,JNPR,0.00052868
20120508,JNS,0.00135777
20120508,JNY,0.00100654
20120508,JOY,0.00015123
20120508,JPM,0.00024169
20120508,JWN,0.00018513
20120508,K,0.00019702
20120508,KBH,0.00124456
20120508,KEY,0.00126342
20120508,KFT,0.00025540
20120508,KIM,0.00050697
20120508,KLAC,0.00020038
20120508,KMB,0.00012677
20120508,KMI,0.00028592
20120508,KMX,0.00033608
20120508,KO,0.00012966
20120508,KR,0.00043659
20120508,KSS,0.00019660
20120508,KSU,0.00013286
20120508,L,0.00024447
20120508,LEE,0.00881057
20120508,LEG,0.00047114
20120508,LEN,0.00035836
20120508,LH,0.00011488
20120508,LIZ,0.00079523
20120508,LKQX,0.00085751
20120508,LLL,0.00042179
20120508,LLTC,0.00032149
20120508,LLY,0.00024024
20120508,LM,0.00042580
20120508,LMT,0.00011476
20120508,LNC,0.00042799
20120508,LNT,0.00045362
20120508,LO,0.00007646
20120508,LOW,0.00032610
20120508,LPX,0.00104767
20120508,LRCX,0.00074878
20120508,LTD,0.00020507
20120508,LUK,0.00041902
20120508,LUV,0.00120846
20120508,LVLT,0.00039518
20120508,LXK,0.00034680
20120508,LYB,0.00000000
20120508,M,0.00025332
20120508,MA,0.00002317
20120508,MAA,0.00014496
20120508,MAC,0.00016487
20120508,MAR,0.00025757
20120508,MAS,0.00069906
20120508,MAT,0.00030736
20120508,MBI,0.00103252
20120508,MCD,0.00010690
20120508,MCHP,0.00061162
20120508,MCK,0.00011143
20120508,MCO,0.00025816
20120508,MDP,0.00036030
20120508,MDR,0.00100654
20120508,MDT,0.00026168
20120508,MET,0.00029049
20120508,MGM,0.00084638
20120508,MHK,0.00013779
20120508,MHP,0.00062886
20120508,MJN,0.00011990
20120508,MKC,0.00053140
20120508,MLM,0.00012673
20120508,MMC,0.00029416
20120508,MMM,0.00011425
20120508,MNST,0.00061097
20120508,MO,0.00031013
20120508,MOLX,0.00078278
20120508,MON,0.00013513
20120508,MOS,0.00039424
20120508,MPC,0.00025950
20120508,MRK,0.00025890
20120508,MRO,0.00038234
20120508,MS,0.00063191
20120508,MSCI,0.00029108
20120508,MSFT,0.00032792
20120508,MSI,0.00019629
20120508,MTB,0.00011594
20120508,MTD,0.00005877
20120508,MTG,0.00315956
20120508,MTW,0.00080096
20120508,MU,0.00160128
20120508,MUR,0.00019926
20120508,MWV,0.00035772
20120508,MWW,0.00127146
20120508,MXIM,0.00036610
20120508,MYL,0.00047608
20120508,,
20120508,NAV,0.00062893
20120508,NBL,0.00010896
20120508,NBR,0.00064872
20120508,NCR,0.00044063
20120508,NDAQ,0.00042274
20120508,NE,0.00028293
20120508,NEE,0.00015575
20120508,NEM,0.00022344
20120508,NFLX,0.00013737
20120508,NFX,0.00029837
20120508,NI,0.00040266
20120508,NKE,0.00009196
20120508,NKTR,0.00139179
20120508,NLSN,0.00068470
20120508,NOC,0.00032595
20120508,NOV,0.00014439
20120508,NRG,0.00065941
20120508,NSC,0.00028470
20120508,NTAP,0.00026445
20120508,NTRS,0.00043271
20120508,NU,0.00027613
20120508,NUE,0.00026777
20120508,NVDA,0.00080225
20120508,NWL,0.00054481
20120508,NWSA,0.00051720
20120508,NYT,0.00162999
20120508,NYX,0.00039285
20120508,O,0.00050697
20120508,ODP,0.00424628
20120508,OI,0.00045321
20120508,OKE,0.00011657
20120508,OMC,0.00019571
20120508,OMX,0.00204708
20120508,ORCL,0.00000000
20120508,ORLY,0.00019554
20120508,OXY,0.00023004
20120508,PAR,0.00803213
20120508,PAYX,0.00033239
20120508,PB,0.00021961
20120508,PBCT,0.00082068
20120508,PBI,0.00062520
20120508,PCAR,0.00048662
20120508,PCG,0.00022505
20120508,PCH,0.00032420
20120508,PCL,0.00025638
20120508,PCLN,0.00030718
20120508,PCP,0.00005803
20120508,PCS,0.00152323
20120508,PDCO,0.00059154
20120508,PEG,0.00031913
20120508,PEP,0.00015032
20120508,PETM,0.00035317
20120508,PFE,0.00044593
20120508,PFG,0.00038752
20120508,PG,0.00015590
20120508,PGR,0.00045424
20120508,PH,0.00011713
20120508,PHM,0.00104004
20120508,PIR,0.00061406
20120508,PKG,0.00035230
20120508,PKI,0.00036530
20120508,PLD,0.00028543
20120508,PLL,0.00017417
20120508,PM,0.00011398
20120508,PMCS,0.00152788
20120508,PMTC,0.00093721
20120508,PNC,0.00015180
20120508,PNR,0.00023253
20120508,PNW,0.00020901
20120508,POM,0.00052840
20120508,PPG,0.00009386
20120508,PPL,0.00036265
20120508,PRGO,0.00010000
20120508,PRU,0.00019389
20120508,PSA,0.00007110
20120508,PSX,0.00066225
20120508,PVH,0.00012302
20120508,PWER,0.00272109
20120508,PWR,0.00042817
20120508,PXD,0.00009628
20120508,QCOM,0.00000000
20120508,QEP,0.00066116
20120508,QLGC,0.00065509
20120508,R,0.00021320
20120508,RAI,0.00024555
20120508,RCL,0.00037348
20120508,RDC,0.00030955
20120508,RE,0.00009782
20120508,REG,0.00021073
20120508,REGN,0.00030555
20120508,RF,0.00149365
20120508,RFMD,0.00243013
20120508,RHI,0.00034066
20120508,RHT,0.00034801
20120508,RIG,0.00021175
20120508,RJF,0.00027836
20120508,RL,0.00030608
20120508,RLH,0.00121286
20120508,RMD,0.00029909
20120508,ROK,0.00038464
20120508,ROL,0.00046784
20120508,ROP,0.00009887
20120508,ROST,0.00049184
20120508,RRC,0.00015410
20120508,RRD,0.00089566
20120508,RSG,0.00037293
20120508,RTN,0.00018714
20120508,S,0.00424628
20120508,SAI,0.00089326
20120508,SANM,0.00119832
20120508,SAPE,0.00098184
20120508,SBAC,0.00018658
20120508,SBUX,0.00018455
20120508,SCG,0.00021879
20120508,SCHW,0.00074991
20120508,SEE,0.00055695
20120508,SHW,0.00008128
20120508,SIAL,0.00014324
20120508,SIG,0.00043039
20120508,SIVB,0.00031776
20120508,SJM,0.00013133
20120508,SLB,0.00014206
20120508,SLE,0.00045673
20120508,SLG,0.00012284
20120508,SNA,0.00032300
20120508,SNDK,0.00028197
20120508,SNI,0.00036590
20120508,SNPS,0.00034112
20120508,SNV,0.00486618
20120508,SO,0.00021879
20120508,SPG,0.00006436
20120508,SPLS,0.00066644
20120508,SRCL,0.00023565
20120508,SRE,0.00015445
20120508,SSP,0.00113186
20120508,STI,0.00042292
20120508,STJ,0.00026354
20120508,STR,0.00051033
20120508,STT,0.00022339
20120508,STX,0.00032900
20120508,STZ,0.00048555
20120508,SVU,0.00184332
20120508,SWK,0.00013874
20120508,SWKS,0.00040543
20120508,SWN,0.00033778
20120508,SWY,0.00051854
20120508,SYK,0.00018472
20120508,SYMC,0.00063271
20120508,SYY,0.00035708
20120508,T,0.00030271
20120508,TAP,0.00048309
20120508,TCX,0.01526718
20120508,TDC,0.00014020
20120508,TDG,0.00062286
20120508,TE,0.00056101
20120508,TEL,0.00029477
20120508,TER,0.00063191
20120508,TEX,0.00046157
20120508,TFX,0.00016091
20120508,TGT,0.00018003
20120508,THC,0.00196271
20120508,TIE,0.00072280
20120508,TIF,0.00015450
20120508,TJX,0.00024222
20120508,TKR,0.00018992
20120508,TLAB,0.00264901
20120508,TMK,0.00020753
20120508,TMO,0.00018589
20120508,TNB,0.00013901
20120508,TRIP,0.00121433
20120508,TROW,0.00033339
20120508,TRV,0.00015527
20120508,TSCO,0.00052168
20120508,TSN,0.00051962
20120508,TSO,0.00046393
20120508,TSS,0.00043735
20120508,TTWO,0.00074488
20120508,TUP,0.00017046
20120508,TWC,0.00012702
20120508,TWX,0.00028031
20120508,TXN,0.00032642
20120508,TXT,0.00040494
20120508,TYC,0.00018263
20120508,UA,0.00010786
20120508,UAL,0.00041832
20120508,UDR,0.00037334
20120508,UHS,0.00024381
20120508,UIS,0.00054840
20120508,ULTA,0.00094084
20120508,UN,0.00029529
20120508,UNH,0.00017910
20120508,UNM,0.00045589
20120508,UNP,0.00008843
20120508,UPS,0.00012876
20120508,URBN,0.00036160
20120508,URI,0.00023750
20120508,USB,0.00031691
20120508,UTX,0.00012685
20120508,V,0.00016929
20120508,VAR,0.00015754
20120508,VC,0.00021951
20120508,VFC,0.00014101
20120508,VIAB,0.00021288
20120508,VLO,0.00044336
20120508,VMC,0.00073359
20120508,VNO,0.00022712
20120508,VRSK,0.00020414
20120508,VRSN,0.00024573
20120508,VRTX,0.00031167
20120508,VTR,0.00016991
20120508,VTSS,0.00357782
20120508,VZ,0.00024664
20120508,WAG,0.00029347
20120508,WAT,0.00011834
20120508,WCG,0.00016533
20120508,WDC,0.00025559
20120508,WEC,0.00027237
20120508,WFC,0.00030170
20120508,WFM,0.00033969
20120508,WFT,0.00074377
20120508,WHR,0.00032462
20120508,WIN,0.00088456
20120508,WLBC,0.00339559
20120508,WLP,0.00014949
20120508,WM,0.00029416
20120508,WMB,0.00030680
20120508,WMT,0.00016939
20120508,WOR,0.00056802
20120508,WPI,0.00013549
20120508,WPO,0.00252507
20120508,WPX,0.00058772
20120508,WR,0.00035119
20120508,WSH,0.00027751
20120508,WU,0.00057061
20120508,WY,0.00050314
20120508,WYN,0.00019648
20120508,WYNN,0.00075513
20120508,X,0.00038234
20120508,XEC,0.00015240
20120508,XEL,0.00036637
20120508,XL,0.00046915
20120508,XLNX,0.00029581
20120508,XOM,0.00011903
20120508,XRAY,0.00050633
20120508,XRX,0.00130293
20120508,XYL,0.00037943
20120508,YUM,0.00013927
20120508,ZION,0.00049764
20120508,ZMH,0.00031888
