date,ticker,dailySpread
20070130,C,0.00073665
20070130,CA,0.00040494
20070130,CAG,0.00038858
20070130,CAH,0.00013892
20070130,CAM,0.00038358
20070130,CAR,0.00039976
20070130,CAT,0.00015900
20070130,CB,0.00018963
20070130,CBE,0.00044783
20070130,CBG,0.00054437
20070130,CBS,0.00032242
20070130,CCI,0.00057045
20070130,CCL,0.00019177
20070130,CDNS,0.00160471
20070130,CE,0.00038278
20070130,CEG,0.00082907
20070130,CELG,0.00000000
20070130,CEPH,0.00013700
20070130,CERN,0.00021937
20070130,CF,0.00032494
20070130,CFS,0.00896861
20070130,CHD,0.00133245
20070130,CHK,0.00034008
20070130,CHP,0.00568720
20070130,CHRW,0.00022849
20070130,CHTR,0.00298063
20070130,CI,0.00060441
20070130,CIEN,0.00034898
20070130,CIK,0.00445434
20070130,CINF,0.00022225
20070130,CIT,0.00069288
20070130,CL,0.00044468
20070130,CLF,0.00018541
20070130,CLX,0.00061900
20070130,CMA,0.00067889
20070130,CMCSA,0.00022886
20070130,CME,0.00070454
20070130,CMG,0.00553181
20070130,CMI,0.00046143
20070130,CMS,0.00059862
20070130,CMT,0.00688863
20070130,CMVT,0.00050163
20070130,CNC,0.00399521
20070130,CNO,0.00101523
20070130,CNP,0.00057455
20070130,CNX,0.00029159
20070130,COF,0.00012480
20070130,COG,0.00470367
20070130,COH,0.00089266
20070130,COL,0.00059180
20070130,COO,0.00128370
20070130,COP,0.00015229
20070130,COST,0.00000000
20070130,CPB,0.00026181
20070130,CPRT,0.00067431
20070130,CR,0.00154202
20070130,CRM,0.00046598
20070130,CSC,0.00076365
20070130,CSCO,0.00000000
20070130,CSX,0.00056641
20070130,CTAS,0.00024453
20070130,CTB,0.00062520
20070130,CTL,0.00134529
20070130,CTSH,0.00035238
20070130,CTXS,0.00063633
20070130,CVG,0.00038484
20070130,CVH,0.00059330
20070130,CVS,0.00030253
20070130,CVX,0.00068479
20070130,CZN,0.00136986
20070130,D,0.00036490
20070130,DD,0.00041314
20070130,DDR,0.00044813
20070130,DDS,0.00207746
20070130,DE,0.00010010
20070130,DELL,0.00123584
20070130,DF,0.00112651
20070130,DG,0.00238949
20070130,DGX,0.00057029
20070130,DHI,0.00071968
20070130,DHR,0.00041439
20070130,DIS,0.00057061
20070130,DISCA,0.00181653
20070130,DISH,0.00051151
20070130,DJ,0.00131216
20070130,DLR,0.00195449
20070130,DLTR,0.00032149
20070130,DLX,0.00134048
20070130,DNB,0.00011941
20070130,DNR,0.00107392
20070130,DO,0.00012023
20070130,DOV,0.00020836
20070130,DRE,0.00114273
20070130,DRI,0.00025890
20070130,DTE,0.00043206
20070130,DUK,0.00051374
20070130,DV,0.00035632
20070130,DVA,0.00018672
20070130,DVN,0.00042756
20070130,DYN,0.00281690
20070130,EBAY,0.00000000
20070130,EBIX,0.00235018
20070130,ECL,0.00069501
20070130,ED,0.00020875
20070130,EFX,0.00074028
20070130,EIX,0.00088261
20070130,EL,0.00072525
20070130,EMC,0.00071608
20070130,EMN,0.00017252
20070130,EMR,0.00022647
20070130,ENDP,0.00032792
20070130,EOG,0.00088119
20070130,EOP,0.00018307
20070130,EP,0.00064830
20070130,EQIX,0.00035904
20070130,EQR,0.00053904
20070130,EQT,0.00023103
20070130,ERTS,0.00000000
20070130,ESRX,0.00000000
20070130,ESS,0.00083916
20070130,ESV,0.00079098
20070130,ETFC,0.00041955
20070130,ETN,0.00026011
20070130,ETR,0.00064851
20070130,EW,0.00078171
20070130,EXC,0.00067476
20070130,EXPD,0.00122115
20070130,EXPE,0.00000000
20070130,EXR,0.00102987
20070130,F,0.00121877
20070130,FAST,0.00082656
20070130,FCX,0.00141769
20070130,FD,0.00024780
20070130,FDC,0.00040169
20070130,FDO,0.00094922
20070130,FDX,0.00045798
20070130,FE,0.00101180
20070130,FFIV,0.00082271
20070130,FHN,0.00068345
20070130,FII,0.00028333
20070130,FIS,0.00094832
20070130,FISV,0.00019273
20070130,FITB,0.00000000
20070130,FL,0.00044934
20070130,FLIR,0.00133067
20070130,FLR,0.00012212
20070130,FLS,0.00096909
20070130,FLT,0.00664452
20070130,FMC,0.00077002
20070130,FO,0.00012074
20070130,FOSL,0.00090621
20070130,FPL,0.00017802
20070130,FRC,0.00074655
20070130,FRT,0.00075313
20070130,FRX,0.00053376
20070130,FSLR,0.00030567
20070130,FTI,0.00081813
20070130,GCI,0.00051944
20070130,GD,0.00025984
20070130,GE,0.00055741
20070130,GENZ,0.00000000
20070130,GFI,0.00061444
20070130,GFR,0.00181406
20070130,GGP,0.00065800
20070130,GILD,0.00220334
20070130,GIS,0.00017475
20070130,GLBC,0.00039992
20070130,GLW,0.00096805
20070130,GM,0.00030651
20070130,GME,0.00189609
20070130,GNW,0.00028831
20070130,GOLD,0.00085800
20070130,GOOG,0.00006069
20070130,GPC,0.00042854
20070130,GPN,0.00053064
20070130,GPS,0.00157522
20070130,GR,0.00124249
20070130,GRMN,0.00081350
20070130,GS,0.00004787
20070130,GT,0.00081070
20070130,GTW,0.00472813
20070130,GWW,0.00013068
20070130,HAL,0.00068236
20070130,HANS,0.00026410
20070130,HAR,0.00096592
20070130,HAS,0.00070249
20070130,HBAN,
20070130,HBI,0.00155159
20070130,HCBK,0.00073019
20070130,HCP,0.00073466
20070130,HCR,0.00018795
20070130,HD,0.00024891
20070130,HES,0.00037943
20070130,HIG,0.00031734
20070130,HLS,0.00177069
20070130,HLT,0.00116381
20070130,HMA,0.00051666
20070130,HOC,0.00074655
20070130,HOG,0.00071958
20070130,HOLX,0.00082152
20070130,HON,0.00022151
20070130,HOT,0.00016566
20070130,HP,0.00148976
20070130,HPC,0.00101626
20070130,HPQ,0.00046361
20070130,HRB,0.00162800
20070130,HRL,0.00053234
20070130,HRS,0.00062913
20070130,HSIC,0.00118437
20070130,HSP,0.00027267
20070130,HST,0.00077549
20070130,HSY,0.00137000
20070130,HUM,0.00017916
20070130,IACI,0.00000000
20070130,IBM,0.00030186
20070130,ICE,0.00022827
20070130,IDXX,0.00059435
20070130,IFF,0.00124792
20070130,IKN,0.00067363
20070130,ILMN,0.00025313
20070130,IMS,0.00138889
20070130,INCY,0.00000000
20070130,INFO,0.01851852
20070130,INTC,0.00000000
20070130,INTU,0.00032347
20070130,IP,0.00030053
20070130,IPG,0.00075786
20070130,IPGP,0.00621005
20070130,IR,0.00095625
20070130,IRM,0.00071917
20070130,ISRG,0.00010186
20070130,IT,0.00045924
20070130,ITG,0.00092635
20070130,ITI,0.00385356
20070130,ITT,0.00034054
20070130,ITW,0.00159331
20070130,JBHT,0.00040758
20070130,JBL,0.00041990
20070130,JCI,0.00022017
20070130,JCP,0.00012337
20070130,JDSU,0.00000000
20070130,JEC,0.00022215
20070130,JEF,0.00034370
20070130,JKHY,0.00046849
20070130,JNJ,0.00015061
20070130,JNPR,0.00000000
20070130,JNS,0.00048769
20070130,JNY,0.00118624
20070130,JOYG,0.00000000
20070130,JPM,0.00019930
20070130,JWN,0.00018340
20070130,K,0.00019918
20070130,KBH,0.00038745
20070130,KEY,0.00078875
20070130,KEYS,0.00326555
20070130,KFT,0.00057571
20070130,KG,0.00112803
20070130,KIM,0.00101061
20070130,KLAC,0.00000000
20070130,KMB,0.00028977
20070130,KMI,0.00009443
20070130,KMX,0.00069408
20070130,KO,0.00062781
20070130,KR,0.00039085
20070130,KSE,0.00024549
20070130,KSS,0.00028877
20070130,KSU,0.00034077
20070130,LB,0.00601504
20070130,LDG,0.00069324
20070130,LEE,0.00060827
20070130,LEG,0.00042008
20070130,LEN,0.00019281
20070130,LH,0.00013709
20070130,LIZ,0.00022766
20070130,LKQX,0.00094607
20070130,LLL,0.00012247
20070130,LLTC,0.00000000
20070130,LLY,0.00018966
20070130,LM,0.00009529
20070130,LMT,0.00031167
20070130,LNC,0.00015009
20070130,LNT,0.00136855
20070130,LNX,0.00268456
20070130,LOW,0.00030774
20070130,LPX,0.00087032
20070130,LRCX,0.00064774
20070130,LTBG,0.00197563
20070130,LTD,0.00035952
20070130,LTR,0.00023318
20070130,LUK,0.00073502
20070130,LUV,0.00066028
20070130,LVLT,0.00163800
20070130,LXK,0.00079713
20070130,MA,0.00072261
20070130,MAA,0.00116443
20070130,MAC,0.00042230
20070130,MAR,0.00085671
20070130,MAS,0.00032211
20070130,MAT,0.00041331
20070130,MBI,0.00013826
20070130,MCD,0.00022849
20070130,MCHP,0.00057770
20070130,MCK,0.00036043
20070130,MCO,0.00099157
20070130,MDP,0.00017069
20070130,MDR,0.00098107
20070130,MDT,0.00018834
20070130,MEDI,0.00086668
20070130,MEE,0.00168848
20070130,MET,0.00032336
20070130,MFE,0.00103430
20070130,MGM,0.00059286
20070130,MHK,0.00127812
20070130,MHP,0.00015107
20070130,MHS,0.00017098
20070130,MKC,0.00025757
20070130,MLM,0.00078847
20070130,MMC,0.00135318
20070130,MMM,0.00080107
20070130,MNST,0.00000000
20070130,MO,0.00182669
20070130,MOLX,0.00034194
20070130,MON,0.00036344
20070130,MOS,0.00147239
20070130,MOT,0.00051086
20070130,MRK,0.00022264
20070130,MRO,0.00022394
20070130,MS,0.00036691
20070130,MSCS,0.00126582
20070130,MSFT,0.00000000
20070130,MSI,0.00884956
20070130,MTB,0.00000000
20070130,MTD,0.00048703
20070130,MTG,0.00016296
20070130,MTW,0.00034358
20070130,MU,0.00077012
20070130,MUR,0.00080499
20070130,MWP,0.00103125
20070130,MWV,0.00100857
20070130,MXIM,0.00064412
20070130,MXM,0.01349911
20070130,MYL,0.00045362
20070130,,
20070130,NAV,0.00045455
20070130,NAVI,0.01145038
20070130,NBL,0.00056888
20070130,NBR,0.00033372
20070130,NCC,0.00052854
20070130,NCR,0.00129227
20070130,NDAQ,0.00119581
20070130,NE,0.00041195
20070130,NEM,0.00089385
20070130,NFLX,0.00087260
20070130,NFX,0.00094854
20070130,NI,0.00041990
20070130,NKE,0.00061400
20070130,NKTR,0.00077310
20070130,NOC,0.00042256
20070130,NOV,0.00067092
20070130,NOVL,0.00139762
20070130,NRG,0.00067306
20070130,NSC,0.00042070
20070130,NT,0.00073964
20070130,NTAP,0.00000000
20070130,NTRS,0.00000000
20070130,NU,0.00072648
20070130,NUE,0.00047048
20070130,NVDA,0.00000000
20070130,NVT,0.00059154
20070130,NWL,0.00101506
20070130,NWS,0.00043375
20070130,NX,0.00051007
20070130,NXL,0.00034159
20070130,NYT,0.00043678
20070130,NYX,0.00129013
20070130,O,0.00104767
20070130,ODP,0.00053107
20070130,OI,0.00089485
20070130,OKE,0.00023242
20070130,OMC,0.00009569
20070130,OMX,0.00041246
20070130,ORCL,0.00058292
20070130,ORLY,0.00000000
20070130,OXY,0.00043649
20070130,PALM,0.00072280
20070130,PAYX,0.00000000
20070130,PBCT,0.00111148
20070130,PBG,0.00094712
20070130,PBI,0.00020888
20070130,PCAR,0.00075936
20070130,PCG,0.00021601
20070130,PCH,0.00021157
20070130,PCL,0.00024835
20070130,PCLN,0.00046838
20070130,PCP,0.00022449
20070130,PD,0.00024441
20070130,PDCO,0.00000000
20070130,PEG,0.00044375
20070130,PEP,0.00015362
20070130,PETM,0.00099519
20070130,PFE,0.00038307
20070130,PFG,0.00049032
20070130,PG,0.00077346
20070130,PGR,0.00129005
20070130,PH,0.00012245
20070130,PHM,0.00122026
20070130,PIR,0.00760456
20070130,PKG,0.00043831
20070130,PKI,0.00042580
20070130,PLD,0.00046486
20070130,PLI,0.00203874
20070130,PLL,0.00057988
20070130,PLMD,0.00076307
20070130,PMCS,0.00160128
20070130,PMTC,0.00150263
20070130,PNC,0.00027222
20070130,PNR,0.00032632
20070130,PNW,0.00020360
20070130,POM,0.00039070
20070130,PPG,0.00045707
20070130,PPL,0.00113314
20070130,PRGO,0.00057753
20070130,PRSP,0.00029159
20070130,PRU,0.00022474
20070130,PSA,0.00009304
20070130,PTC,0.00211864
20070130,PTV,0.00030945
20070130,PVH,0.00036691
20070130,PWER,0.00135410
20070130,PWR,0.00096154
20070130,PXD,0.00049517
20070130,QCOM,0.00000000
20070130,QLGC,0.00054930
20070130,R,0.00055509
20070130,RAI,0.00015587
20070130,RCL,0.00066072
20070130,RDC,0.00092123
20070130,RE,0.00084629
20070130,REG,0.00081372
20070130,REGN,0.00097182
20070130,RF,0.00027628
20070130,RFMD,0.00129786
20070130,RHI,0.00075047
20070130,RHT,0.00044024
20070130,RIG,0.00025900
20070130,RJF,0.00031903
20070130,RL,0.00037320
20070130,RLH,0.00253485
20070130,RMD,0.00132764
20070130,ROH,0.00059212
20070130,ROK,0.00016574
20070130,ROL,0.00046221
20070130,ROP,0.00095776
20070130,ROST,0.00061939
20070130,RRC,0.00065062
20070130,RRD,0.00081026
20070130,RSG,0.00069324
20070130,RTN,0.00019382
20070130,S,0.00056673
20070130,SAF,0.00078883
20070130,SAI,0.00160815
20070130,SANM,0.00285307
20070130,SAPE,0.00159363
20070130,SBAC,0.00100050
20070130,SBUX,0.00028948
20070130,SCG,0.00024646
20070130,SCHW,0.00054245
20070130,SEE,0.00214988
20070130,SGP,0.00040072
20070130,SHW,0.00103481
20070130,SIAL,0.00079103
20070130,SIG,0.00292337
20070130,SII,0.00025345
20070130,SIVB,0.00085561
20070130,SJM,0.00042167
20070130,SLB,0.00031516
20070130,SLE,0.00058021
20070130,SLG,0.00034501
20070130,SLR,0.00304414
20070130,SNA,0.00125235
20070130,SNDK,0.00116591
20070130,SNPS,0.00074102
20070130,SNS,0.00173060
20070130,SNSTA,0.03255232
20070130,SNV,0.00031412
20070130,SO,0.00027605
20070130,SPG,0.00052947
20070130,SPLS,0.00039239
20070130,SRCL,0.00117793
20070130,SRE,0.00017545
20070130,SSP,0.00040323
20070130,STA,0.00038790
20070130,STI,0.00012093
20070130,STJ,0.00117633
20070130,STR,0.00012365
20070130,STT,0.00085361
20070130,STX,0.00072516
20070130,STZ,0.00080386
20070130,SUNW,0.00155642
20070130,SVU,0.00052966
20070130,SWK,0.00017821
20070130,SWKS,0.00153492
20070130,SWN,0.00130668
20070130,SWY,0.00027921
20070130,SYK,0.00016167
20070130,SYMC,0.00000000
20070130,SYY,0.00029125
20070130,T,0.00026958
20070130,TAP,0.00024740
20070130,TCX,0.01212121
20070130,TDG,0.00000000
20070130,TE,0.00059330
20070130,TER,0.00133958
20070130,TEX,0.00034758
20070130,TFX,0.00076144
20070130,TGT,0.00016558
20070130,THC,0.00141743
20070130,TIE,0.00067499
20070130,TIF,0.00051480
20070130,TIN,0.00040233
20070130,TJX,0.00101816
20070130,TKR,0.00035230
20070130,TLAB,0.00099751
20070130,TMK,0.00030774
20070130,TMO,0.00021108
20070130,TNB,0.00062390
20070130,TROW,0.00041771
20070130,TSCO,0.00081251
20070130,TSN,0.00057587
20070130,TSO,0.00024453
20070130,TSS,0.00065210
20070130,TTWO,0.00116891
20070130,TUP,0.00085507
20070130,TWTR,0.00000000
20070130,TWX,0.00045362
20070130,TXN,0.00097292
20070130,TXT,0.00032835
20070130,TYC,0.00063371
20070130,UA,0.00153110
20070130,UAUA,0.00116212
20070130,UDR,0.00030917
20070130,UHS,0.00052553
20070130,UIS,0.00236686
20070130,UN,0.00074766
20070130,UNH,0.00019155
20070130,UNM,0.00045403
20070130,UNP,0.00041250
20070130,UPS,0.00013925
20070130,URBN,0.00000000
20070130,URI,0.00040072
20070130,USB,0.00028309
20070130,UTX,0.00059791
20070130,VAR,0.00086486
20070130,VC,0.00122026
20070130,VFC,0.00053605
20070130,VIA,0.00074285
20070130,VLO,0.00074239
20070130,VMC,0.00029669
20070130,VNO,0.00008105
20070130,VRSN,0.00041297
20070130,VRTX,0.00055913
20070130,VTR,0.00021808
20070130,VZ,0.00051854
20070130,WAG,0.00022112
20070130,WAT,0.00053443
20070130,WCG,0.00051800
20070130,WDC,0.00051348
20070130,WEC,0.00107724
20070130,WFC,0.00055679
20070130,WFMI,0.00045086
20070130,WFT,0.00024922
20070130,WHR,0.00022515
20070130,WIN,0.00068611
20070130,WINN,0.00072228
20070130,WLP,0.00064205
20070130,WM,0.00067912
20070130,WMB,0.00037113
20070130,WMI,0.00026340
20070130,WMT,0.00042283
20070130,WOR,0.00105485
20070130,WPI,0.00036839
20070130,WPO,0.00055061
20070130,WR,0.00037502
20070130,WSH,0.00073377
20070130,WU,0.00091996
20070130,WWY,0.00097551
20070130,WXH,0.00145349
20070130,WY,0.00013373
20070130,WYE,0.00040494
20070130,WYN,
20070130,WYNN,0.00018471
20070130,X,0.00062301
20070130,XEC,0.00106213
20070130,XEL,0.00042965
20070130,XL,0.00014361
20070130,XLNX,0.00041229
20070130,XOM,0.00080678
20070130,XRAY,0.00032579
20070130,XRX,0.00116482
20070130,XTO,0.00019906
20070130,YUM,0.00016933
20070130,ZION,0.00023747
20070130,ZMH,0.00047081
