date,ticker,avgSpread30Days
20151110,SCG,0.00019184
20151110,INCY,0.00033967
20151110,EVHC,0.00039254
20151110,NAV,0.00073963
20151110,BSX,0.00057535
20151110,D,0.00014527
20151110,COTY,0.00036517
20151110,PRU,0.00013275
20151110,PMCS,0.00095911
20151110,ICE,0.00025796
20151110,RTN,0.00012851
20151110,GT,0.00033259
20151110,GILD,0.00029643
20151110,EIX,0.00017010
20151110,LLTC,0.00023054
20151110,CXO,0.00034828
20151110,XL,0.00026747
20151110,FISV,0.00022732
20151110,VAR,0.00015522
20151110,ANTM,0.00018894
20151110,ATI,0.00067023
20151110,CL,0.00015007
20151110,CTL,0.00036994
20151110,SYY,0.00024482
20151110,TSS,0.00020074
20151110,MOS,0.00030780
20151110,FAST,0.00026877
20151110,CAT,0.00016042
20151110,HRL,0.00016617
20151110,CMI,0.00012606
20151110,MS,0.00031402
20151110,AMT,0.00014461
20151110,GPC,0.00013856
20151110,GS,0.00019763
20151110,ALLE,0.00020527
20151110,CMS,0.00028824
20151110,HII,0.00041747
20151110,AMSG,0.00069451
20151110,LUK,0.00049794
20151110,KIM,0.00038499
20151110,BWA,0.00022405
20151110,NSC,0.00014989
20151110,XEL,0.00027895
20151110,AMD,0.00497761
20151110,ROST,0.00022810
20151110,FLIR,0.00037381
20151110,UNH,0.00016868
20151110,MCK,0.00022092
20151110,JBL,0.00043548
20151110,NWSA,0.00069795
20151110,DISH,0.00030110
20151110,SO,0.00022090
20151110,NI,0.00052203
20151110,GD,0.00014101
20151110,CIEN,0.00043128
20151110,LPX,0.00059189
20151110,EXPE,0.00033096
20151110,AMBC,0.00082350
20151110,EL,0.00013174
20151110,ANF,0.00049205
20151110,HLS,0.00028883
20151110,CVG,0.00042509
20151110,ADS,0.00037787
20151110,VLO,0.00018086
20151110,S,0.00224315
20151110,ZBH,0.00019997
20151110,GHC,0.00312120
20151110,ETFC,0.00036538
20151110,MSI,0.00015404
20151110,TSN,0.00022127
20151110,WFT,0.00100108
20151110,RAI,0.00022161
20151110,VIAV,0.00168608
20151110,MMM,0.00013543
20151110,DYN,0.00047679
20151110,PCG,0.00018750
20151110,ADSK,0.00023273
20151110,TXT,0.00024848
20151110,MTG,0.00104874
20151110,NBL,0.00029146
20151110,WAT,0.00019411
20151110,AZO,0.00022472
20151110,FII,0.00034153
20151110,CMG,0.00038065
20151110,F,0.00067620
20151110,CBG,0.00027965
20151110,CINF,0.00027734
20151110,MCHP,0.00023392
20151110,LH,0.00013459
20151110,BBT,0.00027875
20151110,AME,0.00019459
20151110,NOC,0.00014826
20151110,TEL,0.00016940
20151110,SVU,0.00144036
20151110,KSU,0.00014469
20151110,DD,0.00017697
20151110,GLW,0.00056281
20151110,TMK,0.00018990
20151110,LRCX,0.00022691
20151110,MTD,0.00066682
20151110,LEG,0.00025643
20151110,WR,0.00026056
20151110,MJN,0.00014320
20151110,ITI,0.00785092
20151110,TSCO,0.00027818
20151110,IMS,0.00036593
20151110,O,0.00022642
20151110,GIS,0.00018689
20151110,JNJ,0.00013245
20151110,CBS,0.00030437
20151110,PCLN,0.00057875
20151110,ESV,0.00061087
20151110,CAG,0.00024241
20151110,PM,0.00012407
20151110,VTR,0.00018614
20151110,GWW,0.00016146
20151110,COST,0.00018616
20151110,DRE,0.00050328
20151110,EFX,0.00017562
20151110,TRIP,0.00025965
20151110,AVY,0.00017841
20151110,BAX,0.00029466
20151110,PB,0.00029309
20151110,NEE,0.00014726
20151110,M,0.00019940
20151110,FLR,0.00023755
20151110,TMUS,0.00026929
20151110,MTB,0.00028785
20151110,HSIC,0.00037088
20151110,ALGN,0.00033317
20151110,CMA,0.00023168
20151110,COF,0.00013448
20151110,AA,0.00105757
20151110,KSS,0.00021809
20151110,BHI,0.00034896
20151110,APD,0.00016063
20151110,RMD,0.00023879
20151110,AN,0.00020039
20151110,RSG,0.00023187
20151110,RHI,0.00021080
20151110,CERN,0.00022973
20151110,HRS,0.00017398
20151110,GOOGL,0.00057990
20151110,KLAC,0.00022684
20151110,ADM,0.00022505
20151110,ZTS,0.00024664
20151110,HOG,0.00020652
20151110,APA,0.00024394
20151110,EA,0.00019170
20151110,NUE,0.00024962
20151110,RRC,0.00032531
20151110,AAL,0.00027762
20151110,ATVI,0.00029694
20151110,STZ,0.00013936
20151110,DLX,0.00030572
20151110,BC,0.00021585
20151110,RIG,0.00065031
20151110,IDXX,0.00034584
20151110,PG,0.00013334
20151110,EXR,0.00016088
20151110,ILMN,0.00058106
20151110,ALK,0.00019022
20151110,MDR,0.00198202
20151110,OMC,0.00015238
20151110,CPGX,0.00052431
20151110,BAC,0.00061226
20151110,MET,0.00020302
20151110,MSCI,0.00021383
20151110,CZR,0.00126546
20151110,CR,0.00036581
20151110,ALL,0.00016896
20151110,CSX,0.00034972
20151110,JNPR,0.00033478
20151110,LLL,0.00017620
20151110,TCX,0.00268733
20151110,NTAP,0.00031399
20151110,X,0.00098011
20151110,AMAT,0.00066661
20151110,FOXA,0.00035346
20151110,PNW,0.00017063
20151110,BXLT,0.00050666
20151110,XLNX,0.00027430
20151110,SNDK,0.00036224
20151110,RDC,0.00051703
20151110,CNC,0.00021243
20151110,MMC,0.00018361
20151110,HFC,0.00022352
20151110,HOLX,0.00026899
20151110,QEP,0.00065416
20151110,SBUX,0.00020863
20151110,LEN,0.00023868
20151110,KMB,0.00011118
20151110,TXN,0.00022216
20151110,ETR,0.00015752
20151110,CCI,0.00016360
20151110,VMC,0.00015880
20151110,DRI,0.00018131
20151110,CHRW,0.00030351
20151110,WMB,0.00030869
20151110,GOLD,0.00037562
20151110,ASH,0.00027721
20151110,NWL,0.00023474
20151110,ABBV,0.00017766
20151110,MCD,0.00010842
20151110,ABC,0.00013630
20151110,BEN,0.00025507
20151110,NKE,0.00013469
20151110,WY,0.00034341
20151110,SIAL,0.00009553
20151110,SWN,0.00082845
20151110,EMC,0.00038070
20151110,WBA,0.00023382
20151110,BRCM,0.00023900
20151110,FRT,0.00036637
20151110,FIS,0.00018154
20151110,XRX,0.00100666
20151110,EQR,0.00015826
20151110,HIG,0.00022734
20151110,COP,0.00020351
20151110,VRSK,0.00025481
20151110,ACN,0.00011510
20151110,LKQ,0.00038063
20151110,XRAY,0.00022653
20151110,PAR,0.00894164
20151110,NE,0.00078586
20151110,JNS,0.00066813
20151110,EQIX,0.00042738
20151110,AKAM,0.00026705
20151110,SNA,0.00021366
20151110,PNC,0.00013672
20151110,LLY,0.00017192
20151110,AET,0.00016847
20151110,PWR,0.00045679
20151110,DHR,0.00013564
20151110,STJ,0.00016093
20151110,NYT,0.00077499
20151110,ODP,0.00140876
20151110,TEX,0.00054291
20151110,SNI,0.00020713
20151110,CAM,0.00025643
20151110,RRD,0.00061570
20151110,CNX,0.00108559
20151110,WMT,0.00016468
20151110,ACAS,0.00080887
20151110,CF,0.00021737
20151110,TUP,0.00027753
20151110,WYNN,0.00038215
20151110,DGX,0.00016422
20151110,AGN,0.00052180
20151110,UNP,0.00014157
20151110,MAA,0.00026818
20151110,HLT,0.00040388
20151110,WFM,0.00032250
20151110,STX,0.00029820
20151110,CI,0.00019919
20151110,KMI,0.00034324
20151110,FOSL,0.00037676
20151110,GNW,0.00201560
20151110,PHM,0.00053076
20151110,HES,0.00020338
20151110,AMG,0.00026886
20151110,ADBE,0.00016939
20151110,TJX,0.00013801
20151110,WDC,0.00023486
20151110,ARE,0.00025109
20151110,VC,0.00041924
20151110,ORCL,0.00026179
20151110,AKS,0.00366458
20151110,PCH,0.00076186
20151110,PEG,0.00023873
20151110,CMT,0.00578898
20151110,DAL,0.00020455
20151110,AIV,0.00026520
20151110,DO,0.00050909
20151110,OXY,0.00015982
20151110,PKG,0.00019026
20151110,ANSS,0.00043849
20151110,BIG,0.00026582
20151110,K,0.00015922
20151110,HAL,0.00026895
20151110,WPX,0.00129334
20151110,SSP,0.00061911
20151110,PCAR,0.00022524
20151110,AIZ,0.00012709
20151110,NKTR,0.00090447
20151110,RHT,0.00015891
20151110,BMY,0.00017266
20151110,AVGO,0.00021619
20151110,CPB,0.00019860
20151110,JKHY,0.00038472
20151110,FLS,0.00023200
20151110,EW,0.00023871
20151110,JEC,0.00025073
20151110,UIS,0.00077097
20151110,ADP,0.00020977
20151110,MA,0.00015713
20151110,SLG,0.00021067
20151110,DPS,0.00014410
20151110,TRCO,0.00041479
20151110,WOR,0.00035507
20151110,KMX,0.00017813
20151110,MDP,0.00052006
20151110,MWW,0.00144530
20151110,SRCL,0.00023304
20151110,RF,0.00107542
20151110,WIN,0.00177736
20151110,PRGO,0.00037243
20151110,IBM,0.00015092
20151110,DDR,0.00060688
20151110,UTX,0.00016261
20151110,HD,0.00012485
20151110,SIVB,0.00035782
20151110,PAYX,0.00021086
20151110,BK,0.00023470
20151110,MTW,0.00063778
20151110,AMCC,0.00159892
20151110,FBHS,0.00021172
20151110,PBCT,0.00062223
20151110,TKR,0.00032198
20151110,FFIV,0.00021519
20151110,THC,0.00031824
20151110,ALXN,0.00055307
20151110,HST,0.00058297
20151110,SYMC,0.00050434
20151110,AJG,0.00023234
20151110,TGNA,0.00038926
20151110,JOY,0.00059589
20151110,DF,0.00056040
20151110,WCG,0.00026712
20151110,ETN,0.00018552
20151110,C,0.00019633
20151110,MPC,0.00021126
20151110,MON,0.00012862
20151110,NCLH,0.00032259
20151110,IFF,0.00018768
20151110,FRC,0.00030776
20151110,POM,0.00039380
20151110,IVZ,0.00030546
20151110,ROK,0.00012586
20151110,L,0.00027342
20151110,VIAB,0.00028678
20151110,CNO,0.00053550
20151110,NLSN,0.00024737
20151110,GGP,0.00036126
20151110,ACE,0.00014818
20151110,VFC,0.00015873
20151110,AEP,0.00017529
20151110,PPL,0.00029665
20151110,CSCO,0.00035636
20151110,CVS,0.00013138
20151110,FSLR,0.00030620
20151110,SBAC,0.00032414
20151110,BCR,0.00020766
20151110,BLL,0.00018532
20151110,HON,0.00015297
20151110,ALB,0.00021685
20151110,TDG,0.00036717
20151110,GPS,0.00037582
20151110,TYC,0.00028610
20151110,ITW,0.00012827
20151110,INTC,0.00034315
20151110,OI,0.00044812
20151110,JCI,0.00022663
20151110,DVN,0.00025109
20151110,FDC,
20151110,MLSS,0.02317066
20151110,EMN,0.00018999
20151110,AXP,0.00013280
20151110,AMGN,0.00040018
20151110,BGG,0.00050906
20151110,VZ,0.00022193
20151110,LEE,0.00656547
20151110,SEE,0.00021252
20151110,INTU,0.00019492
20151110,CIK,0.00358177
20151110,RJF,0.00029518
20151110,TWC,0.00028874
20151110,MUR,0.00036395
20151110,CDNS,0.00046220
20151110,A,0.00027438
20151110,UA,0.00014971
20151110,TWTR,0.00035688
20151110,BXP,0.00015739
20151110,MBI,0.00138618
20151110,DNR,0.00283651
20151110,PFG,0.00020166
