date,ticker,avgSpread30Days
20170421,NRG,0.00054995
20170421,NWL,0.00021867
20170421,ANET,0.00019019
20170421,UNM,0.00023695
20170421,EQT,0.00016578
20170421,SIVB,0.00032784
20170421,CIEN,0.00043838
20170421,CMT,0.01078471
20170421,CVX,0.00010220
20170421,GLW,0.00036954
20170421,XRX,0.00139145
20170421,LEE,0.01888290
20170421,NLSN,0.00023901
20170421,LB,0.00020783
20170421,NFLX,0.00016207
20170421,GPC,0.00015568
20170421,PNW,0.00014690
20170421,CIK,0.00333783
20170421,COH,0.00025169
20170421,SANM,0.00126099
20170421,KSS,0.00025515
20170421,DE,0.00012501
20170421,GFI,0.00277571
20170421,SBAC,0.00024494
20170421,WDC,0.00015355
20170421,SJM,0.00011647
20170421,DAL,0.00022577
20170421,GRMN,0.00025638
20170421,TRCO,0.00033713
20170421,GHC,0.00104745
20170421,GME,0.00043837
20170421,NVDA,0.00018103
20170421,CMI,0.00013520
20170421,JPM,0.00012917
20170421,AMBC,0.00071618
20170421,FE,0.00031903
20170421,TUP,0.00023453
20170421,HSIC,0.00018609
20170421,T,0.00024197
20170421,COL,0.00012885
20170421,DLPH,0.00015851
20170421,LPX,0.00040332
20170421,ADNT,0.00025441
20170421,HST,0.00052747
20170421,SYMC,0.00032795
20170421,MCO,0.00010076
20170421,ITI,0.00382065
20170421,BMS,0.00025966
20170421,CNO,0.00048952
20170421,XEC,0.00016191
20170421,TXT,0.00021925
20170421,UTX,0.00010361
20170421,MDLZ,0.00023440
20170421,MRO,0.00064006
20170421,RMD,0.00019385
20170421,ITT,0.00030048
20170421,CDNS,0.00031655
20170421,XRAY,0.00021836
20170421,HRS,0.00013574
20170421,AMG,0.00020780
20170421,ABT,0.00022566
20170421,PDCO,0.00031374
20170421,MSCI,0.00020933
20170421,AIV,0.00023335
20170421,UPS,
20170421,RCL,0.00011953
20170421,TIF,0.00012909
20170421,KEY,0.00056655
20170421,MS,0.00023308
20170421,TEL,0.00013943
20170421,AKS,0.00138756
20170421,ADBE,0.00015099
20170421,AVP,0.00228530
20170421,OXY,0.00016808
20170421,PAR,0.00405868
20170421,AA,0.00032032
20170421,CTAS,0.00021668
20170421,BIG,0.00023320
20170421,MPC,0.00022101
20170421,RLGY,0.00035891
20170421,DLTR,0.00016607
20170421,DRI,0.00014216
20170421,ITG,0.00053655
20170421,IT,0.00015156
20170421,RL,0.00013731
20170421,CBG,0.00029202
20170421,USB,0.00019194
20170421,ED,0.00013701
20170421,ASH,0.00021319
20170421,COO,0.00015551
20170421,PRGO,0.00020983
20170421,HSY,0.00012258
20170421,PLD,0.00019211
20170421,DLR,0.00014644
20170421,UAA,0.00051327
20170421,DTE,0.00011096
20170421,RDC,0.00067053
20170421,MRK,0.00015777
20170421,FISV,0.00016040
20170421,CCI,0.00012134
20170421,MDP,0.00079068
20170421,WFM,0.00033371
20170421,CHTR,0.00019218
20170421,RLH,0.00803010
20170421,SO,0.00019318
20170421,TER,0.00032197
20170421,LM,0.00028658
20170421,ULTA,0.00021455
20170421,VIAB,0.00027854
20170421,CTXS,0.00021686
20170421,ARNC,0.00037704
20170421,MCK,0.00013317
20170421,DHR,0.00013556
20170421,MAT,0.00039734
20170421,ESS,0.00023143
20170421,MSI,0.00014723
20170421,JBHT,0.00020695
20170421,FLIR,0.00030538
20170421,STZ,0.00011669
20170421,HPE,0.00049199
20170421,FB,0.00012296
20170421,DIS,0.00010641
20170421,MBI,0.00115541
20170421,ROL,0.00027332
20170421,BC,0.00021305
20170421,AYI,0.00023899
20170421,COST,0.00015473
20170421,WHR,0.00014824
20170421,CHD,0.00019968
20170421,R,0.00019151
20170421,TTWO,0.00020442
20170421,CFG,0.00028565
20170421,MAS,0.00029564
20170421,PEP,0.00008933
20170421,ZBH,0.00012457
20170421,PTC,0.00025746
20170421,ARE,0.00016369
20170421,ALB,0.00015256
20170421,FAST,0.00023559
20170421,AMT,0.00012003
20170421,ROP,0.00017271
20170421,URI,0.00015876
20170421,ADS,0.00019264
20170421,FLR,0.00019131
20170421,HP,0.00019967
20170421,DV,0.00145634
20170421,MTB,0.00017899
20170421,CERN,0.00017243
20170421,DISCA,0.00035243
20170421,BHI,0.00017975
20170421,ORCL,0.00023324
20170421,MCHP,0.00015852
20170421,ITW,0.00011030
20170421,MSFT,0.00017878
20170421,COF,0.00014078
20170421,BMY,0.00019405
20170421,DISH,0.00026735
20170421,ROK,0.00016442
20170421,LRCX,0.00019588
20170421,ORLY,0.00018151
20170421,WEC,0.00017659
20170421,FITB,0.00039620
20170421,HRL,0.00028924
20170421,ZION,0.00028591
20170421,SNV,0.00028684
20170421,IVZ,0.00032431
20170421,HRB,0.00042596
20170421,SRCL,0.00022622
20170421,BA,0.00012182
20170421,MCD,0.00011031
20170421,FL,0.00017154
20170421,AVY,0.00014118
20170421,EL,0.00015623
20170421,HPQ,0.00056689
20170421,ADM,0.00022149
20170421,CNC,0.00015233
20170421,ETN,0.00015827
20170421,KBH,0.00050843
20170421,CPN,0.00092884
20170421,WMIH,0.03622635
20170421,PEG,0.00022361
20170421,RAI,0.00015941
20170421,LLY,0.00013049
20170421,DUK,0.00012161
20170421,WFC,0.00018643
20170421,CNDT,0.00062243
20170421,HUM,0.00019760
20170421,PAYX,0.00021120
20170421,MDR,0.00153838
20170421,MHK,0.00023821
20170421,MMC,0.00014009
20170421,ESV,0.00115530
20170421,YUMC,0.00035091
20170421,CSX,0.00021874
20170421,ATVI,0.00020991
20170421,DO,0.00061799
20170421,CMA,0.00017532
20170421,MLSS,0.03828527
20170421,FDC,0.00065141
20170421,YUM,0.00016659
20170421,MLM,0.00021274
20170421,X,0.00032178
20170421,CME,0.00016202
20170421,TGNA,0.00038941
20170421,CL,0.00013577
20170421,RHI,0.00021249
20170421,WYNN,0.00017207
20170421,ATI,0.00057026
20170421,BLL,0.00015431
20170421,DNR,0.00421357
20170421,PCH,0.00109784
20170421,KEYS,0.00029941
20170421,RHT,0.00017845
20170421,IPG,0.00040872
20170421,FFIV,0.00012727
20170421,FCX,0.00077832
20170421,KIM,0.00043510
20170421,IFF,0.00014844
20170421,PBI,0.00077104
20170421,CIT,0.00024309
20170421,CBOE,0.00017774
20170421,AJG,0.00019498
20170421,AKAM,0.00022747
20170421,PKG,0.00014915
20170421,IP,0.00019613
20170421,VSM,0.00049920
20170421,XLNX,0.00020712
20170421,MKC,0.00013335
20170421,BLK,0.00019820
20170421,FDX,0.00014847
20170421,INCY,0.00015003
20170421,CNP,0.00035958
20170421,VZ,0.00020334
20170421,INTU,0.00014476
20170421,INTC,0.00029910
20170421,WYN,0.00012939
20170421,BCR,0.00020801
20170421,KHC,0.00016030
20170421,SYY,0.00019192
20170421,AZO,0.00029275
20170421,INFO,0.00030509
20170421,DOV,0.00016414
20170421,TFX,0.00031541
20170421,DPS,0.00011696
20170421,WRK,0.00023232
20170421,XL,0.00024944
20170421,ILMN,0.00018239
20170421,CCE,0.00028798
20170421,PRU,0.00015005
20170421,ACN,0.00013548
20170421,PCAR,0.00018404
20170421,RF,0.00069800
20170421,LNC,0.00017821
20170421,MGM,0.00036848
20170421,MJN,0.00012801
20170421,AMP,0.00014199
20170421,PCG,0.00016441
20170421,VMC,0.00017232
20170421,SPLS,0.00110416
20170421,CBS,0.00018703
20170421,ETFC,0.00029050
20170421,BK,0.00021222
20170421,PKI,0.00019225
20170421,VTR,0.00016277
20170421,LMT,0.00018697
20170421,TGT,0.00018513
20170421,A,0.00018877
20170421,IRM,0.00028421
20170421,THC,0.00057879
20170421,FBHS,0.00018570
20170421,MON,0.00015738
20170421,TSN,0.00016944
20170421,DRE,0.00037775
20170421,AVGO,0.00017834
20170421,MO,0.00014126
20170421,UHS,0.00021541
20170421,PIR,0.00144179
20170421,LOW,0.00013371
20170421,REG,0.00016982
20170421,FCPT,0.00052189
20170421,EFX,0.00015217
20170421,AIZ,0.00018823
20170421,KMB,0.00012563
20170421,FII,0.00040630
20170421,MOS,0.00035002
20170421,SSP,0.00045142
20170421,RE,0.00039589
20170421,EIX,0.00013329
20170421,FIS,0.00014055
20170421,ALL,0.00013931
20170421,IAC,0.00024681
20170421,WR,0.00022094
20170421,DLX,0.00018831
20170421,UNP,0.00011020
20170421,ASIX,0.00076121
20170421,PSX,0.00013269
20170421,WFT,0.00160742
20170421,PB,0.00023824
20170421,MDT,0.00013565
20170421,ISRG,0.00029074
20170421,ZTS,0.00020552
20170421,BIIB,0.00017058
20170421,AAL,0.00025132
20170421,RJF,0.00015491
20170421,SPGI,0.00011535
20170421,IR,0.00013176
20170421,MNST,0.00024513
20170421,CPB,0.00019147
20170421,DNB,0.00024677
20170421,CF,0.00034641
20170421,CHK,0.00178645
20170421,MNK,0.00027353
20170421,IPGP,0.00037928
20170421,AMGN,0.00025493
20170421,ADP,0.00015514
20170421,IDXX,0.00013857
20170421,SRE,0.00010218
20170421,MMM,0.00010484
20170421,REGN,0.00026687
20170421,KLAC,0.00016061
20170421,AVB,0.00013922
20170421,CTL,0.00041824
20170421,RIG,0.00081860
20170421,FHN,0.00054248
20170421,IBM,0.00009701
20170421,SPG,0.00014841
20170421,PSA,0.00022327
20170421,PBCT,0.00055402
20170421,PCLN,0.00044816
20170421,SVU,0.00272388
20170421,CVG,0.00047326
20170421,ICE,0.00017737
20170421,COTY,
20170421,TEX,0.00034415
20170421,UN,0.00019921
20170421,VC,0.00023126
20170421,BIVV,0.00033810
20170421,CHRW,0.00020798
20170421,MET,0.00019063
20170421,WMT,0.00015366
20170421,TJX,0.00014954
20170421,KMI,0.00046897
20170421,ALLE,0.00015049
20170421,TCX,0.00176638
20170421,ODP,0.00214050
20170421,BGG,0.00046247
20170421,HLS,0.00025819
20170421,EVHC,0.00016279
20170421,DFS,0.00016311
20170421,APH,0.00015605
20170421,SWK,0.00013429
20170421,ADI,0.00016531
20170421,Q,0.00019679
20170421,PYPL,0.00023278
20170421,HII,0.00035714
20170421,LUV,0.00019752
20170421,SNI,0.00016298
20170421,EXPD,0.00026726
20170421,WU,0.00050270
20170421,TSO,0.00014787
20170421,TXN,0.00015764
20170421,KO,0.00024299
20170421,FOSL,0.00065736
20170421,COG,0.00042439
20170421,COP,0.00021154
20170421,CCL,0.00016588
20170421,MXIM,0.00024498
20170421,PG,0.00011810
20170421,RSG,0.00016460
20170421,MYL,0.00025049
20170421,LYB,0.00012048
20170421,WBA,0.00017899
20170421,O,0.00016679
20170421,ALK,0.00014921
20170421,AMZN,0.00023704
20170421,MA,0.00015462
20170421,MUR,0.00037845
20170421,MU,0.00036725
20170421,TDC,0.00032518
20170421,DG,0.00014709
20170421,HOG,0.00019359
20170421,BH,0.00457010
20170421,PM,0.00010650
20170421,QCP,0.00066336
20170421,VNO,0.00017006
20170421,EXR,0.00016963
20170421,LUK,0.00038370
20170421,ESRX,0.00020821
20170421,SNPS,0.00019566
20170421,RRC,0.00035498
20170421,PFE,0.00030275
20170421,VREX,0.00063707
20170421,MAA,0.00015109
20170421,QCOM,0.00019034
20170421,CR,0.00024644
20170421,PFG,0.00018091
20170421,FMC,0.00015073
20170421,CTSH,0.00019332
20170421,DYN,0.00135537
20170421,KMX,0.00016948
20170421,PXD,0.00016526
20170421,JEC,0.00018901
20170421,CSRA,0.00035951
20170421,K,0.00014146
20170421,ABMD,0.00031453
20170421,EXPE,0.00015821
20170421,HLT,0.00018551
20170421,OI,0.00049571
20170421,RRD,0.00082778
20170421,BDX,0.00016154
20170421,HIG,0.00020791
20170421,DF,0.00051825
20170421,WOR,0.00030521
20170421,HES,0.00022898
20170421,PWR,0.00027673
20170421,CTB,0.00119413
20170421,LH,0.00014882
20170421,JNPR,0.00035855
20170421,APC,0.00016205
20170421,AGN,0.00014966
20170421,EBAY,0.00029792
20170421,ES,0.00016886
20170421,JNS,0.00077336
20170421,WY,0.00029471
20170421,SNA,0.00016076
20170421,EMN,0.00013500
20170421,AMD,0.00073551
20170421,WAT,0.00018335
20170421,AMAT,0.00025816
20170421,LVLT,0.00020794
20170421,PPG,0.00011779
20170421,NBR,0.00076915
20170421,BEN,0.00025569
20170421,PVH,0.00015630
20170421,HD,0.00012440
20170421,FRC,0.00014770
20170421,ABBV,0.00015858
20170421,WIN,0.00174988
20170421,EW,0.00014486
20170421,CMG,
20170421,STX,0.00021391
20170421,TAP,0.00012442
20170421,LW,0.00030647
20170421,NBL,0.00031242
20170421,URBN,0.00047503
20170421,PH,0.00015000
20170421,BAC,0.00042509
20170421,JKHY,0.00025231
20170421,WMB,0.00034030
20170421,BSX,0.00040712
20170421,EBIX,0.00092949
20170421,STT,0.00014434
20170421,APD,0.00011498
20170421,BTU,0.02505450
20170421,CNX,0.00062680
20170421,KODK,0.00451947
20170421,AXP,0.00014063
20170421,LKQ,0.00034355
20170421,CVS,0.00014861
20170421,JWN,0.00023215
20170421,HFC,0.00036402
20170421,FOXA,0.00032111
20170421,ALGN,0.00019969
20170421,S,0.00118307
20170421,VLO,0.00016107
20170421,CAT,0.00012466
20170421,XYL,0.00020217
20170421,BBY,0.00021252
20170421,NYT,0.00345545
20170421,EA,0.00015640
20170421,AAPL,0.00012462
20170421,NAVI,0.00068220
20170421,EXC,0.00027872
20170421,TMK,0.00018259
20170421,RTN,0.00010457
20170421,PGR,0.00025292
20170421,NAV,0.00039822
20170421,JNJ,0.00011975
20170421,UIS,0.00378312
20170421,M,0.00034051
20170421,LNT,0.00026055
20170421,VFC,0.00018996
20170421,DHI,0.00029951
20170421,WCG,0.00028814
20170421,UNH,0.00013805
20170421,MTW,0.00173991
20170421,CPRT,0.00029688
20170421,HON,0.00012018
20170421,UAL,0.00015402
20170421,AME,0.00019781
20170421,JCP,0.00170793
20170421,BR,0.00022569
20170421,WPX,0.00079034
20170421,CLF,0.00123220
20170421,JCI,0.00024123
20170421,FLT,0.00020248
20170421,PPL,0.00026779
20170421,MAR,0.00016754
20170421,F,0.00085754
20170421,OKE,0.00020318
20170421,VAR,0.00012917
20170421,QRVO,0.00024798
20170421,CLX,0.00012505
20170421,ETR,0.00014057
20170421,STI,0.00017997
20170421,OMC,0.00015327
20170421,ECL,0.00010129
20170421,ROST,0.00018360
20170421,MAC,0.00017060
20170421,TKR,0.00113401
20170421,LLL,0.00023548
20170421,DGX,0.00011476
20170421,HOLX,0.00023508
20170421,CB,0.00012650
20170421,KATE,0.00047031
20170421,JBL,0.00036350
20170421,DVN,0.00025338
20170421,VIAV,0.00098062
20170421,SYK,0.00011406
20170421,MTD,0.00030364
20170421,XOM,0.00013032
20170421,QEP,0.00081494
20170421,DXC,
20170421,FANG,0.00025309
20170421,DVA,0.00018714
20170421,MTG,0.00096416
20170421,CI,0.00016844
20170421,TDG,0.00016318
20170421,AWK,0.00015074
20170421,PHM,0.00042410
20170421,FLS,0.00020371
20170421,AIG,0.00017345
20170421,CE,0.00016591
