date,ticker,avgSpread30Days
20050801,MLM,0.00071758
20050801,AIH,0.01758133
20050801,JEC,0.00135326
20050801,ITI,0.01401171
20050801,EW,0.00075390
20050801,EMN,0.00090226
20050801,DG,0.00073858
20050801,BDK,0.00058203
20050801,LU,0.00322307
20050801,MAS,0.00082294
20050801,AEP,0.00045389
20050801,TWX,0.00097373
20050801,DLR,0.00247459
20050801,SIVB,0.00062464
20050801,RBK,0.00056621
20050801,LPX,0.00131714
20050801,SAF,0.00362062
20050801,CL,0.00069338
20050801,PCLN,
20050801,BBY,0.00045139
20050801,NBL,
20050801,CR,0.00113461
20050801,HOT,0.00068252
20050801,PRSP,
20050801,EOP,0.00105699
20050801,CLF,0.00134983
20050801,BTU,0.00086861
20050801,LTR,0.00037011
20050801,PCH,0.00108996
20050801,CHK,0.00100264
20050801,MXM,0.00758354
20050801,IFF,0.00080259
20050801,AFL,0.00111815
20050801,TE,0.00095055
20050801,ALGN,
20050801,DFS,0.00492883
20050801,WR,0.00165427
20050801,CAG,0.00130845
20050801,CMI,0.00059242
20050801,RHAT,
20050801,SVU,
20050801,ADSK,
20050801,SAPE,
20050801,MRO,0.00063355
20050801,MCO,0.00060121
20050801,WM,
20050801,CHRW,
20050801,MTG,0.00109401
20050801,SO,0.00054205
20050801,HAR,
20050801,K,0.00050745
20050801,PMCS,
20050801,KFT,0.00065880
20050801,FL,0.00100030
20050801,ACF,0.00104812
20050801,TUP,
20050801,CBE,0.00067552
20050801,RE,0.00076137
20050801,CTL,0.00083738
20050801,CME,0.00086007
20050801,PDCO,
20050801,HRL,0.00097218
20050801,PPG,0.00072414
20050801,IR,0.00054886
20050801,APD,0.00067022
20050801,CEY,0.00119294
20050801,NOV,0.00059870
20050801,TAP,0.00042224
20050801,FDO,0.00060904
20050801,CTSH,
20050801,SYMC,
20050801,URBN,
20050801,MCHP,
20050801,LM,
20050801,TGT,0.00056057
20050801,INTU,
20050801,LH,0.00063417
20050801,DNB,0.00144399
20050801,RFMD,
20050801,OMC,0.00048013
20050801,AVY,0.00083759
20050801,CLX,0.00067066
20050801,MUR,0.00141553
20050801,TER,
20050801,PFE,0.00064518
20050801,DLTR,
20050801,FRT,0.00147609
20050801,MRK,0.00071373
20050801,TMK,0.00055521
20050801,NKTR,
20050801,SWN,0.00095591
20050801,NEM,0.00058329
20050801,WOR,0.00128113
20050801,KSU,0.00159187
20050801,SLG,0.00139690
20050801,QLGC,
20050801,EMC,0.00131029
20050801,LIZ,0.00120621
20050801,NXTL,
20050801,PETM,
20050801,EXR,0.00334601
20050801,HAL,0.00037165
20050801,DV,0.00172703
20050801,PKI,0.00183615
20050801,HMT,0.00087449
20050801,DDR,0.00139387
20050801,MAT,0.00115106
20050801,MHK,0.00077202
20050801,DVN,
20050801,CVH,0.00057705
20050801,DHI,0.00070901
20050801,ACAS,
20050801,KMI,0.00044179
20050801,RTN,0.00075213
20050801,DNR,0.00215778
20050801,FOSL,
20050801,TSS,0.00160997
20050801,LLL,0.00079828
20050801,RIG,0.00071444
20050801,,
20050801,COH,0.00070961
20050801,UNH,
20050801,HIG,0.00090268
20050801,SWY,0.00092003
20050801,AYE,0.00085343
20050801,CHP,0.00260906
20050801,WFT,0.00086829
20050801,CMT,0.00655404
20050801,AVP,
20050801,MOLX,
20050801,NT,0.00361988
20050801,TIN,0.00142493
20050801,PVH,0.00115082
20050801,IBM,
20050801,UPS,
20050801,ADI,0.00064396
20050801,SBAC,
20050801,CAH,0.00058178
20050801,CNP,0.00144618
20050801,NTAP,
20050801,TIF,0.00080874
20050801,GS,0.00058473
20050801,C,0.00045709
20050801,JCP,0.00074279
20050801,TXN,
20050801,GRMN,
20050801,KEY,0.00052252
20050801,A,0.00069906
20050801,USB,
20050801,KSE,0.00077474
20050801,TTWO,
20050801,JDSU,
20050801,CI,0.00048507
20050801,GILD,
20050801,L,0.00157965
20050801,JKHY,
20050801,BK,0.00077396
20050801,MWV,0.00110617
20050801,PLL,0.00109432
20050801,TSN,0.00125571
20050801,AMD,0.00108134
20050801,BBT,0.00076292
20050801,LXK,0.00056984
20050801,CAT,0.00045521
20050801,HBAN,
20050801,TXT,0.00060693
20050801,CELG,
20050801,HD,0.00048826
20050801,SPG,0.00084802
20050801,CIK,0.00464094
20050801,R,0.00083930
20050801,MOT,
20050801,LLTC,
20050801,POM,0.00203144
20050801,GFI,0.00184662
20050801,LEG,0.00092026
20050801,OXY,0.00067340
20050801,AME,0.00079767
20050801,ACN,
20050801,SWK,0.00100085
20050801,HON,
20050801,WFMI,
20050801,ABMD,
20050801,PTC,0.00282618
20050801,ITW,0.00048934
20050801,AOS,0.00142640
20050801,CRM,0.00118556
20050801,TNB,0.00141105
20050801,ECL,0.00065059
20050801,CCI,0.00117108
20050801,ASN,0.00050606
20050801,PRU,0.00049594
20050801,LB,0.00232023
20050801,RSG,0.00091642
20050801,WMI,
20050801,VNO,0.00083154
20050801,ALB,0.00161578
20050801,DISH,
20050801,NKE,
20050801,PLD,0.00090727
20050801,GDT,0.00064414
20050801,PH,0.00061712
20050801,JNPR,
20050801,NAV,0.00102049
20050801,HPC,0.00252401
20050801,NTRS,
20050801,CZN,0.00133145
20050801,LUV,0.00125828
20050801,MMM,
20050801,DRI,0.00067984
20050801,HCBK,
20050801,JBL,0.00059245
20050801,ED,0.00043765
20050801,PIR,0.00125374
20050801,KLAC,
20050801,D,0.00054540
20050801,GOOG,
20050801,NAVI,0.05956686
20050801,RRD,0.00047283
20050801,AMCC,
20050801,ENDP,
20050801,EQR,0.00169445
20050801,EXC,0.00068107
20050801,BR,0.00082784
20050801,DHR,0.00067633
20050801,MU,0.00165270
20050801,CVS,0.00058849
20050801,PNR,0.00095761
20050801,ESRX,
20050801,VLO,0.00059394
20050801,HLT,0.00076482
20050801,PAYX,
20050801,PCP,0.00088286
20050801,CHTR,
20050801,SBC,0.00058669
20050801,G,0.00067204
20050801,MTW,0.00119115
20050801,ILMN,
20050801,O,0.00168359
20050801,COP,0.00053387
20050801,NX,0.00119072
20050801,KBH,
20050801,RDC,0.00094029
20050801,T,0.00111290
20050801,DE,
20050801,CPB,0.00110421
20050801,AJG,0.00164406
20050801,IDXX,
20050801,BBBY,
20050801,FON,0.00119261
20050801,CSC,0.00052824
20050801,LNT,0.00253752
20050801,PKG,0.00074451
20050801,LLY,0.00057010
20050801,STR,0.00066074
20050801,GNW,0.00161644
20050801,CEG,
20050801,ANF,0.00044354
20050801,DO,0.00109834
20050801,URI,0.00220400
20050801,FO,0.00055187
20050801,IKN,0.00259185
20050801,FLT,0.02067271
20050801,SNPS,
20050801,JPM,0.00058322
20050801,WMT,0.00064214
20050801,SZ,0.00303127
20050801,ETS,0.01247395
20050801,AVZ,0.00274487
20050801,DTE,0.00070686
20050801,TYC,0.00066400
20050801,BA,0.00045342
20050801,IT,0.00160729
20050801,DRE,0.00106088
20050801,AYI,0.00267555
20050801,IACI,
20050801,EBIX,0.03954867
20050801,MON,0.00108474
20050801,PNW,0.00076344
20050801,HUM,0.00073725
20050801,ZION,
20050801,WFC,0.00061133
20050801,XOM,0.00046219
20050801,TROW,
20050801,CVG,0.00266558
20050801,MSFT,
20050801,AA,0.00071999
20050801,EIX,0.00098843
20050801,BLL,0.00110337
20050801,PXD,0.00116464
20050801,FE,0.00119093
20050801,JCI,0.00148253
20050801,FLR,
20050801,GGP,0.00094942
20050801,UNM,0.00140097
20050801,JOYG,
20050801,AMAT,
20050801,AW,0.00201278
20050801,RCL,0.00087669
20050801,SLR,0.00404910
20050801,TIE,0.00224131
20050801,CERN,
20050801,AEE,0.00053703
20050801,KO,
20050801,CSCO,
20050801,WAG,0.00053960
20050801,BSX,
20050801,WDC,0.00111536
20050801,COL,0.00042662
20050801,RAI,0.00056064
20050801,MAC,0.00049899
20050801,ADM,0.00102774
20050801,OMX,0.00080618
20050801,ETR,
20050801,VRTX,
20050801,AMT,0.00112270
20050801,PPL,0.00068222
20050801,KIM,0.00176845
20050801,ACE,0.00134237
20050801,REG,0.00088850
20050801,SII,0.00051173
20050801,MO,0.00042971
20050801,RJF,0.00110752
20050801,NE,
20050801,RF,0.00063001
20050801,EP,0.00115235
20050801,EOG,0.00146905
20050801,UHS,0.00062116
20050801,SUNW,
20050801,TLAB,
20050801,JNS,0.00121537
20050801,GCI,0.00044050
20050801,MFE,0.00095358
20050801,ITT,0.00059972
20050801,COST,
20050801,LRCX,
20050801,AMGN,
20050801,PEP,0.00044389
20050801,STI,0.00039641
20050801,CARS,
20050801,CMVT,
20050801,SNSTA,0.02169122
20050801,FPL,0.00064957
20050801,SANM,
20050801,BLK,0.00123686
20050801,ABT,0.00051009
20050801,PFG,0.00127745
20050801,PD,0.00070551
20050801,KRB,0.00104416
20050801,LKQX,
20050801,AGN,0.00063136
20050801,LNC,0.00124759
20050801,CE,0.00158406
20050801,HPQ,
20050801,CMCSA,
20050801,STJ,0.00064701
20050801,AIZ,0.00096759
20050801,HRB,0.00054687
20050801,DF,0.00129452
20050801,ADS,0.00089280
20050801,KEYS,
20050801,SWKS,
20050801,AET,0.00073784
20050801,INTC,
20050801,SEBL,
20050801,FMC,0.00105081
20050801,PSA,0.00103779
20050801,PWR,0.00268969
20050801,SYK,0.00100009
20050801,CAM,0.00191572
20050801,MEDI,
20050801,AMB,0.00121283
20050801,PNC,0.00050333
20050801,AOC,0.00103197
20050801,PBI,0.00093096
20050801,FD,
20050801,MWP,0.00440603
20050801,APOL,
20050801,GME,0.00171151
20050801,ODP,0.00080931
20050801,MYL,0.00120750
20050801,ADPT,
20050801,ROL,0.00214766
20050801,RMD,0.00049610
20050801,RRC,0.00237151
20050801,COG,0.00134225
20050801,EQT,0.00095912
20050801,STX,0.00107150
20050801,AZO,0.00069987
20050801,VAR,0.00138513
20050801,ZMH,0.00064319
20050801,AMSG,
20050801,VMC,0.00066917
20050801,SCH,0.00138608
20050801,CNC,0.00295351
20050801,NVDA,
20050801,NRG,0.00157606
20050801,IPG,0.00093040
20050801,HSY,0.00089903
20050801,AKS,0.00264012
20050801,PWER,
20050801,BMY,0.00054407
20050801,WY,0.00062144
20050801,NCR,
20050801,ISRG,
20050801,MDP,0.00102648
20050801,CTB,0.00135400
20050801,FFIV,0.00093223
20050801,LEN,
20050801,ATVI,
20050801,FRC,0.00199402
20050801,ROH,0.00121747
20050801,BGG,0.00207908
20050801,ALXN,
20050801,NYT,0.00100324
20050801,AAP,0.00042413
20050801,MKC,0.00108650
20050801,DELL,
20050801,HMA,0.00093392
20050801,DISCA,
20050801,CIT,0.00076423
20050801,AIV,0.00099032
20050801,WHR,0.00087572
20050801,SGP,0.00111604
20050801,HSIC,
20050801,GPS,0.00087246
20050801,MCIP,
20050801,LTBG,0.00428977
20050801,YUM,
20050801,NSC,
20050801,BAX,0.00090132
20050801,HCA,0.00048067
20050801,SCG,0.00085272
20050801,MAR,0.00038881
20050801,LUK,0.00131674
20050801,LIN,0.00120512
20050801,ESS,0.00091815
20050801,WMB,0.00171746
20050801,MGM,0.00093231
20050801,PCG,0.00073006
20050801,PCAR,
20050801,CTXS,
20050801,XEL,0.00127544
20050801,CTAS,
20050801,NU,0.00137204
20050801,UIS,0.00265218
20050801,SNV,0.00045526
20050801,XL,0.00068999
20050801,AKAM,
20050801,ADP,0.00052361
20050801,ROP,0.00063406
20050801,ORLY,
20050801,BXP,0.00066967
20050801,V,0.00105073
20050801,LVLT,
20050801,ANDW,
20050801,IRM,0.00082782
20050801,NOVL,
20050801,FTI,
20050801,MOS,0.00172268
20050801,WXH,0.00266989
20050801,BAC,0.00046348
20050801,AES,0.00146820
20050801,ATI,0.00094045
20050801,BVSN,0.01283023
20050801,TEX,0.00094366
20050801,BLI,0.00198431
20050801,AAPL,
20050801,MERQ,
20050801,BLS,0.00084427
20050801,BUTL,0.02242110
20050801,TMO,0.00134434
20050801,KSS,0.00061762
20050801,VTR,0.00102655
20050801,CVX,0.00061926
20050801,JWN,0.00060149
20050801,VTSS,
20050801,ETN,0.00066417
20050801,XRX,0.00118917
20050801,NUE,0.00066376
20050801,EXPD,
20050801,DAL,
20050801,SIG,0.00562123
20050801,PBCT,
20050801,HAS,0.00085088
20050801,ADBE,
20050801,ORCL,
20050801,NDAQ,
20050801,ALL,0.00070085
20050801,GT,0.00161778
20050801,CIEN,0.00282066
20050801,VIA,0.00116101
20050801,PMTC,
20050801,F,0.00121926
20050801,FLS,0.00135201
20050801,CMS,0.00171851
20050801,EL,0.00059676
20050801,DOV,0.00120921
20050801,STZ,0.00088622
20050801,UDR,0.00139603
20050801,CNO,0.00099041
20050801,AMG,0.00100211
20050801,LDG,0.00070541
20050801,WPO,0.00292734
20050801,GOLD,0.00274918
20050801,FISV,
20050801,CEPH,
20050801,MS,0.01480483
20050801,DLX,0.00068030
20050801,BWA,0.00066337
20050801,WEC,0.00061515
20050801,DUK,0.00063941
20050801,AIG,0.00048679
20050801,KRI,0.00059971
20050801,KG,0.00255697
20050801,VZ,
20050801,GTW,0.00371131
20050801,ACS,0.00080155
20050801,NWL,0.00073990
20050801,CDN,
20050801,BCR,0.00050167
20050801,MAY,0.00105045
20050801,INFO,0.01640165
20050801,CFS,0.04275356
20050801,CNX,0.00080257
20050801,CMA,0.00066675
20050801,BEN,0.00053955
20050801,NXL,0.00074155
20050801,HRS,0.00135648
20050801,FLIR,0.00092424
20050801,GWW,0.00072805
20050801,MHP,0.00093172
20050801,HSP,0.00132395
20050801,CCL,0.00050995
20050801,FHN,0.00086164
20050801,SLB,0.00049963
20050801,NCC,0.00056746
20050801,WYNN,
20050801,GLBC,
20050801,DJ,0.00144224
20050801,STA,0.00056330
20050801,SEE,0.00070684
20050801,JBHT,
20050801,SHW,0.00092857
20050801,KR,0.00086071
20050801,KMB,0.00070501
20050801,WWY,0.00081790
20050801,WLP,0.00084593
20050801,FDC,0.00064119
20050801,MCD,
20050801,UN,0.00053810
20050801,JNJ,
20050801,APC,0.00062825
20050801,UTX,0.00058066
20050801,FII,0.00148832
20050801,TKR,0.00123674
20050801,ARG,0.00291307
20050801,FDX,0.00045559
20050801,LMT,0.00054935
20050801,PGR,0.00066254
20050801,VC,0.00216721
20050801,SSP,
20050801,IP,0.00057484
20050801,INCY,
20050801,DYN,0.00308602
20050801,SLE,0.00071470
20050801,PVN,0.00101510
20050801,SYY,
20050801,BMS,0.00076860
20050801,ALK,0.00112229
20050801,BDX,0.00079278
20050801,TSCO,
20050801,CD,0.00090447
20050801,COO,0.00140035
20050801,WSH,0.00100392
20050801,HCP,0.00150720
20050801,GM,
20050801,ABC,0.00045545
20050801,STT,0.00090035
20050801,RHI,0.00123696
20050801,THC,0.00097524
20050801,IMS,0.00461952
20050801,GE,0.00041858
20050801,AVB,0.00064523
20050801,WPI,0.00087103
