date,ticker,avgSpread30Days
20060131,CVX,
20060131,SBUX,
20060131,MDR,0.00052974
20060131,SNV,0.00048873
20060131,GT,0.00091655
20060131,EMC,0.00105092
20060131,ABC,0.00036886
20060131,CBG,0.00123268
20060131,FLIR,
20060131,VAR,0.00055542
20060131,GS,0.00035839
20060131,URBN,
20060131,ZION,
20060131,FLR,0.00058211
20060131,WXH,0.00254980
20060131,ARG,0.00081260
20060131,SCG,0.00071280
20060131,AYI,0.00202516
20060131,LXK,
20060131,FLS,0.00111354
20060131,GPN,0.00046400
20060131,XRX,0.00115960
20060131,GME,0.00071893
20060131,VMC,0.00119588
20060131,MXIM,
20060131,FLT,0.01111487
20060131,AES,
20060131,CHK,
20060131,SIAL,
20060131,EMN,0.00090150
20060131,NBL,0.00066382
20060131,ABT,0.00059786
20060131,CERN,0.00112043
20060131,GM,
20060131,SIG,0.00417642
20060131,ASN,0.00069929
20060131,GLW,0.00109651
20060131,CAG,0.00082425
20060131,FMC,0.00091621
20060131,GLBC,0.00534844
20060131,PDCO,
20060131,MAA,0.00166094
20060131,FL,0.00165551
20060131,PG,0.00059085
20060131,SHW,0.00028982
20060131,PD,
20060131,AET,0.00051258
20060131,D,0.00047142
20060131,SEBL,
20060131,APD,0.00062730
20060131,SEE,0.00064668
20060131,AMGN,
20060131,GPC,0.00077160
20060131,CA,0.00080525
20060131,CBE,0.00043344
20060131,SNS,0.00196214
20060131,DUK,0.00061865
20060131,GOOG,
20060131,AME,0.00101609
20060131,WMI,0.00057061
20060131,SGP,
20060131,DHI,0.00077060
20060131,GOLD,0.00154761
20060131,ADSK,
20060131,GNW,0.00068559
20060131,PGR,0.00124416
20060131,ADP,0.00046552
20060131,PEP,0.00036349
20060131,IR,0.00098378
20060131,COO,0.00088670
20060131,BK,0.00079657
20060131,CHP,0.00451123
20060131,MLM,0.00053328
20060131,PNW,0.00040785
20060131,PRGO,
20060131,SWKS,
20060131,ROK,0.00060121
20060131,VFC,0.00040587
20060131,AKS,0.00236195
20060131,EW,0.00088115
20060131,IPG,0.00254786
20060131,ECL,0.00102575
20060131,THC,0.00211886
20060131,MRO,0.00053447
20060131,KMI,0.00068381
20060131,DNR,0.00070547
20060131,L,0.00133842
20060131,STZ,0.00116245
20060131,BHI,
20060131,WFMI,
20060131,ALGN,0.00190415
20060131,AMAT,
20060131,MTW,0.00094900
20060131,AMZN,
20060131,ESS,0.00105714
20060131,IRM,0.00042682
20060131,JDSU,
20060131,NKTR,0.00087078
20060131,ACE,
20060131,ETS,0.00101851
20060131,XLNX,
20060131,XEC,0.00079747
20060131,KMX,0.00054373
20060131,REGN,
20060131,MTG,0.00081696
20060131,UPS,0.00023284
20060131,SWY,0.00085713
20060131,CNP,0.00105184
20060131,BBT,0.00044066
20060131,BLK,0.00100257
20060131,CD,0.00120597
20060131,WFT,0.00082315
20060131,EXC,0.00058606
20060131,LDG,0.00075412
20060131,ESRX,
20060131,STX,
20060131,JEF,0.00069756
20060131,QCOM,
20060131,INTC,
20060131,COST,
20060131,ASH,0.00084440
20060131,MKC,
20060131,PNR,0.00114044
20060131,OMC,0.00059921
20060131,PRSP,
20060131,JBHT,
20060131,BLI,0.00108002
20060131,INTU,
20060131,WSH,0.00053031
20060131,UDR,0.00075977
20060131,JEC,0.00048523
20060131,RF,0.00093659
20060131,XOM,0.00036189
20060131,VZ,0.00045007
20060131,LB,0.00383401
20060131,ATVI,
20060131,IP,
20060131,NKE,
20060131,UNH,0.00050351
20060131,PBI,0.00040986
20060131,TAP,0.00059643
20060131,COP,0.00042560
20060131,ANSS,
20060131,RFMD,
20060131,CDNS,0.00046515
20060131,ACN,0.00070446
20060131,ISRG,
20060131,PCG,0.00050762
20060131,ARE,0.00087470
20060131,KSU,0.00117092
20060131,MMC,0.00082571
20060131,MSFT,
20060131,JBL,0.00097068
20060131,PPG,
20060131,UIS,0.00204922
20060131,ITT,0.00059361
20060131,COG,0.00136007
20060131,ITW,0.00036030
20060131,SVU,0.00075861
20060131,MTD,0.00211539
20060131,ADCT,
20060131,AMSG,
20060131,TCX,0.01591242
20060131,DVN,0.00057926
20060131,AOS,0.00125921
20060131,KRI,0.00138110
20060131,RDC,0.00077232
20060131,DOV,0.00077182
20060131,PPL,0.00083530
20060131,RCL,0.00045458
20060131,ALXN,
20060131,ESV,0.00101751
20060131,BC,0.00112675
20060131,NOC,0.00032384
20060131,COF,0.00042906
20060131,RBK,0.00034268
20060131,EBAY,
20060131,RAI,0.00039968
20060131,KR,0.00115011
20060131,AMR,0.00165974
20060131,NTRS,0.00039564
20060131,CHRW,
20060131,ALB,0.00058509
20060131,OXY,0.00051244
20060131,TGT,0.00057189
20060131,ET,0.00084950
20060131,CFS,0.02021690
20060131,R,0.00086329
20060131,INFO,0.02600967
20060131,SWK,0.00040119
20060131,BBY,0.00045269
20060131,IT,0.00125641
20060131,POM,0.00099174
20060131,CE,0.00132007
20060131,YUM,0.00060345
20060131,UHS,0.00033352
20060131,QLGC,
20060131,CMG,
20060131,SUNW,
20060131,EBIX,0.02157534
20060131,REG,0.00069556
20060131,ETR,0.00062054
20060131,MS,0.01621101
20060131,JCP,
20060131,NOV,0.00078702
20060131,AMT,0.00057474
20060131,COL,0.00061910
20060131,ADI,
20060131,MMM,0.00048798
20060131,WEC,0.00065687
20060131,UN,0.00034039
20060131,AA,0.00065246
20060131,JCI,0.00056710
20060131,WPI,0.00063222
20060131,ITI,0.02151249
20060131,VRSN,
20060131,CME,0.00054750
20060131,RE,0.00064894
20060131,DO,
20060131,KSE,0.00087139
20060131,ETN,
20060131,COH,0.00082330
20060131,CNX,0.00069153
20060131,ITG,0.00092536
20060131,BIIB,
20060131,PCAR,
20060131,NU,0.00109311
20060131,KSS,0.00049081
20060131,KO,0.00060761
20060131,NUE,0.00043868
20060131,OMX,0.00091014
20060131,RHAT,
20060131,EQT,0.00070093
20060131,KLAC,
20060131,HUM,0.00102282
20060131,EQR,0.00079015
20060131,LIN,0.00078116
20060131,MHK,0.00079421
20060131,UTX,0.00038736
20060131,AMB,0.00097360
20060131,BAX,0.00050540
20060131,BGG,0.00197538
20060131,JNS,0.00101573
20060131,CMA,0.00051017
20060131,TXT,0.00058041
20060131,ORLY,
20060131,CR,0.00112985
20060131,LIZ,
20060131,RLH,
20060131,AVB,0.00051184
20060131,FAST,
20060131,APA,0.00050819
20060131,DLX,0.00068453
20060131,AJG,0.00136642
20060131,AAP,0.00122122
20060131,DRI,0.00055247
20060131,PMTC,0.00114259
20060131,TIE,0.00113542
20060131,CEG,0.00084600
20060131,BMS,0.00086268
20060131,JNPR,
20060131,CPRT,
20060131,LH,0.00060599
20060131,RL,0.00124758
20060131,WOR,0.00110130
20060131,MU,0.00113951
20060131,IACI,
20060131,DVA,0.00088079
20060131,NFX,0.00065792
20060131,ICE,0.00173172
20060131,HSY,0.00064166
20060131,PWR,0.00117201
20060131,EFX,0.00094466
20060131,JNY,0.00050494
20060131,CELG,
20060131,ZMH,0.00111182
20060131,USB,0.00053078
20060131,SSP,0.00044118
20060131,DLTR,
20060131,TE,0.00072833
20060131,MRK,0.00068249
20060131,ACAS,
20060131,FCX,
20060131,KIM,0.00330746
20060131,HRS,0.00055531
20060131,NFB,0.00077162
20060131,LLL,0.00064248
20060131,VTSS,0.00258630
20060131,ROH,0.00052649
20060131,WHR,0.00056055
20060131,CMVT,
20060131,PCL,0.00064738
20060131,STI,0.00049025
20060131,AIZ,0.00061007
20060131,RMD,0.00133708
20060131,CNC,0.00117732
20060131,CCL,0.00034825
20060131,PMCS,
20060131,UNM,0.00079408
20060131,HSIC,0.00054511
20060131,ALK,0.00125999
20060131,BMY,
20060131,STA,0.00050309
20060131,NFLX,
20060131,CRM,0.00061760
20060131,LKQX,
20060131,MO,0.00026926
20060131,EP,0.00122737
20060131,HSP,0.00137864
20060131,STJ,0.00094838
20060131,IBM,0.00051317
20060131,WDC,0.00121310
20060131,ADM,0.00068688
20060131,ILMN,0.00182584
20060131,LEG,0.00151561
20060131,ERTS,
20060131,CNO,0.00081777
20060131,EXPE,
20060131,IKN,0.00159777
20060131,NI,0.00099842
20060131,BCR,0.00059485
20060131,MNST,
20060131,IFF,0.00100582
20060131,DRE,0.00127986
20060131,RIG,0.00070083
20060131,MHS,0.00072216
20060131,EXR,0.00207675
20060131,STT,
20060131,ED,0.00044873
20060131,CMCSA,
20060131,VIA,0.00043251
20060131,NTAP,
20060131,UARM,
20060131,LEE,0.00196363
20060131,ATI,0.00085574
20060131,EXPD,
20060131,INCY,
20060131,JKHY,
20060131,WFC,0.00031747
20060131,ACF,0.00079182
20060131,RHI,0.00103362
20060131,DNB,0.00052718
20060131,PCH,0.00076579
20060131,IMS,
20060131,VLO,0.00065285
20060131,KMB,0.00060941
20060131,BLL,0.00092718
20060131,AKAM,
20060131,BBBY,
20060131,EQIX,0.00084846
20060131,NOVL,
20060131,NVDA,
20060131,BLS,0.00071442
20060131,PALM,
20060131,BMC,
20060131,MHP,0.00055222
20060131,APY,0.03855497
20060131,PXD,0.00049950
20060131,VRTX,
20060131,IDNX,0.00224501
20060131,F,0.00132581
20060131,WR,0.00082677
20060131,PNC,0.00039996
20060131,TYC,0.00056378
20060131,RJF,0.00125031
20060131,TFX,0.00076427
20060131,PRU,0.00033634
20060131,WYE,0.00053764
20060131,IDXX,
20060131,PBG,0.00076428
20060131,LEN,0.00047770
20060131,STR,0.00100534
20060131,CPB,0.00108324
20060131,T,0.00076335
20060131,JNJ,
20060131,WYNN,
