date,ticker,dailySpread
20040412,LH,0.00025129
20040412,LIN,0.00084329
20040412,LIZ,0.00052868
20040412,LKQX,0.00056354
20040412,LLL,0.00016344
20040412,LLTC,0.00025345
20040412,LLY,0.00043343
20040412,LM,0.00010090
20040412,LMT,0.00021306
20040412,LNC,0.00020022
20040412,LNT,0.00115451
20040412,LOW,0.00018586
20040412,LPX,0.00075131
20040412,LRCX,0.00036894
20040412,LTBG,0.00164069
20040412,LTD,0.00000000
20040412,LTR,0.00082393
20040412,LU,0.00226501
20040412,LUK,0.00143678
20040412,LUV,0.00066511
20040412,LVLT,0.00250313
20040412,LXK,0.00010416
20040412,MAA,0.00151953
20040412,MAC,0.00301869
20040412,MAR,0.00089286
20040412,MAS,0.00034441
20040412,MAT,0.00053836
20040412,MAY,0.00058651
20040412,MBI,0.00015862
20040412,MCD,0.00068918
20040412,MCHP,
20040412,MCK,0.00063898
20040412,MCO,0.00014536
20040412,MDP,0.00058508
20040412,MDR,0.00345026
20040412,MDT,0.00020188
20040412,MEDI,0.00121384
20040412,MEE,0.00200924
20040412,MERQ,0.00043281
20040412,MET,0.00082724
20040412,MGG,0.00043243
20040412,MGM,0.00055264
20040412,MHK,0.00024468
20040412,MHP,0.00012942
20040412,MHS,0.00028715
20040412,MKC,0.00060588
20040412,MLM,0.00021980
20040412,MMC,0.00021434
20040412,MMM,0.00023929
20040412,MNS,0.00208768
20040412,MNST,0.00034501
20040412,MO,0.00017974
20040412,MOLX,0.00123039
20040412,MON,0.00027215
20040412,MOT,0.00111173
20040412,MRK,0.00044553
20040412,MRO,0.00058737
20040412,MS,0.01268499
20040412,MSFT,0.00000000
20040412,MSI,0.00701754
20040412,MTB,0.00068159
20040412,MTD,0.00088968
20040412,MTG,0.00059889
20040412,MTON,0.00975610
20040412,MTW,0.00064475
20040412,MU,0.00116347
20040412,MUR,0.00107983
20040412,MWD,0.00035480
20040412,MWP,0.00081666
20040412,MWV,0.00071023
20040412,MXIM,0.00020026
20040412,MXM,0.01739130
20040412,MYL,0.00084495
20040412,,
20040412,NAV,0.00020348
20040412,NAVI,0.02101859
20040412,NBL,0.00062208
20040412,NBR,0.00172228
20040412,NCC,0.00087758
20040412,NCR,0.00064123
20040412,NE,0.00052178
20040412,NEM,0.00044150
20040412,NET,0.00207469
20040412,NFB,0.00074340
20040412,NFLX,
20040412,NFX,0.00040363
20040412,NI,0.00094518
20040412,NKE,0.00051800
20040412,NKTR,0.00137836
20040412,NOC,0.00009909
20040412,NOI,0.00103968
20040412,NOVL,0.00081533
20040412,NRG,0.00226501
20040412,NSC,0.00956938
20040412,NT,0.00168492
20040412,NTAP,0.00044121
20040412,NTRS,0.00190456
20040412,NU,0.00056132
20040412,NUE,0.00106326
20040412,NVDA,0.00038102
20040412,NWL,0.00041850
20040412,NX,0.00666308
20040412,NXL,0.00089606
20040412,NXTL,0.00119784
20040412,NYT,0.00021388
20040412,O,0.00026452
20040412,ODP,0.00052288
20040412,OI,0.00416956
20040412,OKE,0.00134862
20040412,OMC,0.00012334
20040412,ORCL,0.00080613
20040412,ORLY,
20040412,OXY,0.00021033
20040412,PAYX,
20040412,PBCT,0.00000000
20040412,PBG,0.00032987
20040412,PBI,0.00093067
20040412,PCAR,0.00000000
20040412,PCG,0.00033985
20040412,PCH,0.00100477
20040412,PCL,0.00032998
20040412,PCLN,0.00000000
20040412,PCP,0.00088496
20040412,PCS,0.00102722
20040412,PD,0.00101768
20040412,PDCO,0.00091894
20040412,PDG,0.00056802
20040412,PEG,0.00021737
20040412,PEP,0.00018174
20040412,PETM,0.00035670
20040412,PFE,0.00056117
20040412,PFG,0.00137798
20040412,PG,0.00018658
20040412,PGR,0.00022381
20040412,PH,0.00017348
20040412,PHM,0.00040209
20040412,PIR,0.00089526
20040412,PKG,0.00129450
20040412,PKI,0.00044954
20040412,PLD,0.00032420
20040412,PLL,0.00041331
20040412,PLMD,
20040412,PLMO,0.00217155
20040412,PMCS,0.00055051
20040412,PMTC,0.00185701
20040412,PNC,0.00036550
20040412,PNR,0.00135916
20040412,PNW,0.00025856
20040412,POM,0.00050620
20040412,PPG,0.00083285
20040412,PPL,0.00044258
20040412,PRGO,0.00193798
20040412,PRSP,0.00164474
20040412,PRU,0.00021624
20040412,PSA,0.00318471
20040412,PTC,0.01687764
20040412,PTV,0.00171748
20040412,PVH,0.00051295
20040412,PVN,0.00075500
20040412,PWER,
20040412,PWR,0.00292398
20040412,PXD,0.00060661
20040412,QCOM,
20040412,QLGC,0.00031491
20040412,R,0.00100553
20040412,RBK,0.00023801
20040412,RCL,0.00065681
20040412,RDC,0.00090334
20040412,RE,0.00113109
20040412,REG,0.00025625
20040412,REGN,0.00075103
20040412,RF,0.00028094
20040412,RFMD,0.00113960
20040412,RHAT,
20040412,RHI,0.00079554
20040412,RIG,0.00035568
20040412,RJF,0.00121041
20040412,RJR,0.00016851
20040412,RKY,0.00389582
20040412,RL,0.00028325
20040412,RMD,0.00426894
20040412,ROH,0.00049008
20040412,ROK,0.00028429
20040412,ROL,0.00113787
20040412,ROP,0.00182723
20040412,ROST,0.00032378
20040412,RRC,0.00158730
20040412,RRD,0.00098668
20040412,RSG,0.00035682
20040412,RTN,0.00031353
20040412,S,0.00047081
20040412,SAF,0.00196915
20040412,SAFC,0.00022244
20040412,SANM,0.00087758
20040412,SAPE,0.00000000
20040412,SBAC,0.00250941
20040412,SBC,0.00040858
20040412,SBUX,0.00000000
20040412,SCG,0.00086693
20040412,SCH,0.00087527
20040412,SEBL,0.00082068
20040412,SEE,0.00039347
20040412,SGP,0.00059189
20040412,SHW,0.00026670
20040412,SIAL,
20040412,SIGY,0.02057580
20040412,SII,0.00018820
20040412,SIVB,0.00088744
20040412,SJM,0.00019442
20040412,SLB,0.00015935
20040412,SLE,0.00090580
20040412,SLG,0.00285239
20040412,SLR,0.00174978
20040412,SNA,0.00090131
20040412,SNDK,0.00030793
20040412,SNPS,0.00033778
20040412,SNS,0.00392157
20040412,SNSTA,0.07435653
20040412,SNV,0.00123026
20040412,SO,0.00034031
20040412,SOTR,0.00060827
20040412,SPG,0.00060441
20040412,SPLS,0.00037126
20040412,SRCL,0.00039936
20040412,SRE,0.00031501
20040412,SSP,0.00067330
20040412,STA,0.00023280
20040412,STI,0.00014299
20040412,STJ,0.00106938
20040412,STR,0.00083554
20040412,STT,0.00018398
20040412,STX,0.00066028
20040412,STZ,0.00240240
20040412,SUNW,0.00212089
20040412,SVU,0.00033063
20040412,SWK,0.00022782
20040412,SWKS,0.00000000
20040412,SWN,0.00160707
20040412,SWY,0.00046221
20040412,SYK,0.00010517
20040412,SYMC,
20040412,SYY,0.00052840
20040412,SZ,0.01526718
20040412,T,0.00052342
20040412,TE,0.00071762
20040412,TER,0.00039738
20040412,TEX,0.00078771
20040412,TFX,0.00040040
20040412,TGT,0.00044613
20040412,THC,0.00089246
20040412,TIE,0.01362089
20040412,TIF,0.00051948
20040412,TIN,0.00126084
20040412,TJX,0.00039659
20040412,TKR,0.00041059
20040412,TLAB,0.00000000
20040412,TMK,0.00110011
20040412,TMO,0.00033870
20040412,TNB,0.00260417
20040412,TPR,0.03636364
20040412,TROW,
20040412,TSCO,
20040412,TSN,0.00164699
20040412,TSO,0.00050697
20040412,TSS,0.00089087
20040412,TTWO,0.00027720
20040412,TUP,0.00052206
20040412,TWTR,0.00239234
20040412,TWX,0.00115075
20040412,TXN,0.00033927
20040412,TXT,0.00130951
20040412,TYC,0.00034394
20040412,UCL,0.00133067
20040412,UDR,0.00219298
20040412,UHS,0.00066350
20040412,UIS,0.00068283
20040412,UN,0.00073137
20040412,UNH,0.00014677
20040412,UNM,0.00064205
20040412,UNP,0.00017521
20040412,UPS,0.00070967
20040412,URBN,0.00000000
20040412,URI,0.00226244
20040412,USB,0.00037629
20040412,UTX,0.00022404
20040412,V,0.00037474
20040412,VAR,0.00011306
20040412,VC,0.00205128
20040412,VFC,0.00125865
20040412,VIA,0.00024417
20040412,VLO,0.00099651
20040412,VMC,0.00084370
20040412,VNO,0.00076220
20040412,VRSN,0.00058224
20040412,VRTX,0.00626305
20040412,VTR,0.00043545
20040412,VTSS,
20040412,VZ,0.00026599
20040412,WAG,0.00029945
20040412,WAT,0.00072877
20040412,WDC,0.00086693
20040412,WEC,0.00159261
20040412,WEH,0.01470588
20040412,WFC,0.00000000
20040412,WFMI,0.00013206
20040412,WFT,0.00023205
20040412,WHR,0.00072124
20040412,WIN,0.00124146
20040412,WM,0.00024495
20040412,WMB,0.00198216
20040412,WMI,0.00065985
20040412,WMT,0.00017441
20040412,WOR,0.00052260
20040412,WPI,0.00072193
20040412,WPO,0.00428569
20040412,WR,0.00048181
20040412,WSH,0.00052910
20040412,WWY,0.00050197
20040412,WXH,0.00315292
20040412,WY,0.00089592
20040412,WYE,0.00078278
20040412,WYNN,0.00214938
20040412,X,0.00025192
20040412,XEC,0.00035785
20040412,XEL,0.00114811
20040412,XL,0.00012677
20040412,XLNX,0.00024866
20040412,XOM,0.00069533
20040412,XRAY,0.00042744
20040412,XRX,0.00067137
20040412,XTO,0.00037601
20040412,YUM,0.00102171
20040412,ZION,
20040412,ZMH,0.00037891
