date,ticker,avgSpread30Days
20150702,AA,0.00082800
20150702,SIVB,0.00032735
20150702,PKG,0.00019384
20150702,UHS,0.00014845
20150702,PNW,0.00017714
20150702,DFS,0.00017057
20150702,UA,0.00015112
20150702,MHFI,0.00014160
20150702,CME,0.00023981
20150702,OKE,0.00025635
20150702,CZR,0.00144363
20150702,PAYX,0.00020663
20150702,MDT,0.00013618
20150702,D,0.00015597
20150702,QRVO,0.00021014
20150702,SPG,0.00016720
20150702,STZ,0.00010673
20150702,MDP,0.00029713
20150702,MPC,0.00016176
20150702,CVX,0.00011590
20150702,XEC,0.00016851
20150702,AON,0.00012063
20150702,IMS,0.00036253
20150702,AVY,0.00018865
20150702,BXLT,
20150702,GNW,0.00127479
20150702,MUR,0.00023384
20150702,HIG,0.00023882
20150702,IT,0.00021414
20150702,NFLX,0.00025057
20150702,ABC,0.00010229
20150702,POM,0.00037179
20150702,HD,0.00014034
20150702,ETFC,0.00033007
20150702,GE,0.00035435
20150702,FLT,0.00027999
20150702,A,0.00023919
20150702,EFX,0.00016532
20150702,HP,0.00016524
20150702,CHRW,0.00023686
20150702,LLL,0.00015732
20150702,LMT,0.00011044
20150702,MRKT,0.00079262
20150702,BEN,0.00019798
20150702,NOV,0.00021055
20150702,DISCA,0.00031863
20150702,BBT,0.00024704
20150702,MMC,0.00017109
20150702,JBHT,0.00027799
20150702,SO,0.00023425
20150702,SCG,0.00019454
20150702,XRX,0.00089621
20150702,CSX,0.00029178
20150702,PBI,0.00045805
20150702,QEP,0.00053279
20150702,PM,0.00012591
20150702,QLGC,0.00072193
20150702,DLPH,0.00015245
20150702,MSFT,0.00024604
20150702,BGG,0.00057568
20150702,ZBH,
20150702,GPS,0.00026063
20150702,BH,0.00338529
20150702,DNB,0.00021972
20150702,GD,0.00010336
20150702,TXT,0.00022714
20150702,TCX,0.00171882
20150702,WMB,0.00019330
20150702,BC,0.00021864
20150702,VRSN,0.00039441
20150702,SIAL,0.00010072
20150702,CAH,0.00013270
20150702,CSCO,0.00036122
20150702,CHTR,0.00038794
20150702,MRO,0.00037266
20150702,TMK,0.00020670
20150702,ED,0.00017485
20150702,DHI,0.00037331
20150702,DHR,0.00012419
20150702,TDG,0.00040047
20150702,LLY,0.00013939
20150702,ALL,0.00015981
20150702,GRMN,0.00026428
20150702,RF,0.00096137
20150702,MSCI,0.00021889
20150702,AMT,0.00015603
20150702,WSH,0.00028823
20150702,CAM,0.00019609
20150702,HCP,0.00026390
20150702,DIS,0.00011330
20150702,ADI,0.00018963
20150702,IRM,0.00030182
20150702,BR,0.00021530
20150702,DISH,0.00028599
20150702,MLSS,
20150702,APOL,0.00064397
20150702,HRL,0.00018708
20150702,SHW,0.00015367
20150702,BVSN,0.01354362
20150702,PCG,0.00019563
20150702,ADP,0.00017136
20150702,AMP,0.00012019
20150702,JNPR,0.00036795
20150702,CRM,0.00021517
20150702,IR,0.00015012
20150702,AAPL,0.00017633
20150702,TAP,0.00015574
20150702,FII,0.00031820
20150702,HRB,0.00032296
20150702,MTG,0.00087226
20150702,FAST,0.00027537
20150702,CB,0.00014970
20150702,AVP,0.00144664
20150702,WDC,0.00021160
20150702,DE,0.00011430
20150702,WFC,0.00018212
20150702,AKAM,0.00021354
20150702,AOS,0.00020357
20150702,HAS,0.00025241
20150702,EXC,0.00029984
20150702,ESRX,0.00016162
20150702,ES,0.00023333
20150702,APD,0.00014281
20150702,WMT,0.00015044
20150702,BAC,0.00058444
20150702,EXR,0.00016690
20150702,L,0.00025174
20150702,BA,0.00010778
20150702,ALB,0.00021887
20150702,PSX,0.00015579
20150702,NLSN,0.00022867
20150702,MAT,0.00039441
20150702,AEP,0.00017812
20150702,HFC,0.00024798
20150702,HUM,0.00024053
20150702,AMG,0.00026539
20150702,AVGO,0.00031452
20150702,FTI,0.00024577
20150702,RL,0.00015801
20150702,GILD,0.00013449
20150702,GGP,0.00035668
20150702,MBI,0.00119023
20150702,MAC,0.00022580
20150702,NEE,0.00013007
20150702,TER,0.00048559
20150702,TRIP,0.00020653
20150702,,
20150702,JCI,0.00019364
20150702,ASH,0.00014525
20150702,SPLS,0.00061776
20150702,ANTM,0.00020784
20150702,TTWO,0.00037045
20150702,PMCS,0.00111410
20150702,FISV,0.00022858
20150702,LH,0.00013312
20150702,TGT,0.00012739
20150702,ABMD,0.00038028
20150702,Q,0.00029159
20150702,NWL,0.00022957
20150702,FRT,0.00023918
20150702,XEL,0.00030407
20150702,NTAP,0.00030210
20150702,IPG,0.00049768
20150702,BIIB,0.00027051
20150702,UIS,0.00048607
20150702,SBAC,0.00029007
20150702,WAT,0.00016821
20150702,KSS,0.00016210
20150702,BDX,0.00015592
20150702,MGM,0.00051662
20150702,CCL,0.00020803
20150702,HSY,0.00013588
20150702,PHM,0.00050927
20150702,HSIC,0.00029875
20150702,TRV,0.00011026
20150702,ULTA,0.00041226
20150702,CPRT,0.00043177
20150702,MTB,0.00011777
20150702,SANM,0.00068990
20150702,SLB,0.00014202
20150702,WY,0.00031050
20150702,LM,0.00020695
20150702,JNJ,0.00011403
20150702,NSC,0.00013122
20150702,AGN,
20150702,UDR,0.00030735
20150702,AME,0.00018389
20150702,USB,0.00022685
20150702,JKHY,0.00037223
20150702,UNP,0.00014943
20150702,COO,0.00029980
20150702,QCOM,0.00019306
20150702,NYT,0.00070948
20150702,EMN,0.00015585
20150702,XL,0.00026551
20150702,ZION,0.00032144
20150702,UNM,0.00027747
20150702,STX,0.00022596
20150702,EVHC,0.00027267
20150702,MSI,0.00018805
20150702,WBA,0.00017073
20150702,LB,0.00015909
20150702,ORLY,0.00031370
20150702,BWA,0.00017781
20150702,RRD,0.00057106
20150702,EXPD,0.00026903
20150702,TJX,0.00015614
20150702,HCBK,0.00101701
20150702,SYY,0.00026793
20150702,COTY,0.00037012
20150702,SIG,0.00023830
20150702,VTR,0.00015479
20150702,PH,0.00013927
20150702,JOY,0.00026744
20150702,VZ,0.00020845
20150702,HES,0.00016274
20150702,CPGX,
20150702,PRGO,0.00041226
20150702,GPC,0.00016427
20150702,DDS,0.00030791
20150702,F,0.00065979
20150702,ANF,0.00045647
20150702,APA,0.00018192
20150702,CBG,0.00026664
20150702,C,0.00017917
20150702,VRSK,0.00025280
20150702,BIG,0.00027604
20150702,RRC,0.00020187
20150702,FIS,0.00016930
20150702,BSX,0.00055933
20150702,AMD,0.00420657
20150702,ADSK,0.00024735
20150702,NKTR,0.00084157
20150702,MU,0.00044122
20150702,GWW,0.00017686
20150702,CERN,0.00016136
20150702,KEY,0.00066133
20150702,RHT,0.00016236
20150702,BLL,0.00019519
20150702,AVB,0.00017345
20150702,UNH,0.00014423
20150702,AES,0.00074275
20150702,BMS,0.00023111
20150702,COH,0.00028037
20150702,COL,0.00014428
20150702,BMY,0.00015017
20150702,LLTC,0.00023074
20150702,HAR,0.00016352
20150702,CVS,0.00013533
20150702,SNPS,0.00029908
20150702,MWW,0.00160093
20150702,TWC,0.00032764
20150702,CBOE,0.00033825
20150702,GLW,0.00048221
20150702,PPG,0.00011372
20150702,MLM,0.00018475
20150702,TSS,0.00023983
20150702,NDAQ,0.00026909
20150702,TYC,0.00025008
20150702,JPM,0.00014810
20150702,TFX,0.00027213
20150702,PCLN,0.00039093
20150702,SRCL,0.00032040
20150702,PKI,0.00022673
20150702,MXIM,0.00028997
20150702,MAA,0.00022226
20150702,MET,0.00018757
20150702,WIN,0.00134271
20150702,ITI,0.01147860
20150702,MJN,0.00013204
20150702,IBM,0.00014099
20150702,KMX,0.00017391
20150702,COST,0.00019433
20150702,CAR,0.00031976
20150702,MYL,0.00023356
20150702,CHD,0.00018409
20150702,CIK,0.00365580
20150702,TSN,0.00022778
20150702,CI,0.00018517
20150702,TEL,0.00017099
20150702,VRTX,0.00018419
20150702,EQT,0.00017891
20150702,LNC,0.00017374
20150702,CNP,0.00051113
20150702,ITW,0.00012077
20150702,PLD,0.00025479
20150702,INTU,0.00020465
20150702,HOLX,0.00027996
20150702,UPS,0.00010678
20150702,BAX,0.00016971
20150702,NI,0.00022704
20150702,WEC,0.00021503
20150702,CSC,0.00016810
20150702,FITB,0.00047863
20150702,PGR,0.00036095
20150702,CTL,0.00031135
20150702,RIG,0.00057969
20150702,ANSS,0.00031329
20150702,PRU,0.00012139
20150702,MDR,0.00182393
20150702,EIX,0.00018338
20150702,DLTR,0.00015745
20150702,SWN,0.00041289
20150702,SNDK,0.00033666
20150702,RTN,0.00012184
20150702,OI,0.00041626
20150702,RDC,0.00046616
20150702,O,0.00023431
20150702,CPN,0.00051766
20150702,MCD,0.00011422
20150702,RHI,0.00017707
20150702,ATI,0.00031977
20150702,ODP,0.00109998
20150702,CL,0.00015020
20150702,NVDA,0.00048306
20150702,NRG,0.00040852
20150702,APC,0.00014193
20150702,CTB,0.00032343
20150702,SEE,0.00020531
20150702,SSP,0.00049666
20150702,OMC,0.00015091
20150702,AMGN,0.00016052
20150702,AIZ,0.00014928
20150702,GS,0.00013131
20150702,NAVI,0.00052610
20150702,CIT,0.00021339
20150702,CFG,0.00036321
20150702,TIF,0.00014762
20150702,AET,0.00011899
20150702,WFM,0.00025267
20150702,EA,0.00018663
20150702,RMD,0.00022484
20150702,LVLT,0.00018874
20150702,CXO,0.00025622
20150702,DO,0.00034977
20150702,DRI,0.00017712
20150702,LUV,0.00027443
20150702,PNC,0.00013432
20150702,RE,0.00035631
20150702,ROP,0.00015578
20150702,AFL,0.00016554
20150702,VLO,0.00018430
20150702,DRE,0.00052185
20150702,NE,0.00061554
20150702,CMCSA,0.00016830
20150702,ETR,0.00014739
20150702,AJG,0.00021344
20150702,IPGP,0.00042577
20150702,FL,0.00020840
20150702,SYF,0.00046804
20150702,ALK,0.00017723
20150702,CR,0.00029150
20150702,WPX,0.00077574
20150702,BHI,0.00024760
20150702,PPL,0.00032069
