date,ticker,dailySpread
20110726,IR,0.00025243
20110726,IRM,0.00029091
20110726,ISRG,0.00002506
20110726,IT,0.00026628
20110726,ITG,0.00084211
20110726,ITI,0.00760456
20110726,ITT,0.00035740
20110726,ITW,0.00019100
20110726,IVZ,0.00043375
20110726,JBHT,0.00021789
20110726,JBL,0.00050088
20110726,JCI,0.00025777
20110726,JCP,0.00031751
20110726,JDSU,0.00066689
20110726,JEC,0.00024251
20110726,JEF,0.00050671
20110726,JKHY,0.00033778
20110726,JNJ,0.00015166
20110726,JNPR,0.00032067
20110726,JNS,0.00113572
20110726,JNY,0.00090050
20110726,JOYG,0.00010200
20110726,JPM,0.00024117
20110726,JWN,0.00019641
20110726,K,0.00017926
20110726,KBH,0.00110558
20110726,KEY,0.00120265
20110726,KFT,0.00028633
20110726,KIM,0.00050013
20110726,KLAC,0.00022875
20110726,KMB,0.00029878
20110726,KMI,0.00072569
20110726,KMX,0.00030170
20110726,KO,0.00014450
20110726,KR,0.00040104
20110726,KSS,0.00017817
20110726,KSU,0.00016341
20110726,L,0.00024731
20110726,LEE,0.01047120
20110726,LEG,0.00043187
20110726,LEN,0.00055417
20110726,LH,0.00010894
20110726,LIZ,0.00181984
20110726,LKQX,0.00037488
20110726,LLL,0.00012359
20110726,LLTC,0.00032036
20110726,LLY,0.00025998
20110726,LM,0.00031099
20110726,LMT,0.00012371
20110726,LNC,0.00036744
20110726,LNT,0.00024658
20110726,LO,0.00009398
20110726,LOW,0.00043773
20110726,LPX,0.00124611
20110726,LRCX,0.00022813
20110726,LTD,0.00026127
20110726,LUK,0.00029433
20110726,LUV,0.00098765
20110726,LVLT,0.00447427
20110726,LXK,0.00029459
20110726,LYB,0.00025671
20110726,M,0.00033406
20110726,MA,0.00003195
20110726,MAA,0.00013836
20110726,MAC,0.00018411
20110726,MAR,0.00029176
20110726,MAS,0.00089969
20110726,MAT,0.00036934
20110726,MBI,0.00106101
20110726,MCD,0.00011358
20110726,MCHP,0.00029210
20110726,MCK,0.00012319
20110726,MCO,0.00026713
20110726,MDP,0.00033484
20110726,MDR,0.00046981
20110726,MDT,0.00027507
20110726,MET,0.00024328
20110726,MGM,0.00062913
20110726,MHK,0.00018479
20110726,MHP,0.00022745
20110726,MHS,0.00015476
20110726,MJN,0.00014521
20110726,MKC,0.00020070
20110726,MLM,0.00012754
20110726,MMC,0.00033789
20110726,MMM,0.00011120
20110726,MO,0.00038219
20110726,MOLX,0.00039896
20110726,MON,0.00013347
20110726,MOS,0.00013846
20110726,MPC,0.00023221
20110726,MRK,0.00027937
20110726,MRO,0.00030917
20110726,MS,0.00042526
20110726,MSCI,0.00026929
20110726,MSFT,0.00035619
20110726,MSI,0.00021903
20110726,MTB,0.00011327
20110726,MTD,0.00107293
20110726,MTG,0.00222469
20110726,MTW,0.00064788
20110726,MU,0.00127307
20110726,MUR,0.00014583
20110726,MWV,0.00030253
20110726,MWW,0.00073502
20110726,MXIM,0.00042744
20110726,MYL,0.00042490
20110726,,
20110726,NAV,0.00019028
20110726,NBL,0.00010257
20110726,NBR,0.00036839
20110726,NCR,0.00048414
20110726,NDAQ,0.00041178
20110726,NE,0.00026508
20110726,NEE,0.00034855
20110726,NEM,0.00017128
20110726,NFLX,0.00044959
20110726,NFX,0.00013886
20110726,NI,0.00047950
20110726,NKE,0.00011069
20110726,NKTR,0.00146735
20110726,NLSN,0.00033085
20110726,NOC,0.00030595
20110726,NOV,0.00024396
20110726,NRG,0.00039706
20110726,NSC,0.00013232
20110726,NTAP,0.00019926
20110726,NTRS,0.00021932
20110726,NU,0.00028600
20110726,NUE,0.00025186
20110726,NVDA,0.00069420
20110726,NWL,0.00066203
20110726,NWSA,0.00000000
20110726,NYT,0.00111049
20110726,NYX,0.00028333
20110726,O,0.00029304
20110726,ODP,0.00256739
20110726,OI,0.00037251
20110726,OKE,0.00013386
20110726,OMC,0.00020901
20110726,OMX,0.00130976
20110726,ORCL,0.00031138
20110726,ORLY,0.00016097
20110726,OXY,0.00009539
20110726,PAR,0.02688172
20110726,PAYX,0.00033881
20110726,PBCT,0.00076249
20110726,PBI,0.00045157
20110726,PCAR,0.00022215
20110726,PCG,0.00023521
20110726,PCH,0.00029049
20110726,PCL,0.00051269
20110726,PCLN,0.00001874
20110726,PCP,0.00006240
20110726,PCS,0.00059154
20110726,PDCO,0.00031511
20110726,PEG,0.00030026
20110726,PEP,0.00015602
20110726,PETM,0.00022087
20110726,PFE,0.00050955
20110726,PFG,0.00035217
20110726,PG,0.00015849
20110726,PGR,0.00049419
20110726,PH,0.00035434
20110726,PHM,0.00137646
20110726,PIR,0.00085653
20110726,PKG,0.00036291
20110726,PKI,0.00038737
20110726,PLD,0.00027913
20110726,PLL,0.00018486
20110726,PM,0.00013900
20110726,PMCS,0.00131320
20110726,PMTC,0.00045777
20110726,PNC,0.00017920
20110726,PNR,0.00025704
20110726,PNW,0.00022865
20110726,POM,0.00052043
20110726,PPG,0.00011551
20110726,PPL,0.00035082
20110726,PRGO,0.00010673
20110726,PRSP,0.00116401
20110726,PRU,0.00016632
20110726,PSA,0.00057052
20110726,PVH,0.00013569
20110726,PWER,0.00142349
20110726,PWR,0.00051164
20110726,PXD,0.00040988
20110726,QCOM,0.00017698
20110726,QEP,0.00066408
20110726,QLGC,0.00059898
20110726,R,0.00034686
20110726,RAI,0.00028269
20110726,RCL,0.00027334
20110726,RDC,0.00025186
20110726,RE,0.00012163
20110726,REG,0.00021384
20110726,REGN,0.00018683
20110726,RF,0.00155885
20110726,RFMD,0.00155159
20110726,RHI,0.00035619
20110726,RHT,0.00022607
20110726,RIG,0.00015541
20110726,RJF,0.00029176
20110726,RL,0.00029108
20110726,RLH,0.00255102
20110726,RMD,0.00031893
20110726,ROK,0.00012397
20110726,ROL,0.00049640
20110726,ROP,0.00034797
20110726,ROST,0.00012887
20110726,RRC,0.00015479
20110726,RRD,0.00051401
20110726,RSG,0.00033518
20110726,RTN,0.00021526
20110726,S,0.00192864
20110726,SAI,0.00060551
20110726,SANM,0.00089326
20110726,SAPE,0.00068894
20110726,SBAC,0.00026230
20110726,SBUX,0.00024891
20110726,SCG,0.00024879
20110726,SCHW,0.00065338
20110726,SEE,0.00044514
20110726,SHW,0.00012672
20110726,SIAL,0.00014254
20110726,SIG,0.00022175
20110726,SIVB,0.00016017
20110726,SJM,0.00012673
20110726,SLB,0.00021290
20110726,SLE,0.00051059
20110726,SLG,0.00023162
20110726,SNA,0.00016939
20110726,SNDK,0.00022792
20110726,SNI,0.00041580
20110726,SNPS,0.00040380
20110726,SNSTA,0.13604378
20110726,SNV,0.00506329
20110726,SO,0.00024829
20110726,SPG,0.00008166
20110726,SPLS,0.00061331
20110726,SRCL,0.00010926
20110726,SRE,0.00019296
20110726,SSP,0.00116347
20110726,STI,0.00039116
20110726,STJ,0.00020958
20110726,STR,0.00054392
20110726,STT,0.00023565
20110726,STX,0.00067682
20110726,STZ,0.00047608
20110726,SVU,0.00109709
20110726,SWK,0.00014750
20110726,SWKS,0.00037030
20110726,SWN,0.00020663
20110726,SWY,0.00048888
20110726,SYK,0.00018137
20110726,SYMC,0.00052425
20110726,SYY,0.00032015
20110726,T,0.00033395
20110726,TAP,0.00021822
20110726,TCX,0.01290323
20110726,TDC,0.00017654
20110726,TDG,0.00054780
20110726,TE,0.00052645
20110726,TEL,0.00027514
20110726,TER,0.00069420
20110726,TEX,0.00042708
20110726,TFX,0.00016476
20110726,TGT,0.00019761
20110726,THC,0.00170794
20110726,TIE,0.00053720
20110726,TIF,0.00012265
20110726,TIN,0.00032568
20110726,TJX,0.00017833
20110726,TKR,0.00021108
20110726,TLAB,0.00215285
20110726,TMK,0.00024287
20110726,TMO,0.00064967
20110726,TNB,0.00019020
20110726,TROW,0.00016651
20110726,TRV,0.00017604
20110726,TSCO,0.00029700
20110726,TSN,0.00055081
20110726,TSO,0.00039456
20110726,TSS,0.00055051
20110726,TTWO,0.00071048
20110726,TUP,0.00055983
20110726,TWC,0.00012826
20110726,TWX,0.00027244
20110726,TXN,0.00031671
20110726,TXT,0.00040494
20110726,TYC,0.00021439
20110726,UA,0.00013258
20110726,UAL,0.00053291
20110726,UDR,0.00036989
20110726,UHS,0.00037987
20110726,UIS,0.00044793
20110726,ULTA,0.00076965
20110726,UN,0.00030289
20110726,UNH,0.00019510
20110726,UNM,0.00039801
20110726,UNP,0.00009640
20110726,UPS,0.00013967
20110726,URBN,0.00029775
20110726,URI,0.00039675
20110726,USB,0.00037390
20110726,UTX,0.00011600
20110726,V,0.00022416
20110726,VAR,0.00014580
20110726,VC,0.00014737
20110726,VFC,0.00034002
20110726,VIA,0.00019699
20110726,VLO,0.00037743
20110726,VMC,0.00056338
20110726,VNO,0.00020665
20110726,VRSK,0.00029846
20110726,VRSN,0.00029599
20110726,VRTX,0.00020192
20110726,VTR,0.00018111
20110726,VTSS,0.00524934
20110726,VZ,0.00027552
20110726,WAG,0.00025167
20110726,WAT,0.00022411
20110726,WCG,0.00019568
20110726,WDC,0.00027416
20110726,WEC,0.00031944
20110726,WFC,0.00034501
20110726,WFM,0.00029891
20110726,WFT,0.00044454
20110726,WHR,0.00013958
20110726,WIN,0.00079840
20110726,WINN,0.00105876
20110726,WLBC,0.04160000
20110726,WLP,0.00013593
20110726,WM,0.00027913
20110726,WMB,0.00032632
20110726,WMT,0.00018655
20110726,WOR,0.00045157
20110726,WPI,0.00014570
20110726,WPO,0.00222251
20110726,WR,0.00037644
20110726,WSH,0.00024941
20110726,WU,0.00049249
20110726,WY,0.00048438
20110726,WYN,0.00029261
20110726,WYNN,0.00006094
20110726,X,0.00024628
20110726,XEC,0.00043654
20110726,XEL,0.00040808
20110726,XL,0.00046200
20110726,XLNX,0.00029846
20110726,XOM,0.00011852
20110726,XRAY,0.00025783
20110726,XRX,0.00102197
20110726,YUM,0.00018610
20110726,ZION,0.00043601
20110726,ZMH,0.00016235
