date,ticker,avgSpread30Days
20040816,MRK,
20040816,DD,0.00070269
20040816,CVX,0.00036492
20040816,SJM,0.00055391
20040816,AYE,0.00081385
20040816,COO,0.00109626
20040816,DHI,0.00100472
20040816,TIN,0.00077525
20040816,SLB,0.00053947
20040816,TGT,
20040816,EQIX,0.00210149
20040816,MOLX,
20040816,XOM,0.00032214
20040816,HSY,0.00103151
20040816,BMS,0.00206125
20040816,STI,0.00042909
20040816,AMT,0.00140691
20040816,EMN,0.00069251
20040816,CIEN,0.00251588
20040816,BCC,0.00077564
20040816,DRI,0.00156951
20040816,FDX,0.00031252
20040816,BCR,0.00070043
20040816,BMC,0.00106701
20040816,FPL,0.00050990
20040816,KEYS,0.00276423
20040816,BDX,0.00072654
20040816,AZO,0.00055219
20040816,JCI,0.00054958
20040816,CCI,0.00134065
20040816,NAV,0.00062640
20040816,SYMC,
20040816,JEF,0.00163984
20040816,DYN,0.00448451
20040816,MGM,0.00170737
20040816,TUP,0.00202500
20040816,AMD,0.00128409
20040816,MTG,0.00037623
20040816,ARG,0.00118562
20040816,MEDI,
20040816,AIZ,0.00164628
20040816,BBY,0.00066827
20040816,LRCX,
20040816,AEP,0.00065701
20040816,LLTC,
20040816,PGR,0.00043281
20040816,FOSL,
20040816,AN,0.00157389
20040816,RMD,0.00098969
20040816,KR,0.00092631
20040816,KO,
20040816,VRTX,
20040816,WIN,0.00243499
20040816,CTAS,
20040816,FLR,0.00063029
20040816,SWN,0.00100052
20040816,GILD,
20040816,ZMH,0.00080025
20040816,AKS,0.00281648
20040816,IKN,0.00175058
20040816,MUR,0.00081357
20040816,AMZN,
20040816,APD,0.00066164
20040816,PEG,0.00051813
20040816,CL,0.00033966
20040816,XEL,0.00111411
20040816,T,0.00144679
20040816,PCH,
20040816,RL,0.00100426
20040816,STT,0.00064713
20040816,SHW,0.00056759
20040816,MYL,0.00097709
20040816,PFG,0.00096778
20040816,ORLY,
20040816,ASH,0.00086658
20040816,HRL,0.00111468
20040816,PAYX,
20040816,SPG,0.00088349
20040816,SIVB,
20040816,KEY,0.00086019
20040816,OMC,0.00039813
20040816,ATVI,
20040816,CARS,
20040816,XEC,0.00523951
20040816,JOYG,
20040816,TNB,0.00125210
20040816,ACS,0.00063129
20040816,CDN,0.00187041
20040816,FAST,
20040816,JNPR,
20040816,PCG,0.00153974
20040816,FE,0.00086870
20040816,CVH,0.00062079
20040816,DO,0.00174025
20040816,JWN,0.00076544
20040816,NU,0.00177430
20040816,MKC,0.00058133
20040816,SNSTA,0.13074940
20040816,HAS,0.00166943
20040816,R,0.00084149
20040816,AME,0.00139078
20040816,CMVT,
20040816,PBCT,
20040816,CZN,0.00167120
20040816,MAS,0.00118007
20040816,MXM,0.01085477
20040816,COH,0.00064791
20040816,HCA,0.00046281
20040816,GT,0.00175481
20040816,FCX,0.00134146
20040816,VAR,0.00112045
20040816,ERTS,
20040816,STZ,0.00062960
20040816,APA,0.00056444
20040816,TSO,0.00131038
20040816,AIG,0.00039078
20040816,ACE,0.00046493
20040816,PRSP,0.00259262
20040816,INCY,
20040816,FLIR,
20040816,STR,0.00096902
20040816,CI,0.00065207
20040816,FO,0.00048091
20040816,ADM,0.00119898
20040816,CHP,0.00260574
20040816,LH,0.00071979
20040816,ACAS,
20040816,ROH,0.00077099
20040816,LLL,0.00050603
20040816,LNT,0.00101163
20040816,WPI,0.00106096
20040816,GLBC,
20040816,IRM,0.00103108
20040816,CIT,0.00116688
20040816,BLS,0.00081063
20040816,BEN,0.00053732
20040816,CAG,0.00062712
20040816,TWX,
20040816,AJG,0.00120118
20040816,CMI,0.00065996
20040816,ACN,0.00093635
20040816,COST,
20040816,PNR,0.00100738
20040816,ADS,0.00068329
20040816,TXN,0.00099178
20040816,GDT,0.00060305
20040816,LEE,0.00069364
20040816,ROK,0.00100737
20040816,TYC,0.00056866
20040816,ROP,0.00163101
20040816,VLO,0.00047574
20040816,VRSN,
20040816,DNB,0.00078903
20040816,MWP,0.00669379
20040816,AMG,0.00041622
20040816,MMM,
20040816,HAR,0.00084971
20040816,RDC,0.00111155
20040816,LUV,0.00128406
20040816,NVDA,
20040816,ARE,0.00078992
20040816,MU,
20040816,KBH,0.00066627
20040816,BXP,0.00103715
20040816,AXP,0.00059533
20040816,DG,0.00131115
20040816,MAC,0.00180567
20040816,HBAN,
20040816,UNM,0.00286115
20040816,AOS,0.00132228
20040816,V,0.00115954
20040816,BAX,0.00094331
20040816,SIAL,
20040816,ETN,0.00042754
20040816,MCK,0.00099385
20040816,HSIC,
20040816,CZR,0.00128090
20040816,SAPE,
20040816,ALB,
20040816,BUTL,0.02481298
20040816,ASN,0.00087238
20040816,FRC,0.00183190
20040816,NCR,0.00074339
20040816,KMI,0.00044995
20040816,WYNN,
20040816,PD,0.00057190
20040816,AET,
20040816,NOC,0.00076353
20040816,MAT,0.00107939
20040816,HSP,0.00213717
20040816,ATI,0.00130976
20040816,KLAC,
20040816,RBK,0.00068932
20040816,DIS,0.00094103
20040816,NBL,0.00066287
20040816,CLF,0.00168378
20040816,MNS,0.00450733
20040816,PPL,0.00049187
20040816,NWL,0.00077769
20040816,HOC,0.00258535
20040816,AMCC,
20040816,MEE,0.00137272
20040816,LEG,0.00099295
20040816,BMY,0.00065842
20040816,BTU,0.00093708
20040816,GWW,0.00071538
20040816,FITB,
20040816,BRL,0.00128752
20040816,HOLX,
20040816,VC,0.00162350
20040816,GPS,
20040816,MXIM,
20040816,NEM,0.00041182
20040816,CBE,0.00058684
20040816,ABT,0.00073921
20040816,PLMD,
20040816,LU,0.00286896
20040816,FTI,0.00270850
20040816,MCHP,
20040816,ED,0.00053995
20040816,SNS,0.00302393
20040816,LXK,0.00037359
20040816,HUM,0.00128550
20040816,WEC,0.00115298
20040816,NT,0.00245896
20040816,MERQ,
20040816,FRT,0.00104817
20040816,CEPH,
20040816,ADSK,
20040816,SLR,0.00212900
20040816,AMSG,
20040816,SAFC,
20040816,SYK,0.00082104
20040816,ITT,0.00060555
20040816,GPC,0.00062074
20040816,MDR,0.00250709
20040816,AAP,0.00070693
20040816,NE,0.00142157
20040816,PCAR,
20040816,AVP,0.00054289
20040816,POM,0.00174333
20040816,CVG,0.00114640
20040816,PLD,0.00079250
20040816,JPM,0.00046216
20040816,UPS,0.00062434
20040816,PCP,0.00064144
20040816,PTV,0.00093011
20040816,RJF,0.00200818
20040816,GGP,0.00167880
20040816,INFO,0.01086922
20040816,GNW,0.00184654
20040816,PG,0.00074842
20040816,SWKS,
20040816,HRS,0.00100889
20040816,LTR,0.00079934
20040816,WR,0.00132689
20040816,CIK,0.00441840
20040816,CMCSA,
20040816,AVZ,0.00181496
20040816,AIV,0.00077081
20040816,MGG,0.00074421
20040816,NAVI,0.01831397
20040816,DUK,0.00089038
20040816,AES,0.00136605
20040816,DE,0.00055766
20040816,APC,0.00072492
20040816,URI,0.00112106
20040816,EFX,0.00170678
20040816,FHN,0.00097441
20040816,PVH,0.00177549
20040816,NVT,
20040816,WMB,0.00159353
20040816,DRE,0.00122492
20040816,IR,0.00064892
20040816,TIF,0.00061244
20040816,BC,0.00057426
20040816,BNK,0.00144976
20040816,F,0.00072875
20040816,AMR,0.00196439
20040816,OI,0.00187887
20040816,EBAY,
20040816,DNR,0.00283058
20040816,IT,0.00223136
20040816,CEG,0.00077280
20040816,EBIX,0.02641417
20040816,LIZ,0.00060505
20040816,A,0.00108292
20040816,IDNX,
20040816,HRB,0.00059942
20040816,AYI,0.00181449
20040816,CERN,
20040816,EW,0.00119691
20040816,WYE,0.00086236
20040816,CMA,0.00090530
20040816,MMC,0.00060169
20040816,CMS,0.00258448
20040816,COL,0.00046343
20040816,D,0.00041717
20040816,RKY,0.00051277
20040816,CPRT,
20040816,SCG,0.00169275
20040816,RCL,0.00100079
20040816,BRCM,
20040816,UN,0.00054655
20040816,DDS,0.00123191
20040816,PDCO,
20040816,MRO,0.00132105
20040816,FLS,
20040816,WAT,0.00054925
20040816,ATH,
20040816,BAC,
20040816,ESV,0.00070041
20040816,CF,0.00045148
20040816,ADBE,
20040816,PWER,
20040816,FD,0.00096486
20040816,MHP,0.00040388
20040816,PBG,0.00052818
20040816,ANF,
20040816,PLL,0.00176264
20040816,MDP,0.00040080
20040816,JEC,0.00090523
20040816,EP,0.00171097
20040816,DVN,0.00073455
20040816,FRX,
20040816,HCP,0.00209006
20040816,XLNX,
20040816,WM,0.00051529
20040816,WHR,0.00074080
20040816,CA,0.00122451
20040816,WCG,0.00338324
20040816,BVSN,0.00708173
20040816,CTL,0.00064114
20040816,L,0.00263809
20040816,AMAT,
20040816,BDK,0.00042053
20040816,BLK,0.00097341
20040816,FII,0.00058550
20040816,BR,
20040816,,
20040816,SAF,0.00412237
20040816,WFMI,
20040816,EMC,
20040816,FLT,0.02478451
20040816,ESRX,
20040816,NFB,0.00090775
20040816,HANS,
20040816,RAI,
20040816,NTAP,
20040816,ISRG,
20040816,AKAM,
20040816,VMC,0.00074921
20040816,JKHY,
20040816,ADPT,
20040816,SII,0.00070956
