date,ticker,dailySpread
20120613,CRM,0.00007854
20120613,CSC,0.00041314
20120613,CSCO,0.00060042
20120613,CSX,0.00045988
20120613,CTAS,0.00054915
20120613,CTB,0.00064662
20120613,CTL,0.00026792
20120613,CTSH,0.00017063
20120613,CTXS,0.00013181
20120613,CVG,0.00070746
20120613,CVH,0.00030907
20120613,CVS,0.00022131
20120613,CVX,0.00019968
20120613,CXO,0.00033458
20120613,CZR,0.00085727
20120613,D,0.00018859
20120613,DAL,0.00097040
20120613,DAN,0.00082136
20120613,DD,0.00020360
20120613,DDR,0.00072754
20120613,DDS,0.00015391
20120613,DE,0.00013647
20120613,DELL,0.00081466
20120613,DF,0.00062952
20120613,DFS,0.00031128
20120613,DG,0.00019926
20120613,DGX,0.00035926
20120613,DHI,0.00066291
20120613,DHR,0.00019633
20120613,DIS,0.00021629
20120613,DISCA,0.00059624
20120613,DISH,0.00074184
20120613,DLPH,0.00034971
20120613,DLR,0.00013921
20120613,DLTR,0.00046946
20120613,DLX,0.00085397
20120613,DNB,0.00014720
20120613,DNR,0.00070299
20120613,DO,0.00034141
20120613,DOV,0.00018085
20120613,DPS,0.00023140
20120613,DRE,0.00072807
20120613,DRI,0.00020290
20120613,DTE,0.00017017
20120613,DUK,0.00043773
20120613,DV,0.00037629
20120613,DVA,0.00023012
20120613,DVN,0.00017754
20120613,DYN,0.00509771
20120613,EA,0.00081334
20120613,EBAY,0.00024897
20120613,EBIX,0.00059259
20120613,ECL,0.00075443
20120613,ED,0.00016040
20120613,EFX,0.00021577
20120613,EIX,0.00021779
20120613,EL,0.00018404
20120613,EMC,0.00041161
20120613,EMN,0.00021775
20120613,EMR,0.00021498
20120613,ENDP,0.00068587
20120613,EOG,0.00010788
20120613,EQIX,0.00030040
20120613,EQR,0.00049387
20120613,EQT,0.00021937
20120613,ES,0.00589971
20120613,ESRX,0.00018834
20120613,ESS,0.00053494
20120613,ESV,0.00023318
20120613,ETFC,0.00126984
20120613,ETN,0.00025455
20120613,ETR,0.00015118
20120613,EW,0.00011045
20120613,EXC,0.00026756
20120613,EXPD,0.00025730
20120613,EXPE,0.00042159
20120613,EXR,0.00070497
20120613,F,0.00097135
20120613,FAST,0.00025763
20120613,FB,0.00036677
20120613,FBHS,0.00046762
20120613,FCX,0.00029999
20120613,FDO,0.00014272
20120613,FDX,0.00023210
20120613,FE,0.00021073
20120613,FFIV,0.00059365
20120613,FHN,0.00128617
20120613,FII,0.00095420
20120613,FIS,0.00030888
20120613,FISV,0.00014608
20120613,FITB,0.00078278
20120613,FL,0.00033619
20120613,FLIR,0.00049640
20120613,FLR,0.00021315
20120613,FLS,0.00047826
20120613,FLT,0.00026885
20120613,FMC,0.00019804
20120613,FNP,0.00098377
20120613,FOH,0.02247191
20120613,FOSL,0.00014165
20120613,FRC,0.00031402
20120613,FRT,0.00030617
20120613,FRX,0.00028939
20120613,FSLR,0.00144509
20120613,FTI,0.00024829
20120613,FTNT,0.00047181
20120613,FTR,0.00267023
20120613,GCI,0.00079397
20120613,GD,0.00015752
20120613,GE,0.00051640
20120613,GFI,0.00073992
20120613,GGP,0.00059154
20120613,GILD,0.00020352
20120613,GIS,0.00026292
20120613,GLW,0.00076658
20120613,GM,0.00045756
20120613,GME,0.00055203
20120613,GNW,0.00195503
20120613,GOLD,0.00044170
20120613,GOOG,0.00058831
20120613,GPC,0.00032911
20120613,GPN,0.00024694
20120613,GPS,0.00039009
20120613,GR,0.00007913
20120613,GRMN,0.00026065
20120613,GS,0.00010785
20120613,GT,0.00096015
20120613,GWW,0.00011295
20120613,HAL,0.00035442
20120613,HAR,0.00028007
20120613,HAS,0.00059067
20120613,HBAN,0.00163265
20120613,HBI,0.00036530
20120613,HCA,0.00038161
20120613,HCBK,0.00168492
20120613,HCP,0.00048403
20120613,HD,0.00019621
20120613,HES,0.00023199
20120613,HFC,0.00031561
20120613,HIG,0.00059648
20120613,HII,0.00026980
20120613,HLS,0.00048792
20120613,HMA,0.00154440
20120613,HOG,0.00041408
20120613,HOLX,0.00059506
20120613,HON,0.00018144
20120613,HOT,0.00019986
20120613,HP,0.00022912
20120613,HPQ,0.00046566
20120613,HRB,0.00065985
20120613,HRL,0.00033858
20120613,HRS,0.00024725
20120613,HSIC,0.00053908
20120613,HSP,0.00031051
20120613,HST,0.00066778
20120613,HSY,0.00014523
20120613,HUM,0.00012761
20120613,IACI,0.00066659
20120613,IBM,0.00010364
20120613,ICE,0.00007937
20120613,IDXX,0.00093589
20120613,IFF,0.00018075
20120613,ILMN,0.00050543
20120613,IMS,0.00269724
20120613,INCY,0.00046631
20120613,INTC,0.00037686
20120613,INTU,0.00017707
20120613,IP,0.00034959
20120613,IPG,0.00096572
20120613,IPGP,0.00047037
20120613,IR,0.00025230
20120613,IRM,0.00030446
20120613,ISRG,0.00053221
20120613,IT,0.00024036
20120613,ITG,0.00107585
20120613,ITI,0.02985075
20120613,ITT,0.00052043
20120613,ITW,0.00018350
20120613,IVZ,0.00046179
20120613,JBHT,0.00052784
20120613,JBL,0.00053662
20120613,JCI,0.00035721
20120613,JCP,0.00042203
20120613,JDSU,0.00100959
20120613,JEC,0.00056561
20120613,JEF,0.00077071
20120613,JKHY,0.00029477
20120613,JNJ,0.00015517
20120613,JNPR,0.00061106
20120613,JNS,0.00135777
20120613,JNY,0.00106895
20120613,JOY,0.00018197
20120613,JPM,0.00029159
20120613,JWN,0.00021104
20120613,K,0.00020676
20120613,KBH,0.00137836
20120613,KEY,0.00139958
20120613,KFT,0.00026018
20120613,KIM,0.00055233
20120613,KLAC,0.00021081
20120613,KMB,0.00012247
20120613,KMI,0.00032005
20120613,KMX,0.00037154
20120613,KO,0.00013390
20120613,KR,0.00047004
20120613,KSS,0.00023049
20120613,KSU,0.00014998
20120613,L,0.00025487
20120613,LEE,0.00716846
20120613,LEG,0.00049542
20120613,LEN,0.00040576
20120613,LH,0.00011653
20120613,LKQ,0.00112740
20120613,LLL,0.00014373
20120613,LLTC,0.00033812
20120613,LLY,0.00024053
20120613,LM,0.00039833
20120613,LMT,0.00024195
20120613,LNC,0.00048204
20120613,LNT,0.00022156
20120613,LO,0.00008113
20120613,LOW,0.00037195
20120613,LPX,0.00106440
20120613,LRCX,0.00027097
20120613,LTD,0.00023835
20120613,LUK,0.00048603
20120613,LUV,0.00108873
20120613,LVLT,0.00049444
20120613,LXK,0.00040136
20120613,LYB,0.00026480
20120613,M,0.00028510
20120613,MA,0.00002442
20120613,MAA,0.00015030
20120613,MAC,0.00018213
20120613,MAR,0.00027045
20120613,MAS,0.00077310
20120613,MAT,0.00031471
20120613,MBI,0.00210305
20120613,MCD,0.00011371
20120613,MCHP,0.00031373
20120613,MCK,0.00011280
20120613,MCO,0.00028317
20120613,MDP,0.00101027
20120613,MDR,0.00097800
20120613,MDT,0.00026914
20120613,MET,0.00034112
20120613,MGM,0.00091116
20120613,MHK,0.00061237
20120613,MHP,0.00023455
20120613,MJN,0.00012169
20120613,MKC,0.00035530
20120613,MLM,0.00015275
20120613,MMC,0.00031571
20120613,MMM,0.00011612
20120613,MNST,0.00013375
20120613,MO,0.00030053
20120613,MOLX,0.00041144
20120613,MON,0.00012854
20120613,MOS,0.00021064
20120613,MPC,0.00025803
20120613,MRK,0.00026045
20120613,MRO,0.00040891
20120613,MS,0.00073287
20120613,MSCI,0.00094682
20120613,MSFT,0.00034335
20120613,MSI,0.00021090
20120613,MTB,0.00012665
20120613,MTD,0.00013035
20120613,MTG,0.00408998
20120613,MTW,0.00099354
20120613,MU,0.00170794
20120613,MUR,0.00022561
20120613,MWV,0.00036212
20120613,MWW,0.00122926
20120613,MXIM,0.00038132
20120613,MYL,0.00047904
20120613,,
20120613,NAV,0.00038558
20120613,NBL,0.00012137
20120613,NBR,0.00079020
20120613,NCR,0.00049346
20120613,NDAQ,0.00046893
20120613,NE,0.00032568
20120613,NEE,0.00014926
20120613,NEM,0.00039448
20120613,NFLX,0.00063633
20120613,NFX,0.00037362
20120613,NI,0.00039549
20120613,NKE,0.00009785
20120613,NKTR,0.00130463
20120613,NLSN,0.00036556
20120613,NOC,0.00033467
20120613,NOV,0.00015118
20120613,NRG,0.00066556
20120613,NSC,0.00014886
20120613,NTAP,0.00033140
20120613,NTRS,0.00023237
20120613,NU,0.00026606
20120613,NUE,0.00027728
20120613,NVDA,0.00082136
20120613,NWL,0.00054720
20120613,NWSA,0.00051138
20120613,NYT,0.00156128
20120613,NYX,0.00041468
20120613,O,0.00025410
20120613,ODP,0.00498753
20120613,OI,0.00053894
20120613,OKE,0.00023784
20120613,OMC,0.00021252
20120613,OMX,0.00240096
20120613,ORCL,0.00036989
20120613,ORLY,0.00010246
20120613,OXY,0.00012016
20120613,PAR,0.00821355
20120613,PAYX,0.00032191
20120613,PB,0.00024346
20120613,PBCT,0.00086994
20120613,PBI,0.00071149
20120613,PCAR,0.00025863
20120613,PCG,0.00022225
20120613,PCH,0.00034849
20120613,PCL,0.00026907
20120613,PCLN,0.00026292
20120613,PCP,0.00012093
20120613,PCS,0.00169348
20120613,PDCO,0.00061013
20120613,PEG,0.00031591
20120613,PEP,0.00014585
20120613,PETM,0.00015048
20120613,PFE,0.00045076
20120613,PFG,0.00040136
20120613,PG,0.00015983
20120613,PGR,0.00048228
20120613,PH,0.00012669
20120613,PHM,0.00118977
20120613,PIR,0.00064164
20120613,PKG,0.00036962
20120613,PKI,0.00039040
20120613,PLD,0.00031501
20120613,PLL,0.00018895
20120613,PM,0.00011668
20120613,PMCS,0.00159617
20120613,PMTC,0.00050929
20120613,PNC,0.00017297
20120613,PNR,0.00025737
20120613,PNW,0.00019529
20120613,POM,0.00051827
20120613,PPG,0.00009809
20120613,PPL,0.00036252
20120613,PRGO,0.00036410
20120613,PRU,0.00021184
20120613,PSA,0.00007369
20120613,PSX,0.00061050
20120613,PVH,0.00013173
20120613,PWER,0.00236128
20120613,PWR,0.00044873
20120613,PXD,0.00056202
20120613,QCOM,0.00016965
20120613,QEP,0.00038979
20120613,QLGC,0.00072754
20120613,R,0.00024251
20120613,RAI,0.00023955
20120613,RCL,0.00042328
20120613,RDC,0.00032600
20120613,RE,0.00009802
20120613,REG,0.00045157
20120613,REGN,0.00250671
20120613,RF,0.00161681
20120613,RFMD,0.00231750
20120613,RHI,0.00035695
20120613,RHT,0.00018834
20120613,RIG,0.00023869
20120613,RJF,0.00090813
20120613,RL,0.00028606
20120613,RLH,0.00119403
20120613,RMD,0.00062539
20120613,ROK,0.00014494
20120613,ROL,0.00046653
20120613,ROP,0.00010069
20120613,ROST,0.00015565
20120613,RRC,0.00018101
20120613,RRD,0.00093327
20120613,RSG,0.00038812
20120613,RTN,0.00019126
20120613,S,0.00340716
20120613,SAI,0.00086096
20120613,SANM,0.00142959
20120613,SAPE,0.00178571
20120613,SBAC,0.00075245
20120613,SBUX,0.00019506
20120613,SCG,0.00021019
20120613,SCHW,0.00082338
20120613,SEE,0.00065210
20120613,SHW,0.00007693
20120613,SIAL,0.00056593
20120613,SIG,0.00023505
20120613,SIVB,0.00017814
20120613,SJM,0.00013193
20120613,SLB,0.00015634
20120613,SLE,0.00052673
20120613,SLG,0.00041144
20120613,SNA,0.00032185
20120613,SNDK,0.00027759
20120613,SNI,0.00035772
20120613,SNPS,0.00069469
20120613,SNV,0.00566572
20120613,SO,0.00021073
20120613,SPG,0.00027146
20120613,SPLS,0.00079777
20120613,SRCL,0.00022839
20120613,SRE,0.00014915
20120613,SSP,0.00117578
20120613,STI,0.00045486
20120613,STJ,0.00027774
20120613,STR,0.00049665
20120613,STT,0.00023087
20120613,STX,0.00000000
20120613,STZ,0.00052342
20120613,SVU,0.00233372
20120613,SWK,0.00016006
20120613,SWKS,0.00035242
20120613,SWN,0.00038737
20120613,SWY,0.00056641
20120613,SYK,0.00019416
20120613,SYMC,0.00069955
20120613,SYY,0.00035069
20120613,T,0.00028592
20120613,TAP,0.00025823
20120613,TCX,0.00836820
20120613,TDC,0.00014595
20120613,TDG,0.00031951
20120613,TE,0.00055975
20120613,TEL,0.00031158
20120613,TER,0.00071403
20120613,TEX,0.00059400
20120613,TFX,0.00033864
20120613,TGT,0.00017228
20120613,THC,0.00217155
20120613,TIE,0.00090950
20120613,TIF,0.00018513
20120613,TJX,0.00024140
20120613,TKR,0.00022344
20120613,TLAB,0.00298954
20120613,TMK,0.00021122
20120613,TMO,0.00020058
20120613,TRIP,0.00023023
20120613,TROW,0.00017055
20120613,TRV,0.00016230
20120613,TSCO,0.00011894
20120613,TSN,0.00053262
20120613,TSO,0.00044893
20120613,TSS,0.00043450
20120613,TTWO,0.00097418
20120613,TUP,0.00075287
20120613,TWC,0.00012984
20120613,TWX,0.00028707
20120613,TXN,0.00035952
20120613,TXT,0.00041762
20120613,TYC,0.00019255
20120613,UA,0.00009914
20120613,UAL,0.00043869
20120613,UDR,0.00039331
20120613,UHS,0.00025540
20120613,UIS,0.00064537
20120613,ULTA,0.00076407
20120613,UN,0.00031392
20120613,UNH,0.00017240
20120613,UNM,0.00052178
20120613,UNP,0.00026708
20120613,UPS,0.00013110
20120613,URBN,0.00037872
20120613,URI,0.00031561
20120613,USB,0.00032728
20120613,UTX,0.00013599
20120613,V,0.00034807
20120613,VAR,0.00016910
20120613,VC,0.00025796
20120613,VFC,0.00021732
20120613,VIAB,0.00021661
20120613,VLO,0.00046009
20120613,VMC,0.00030344
20120613,VNO,0.00024978
20120613,VRSK,0.00062926
20120613,VRSN,0.00048579
20120613,VRTX,0.00018033
20120613,VTR,0.00017216
20120613,VTSS,0.00404040
20120613,VZ,0.00023264
20120613,WAG,0.00032378
20120613,WAT,0.00012592
20120613,WCG,0.00019583
20120613,WDC,0.00032954
20120613,WEC,0.00025717
20120613,WFC,0.00031671
20120613,WFM,0.00044504
20120613,WFT,0.00081800
20120613,WHR,0.00017172
20120613,WIN,0.00105541
20120613,WLBC,0.04181185
20120613,WLP,0.00014557
20120613,WM,0.00030869
20120613,WMB,0.00033950
20120613,WMT,0.00014909
20120613,WOR,0.00062834
20120613,WPI,0.00029438
20120613,WPO,0.00292794
20120613,WPX,0.00074766
20120613,WR,0.00033847
20120613,WSH,0.00028365
20120613,WU,0.00062834
20120613,WY,0.00049128
20120613,WYN,0.00019867
20120613,WYNN,0.00019956
20120613,X,0.00055448
20120613,XEC,0.00021283
20120613,XEL,0.00035143
20120613,XL,0.00049714
20120613,XLNX,0.00030898
20120613,XOM,0.00024808
20120613,XRAY,0.00026929
20120613,XRX,0.00130976
20120613,XYL,0.00039738
20120613,YUM,0.00015910
20120613,ZION,0.00055850
20120613,ZMH,0.00016679
