date,ticker,dailySpread
20020306,EFX,0.00390244
20020306,EIX,0.00547612
20020306,EL,
20020306,EMC,0.00617012
20020306,EMN,0.00997893
20020306,EMR,0.00031333
20020306,ENDP,0.01405152
20020306,EOG,
20020306,EOP,0.00033339
20020306,EP,
20020306,EQIX,0.01886792
20020306,EQR,0.01584786
20020306,EQT,
20020306,ERTS,0.00051033
20020306,ESRX,0.00113400
20020306,ESS,0.00543205
20020306,ESV,
20020306,ET,0.00000000
20020306,ETN,0.00202249
20020306,ETR,0.00000000
20020306,ETS,
20020306,EW,
20020306,EXC,0.00440824
20020306,EXPD,0.00234114
20020306,EXPE,0.00499526
20020306,F,0.00183094
20020306,FAST,0.00013228
20020306,FB,0.00355999
20020306,FBF,
20020306,FCX,0.00449727
20020306,FD,0.00517160
20020306,FDC,
20020306,FDO,0.00720131
20020306,FDX,
20020306,FE,0.00392927
20020306,FFIV,0.00134983
20020306,FII,
20020306,FISV,0.00068143
20020306,FITB,0.00073893
20020306,FLIR,0.00017429
20020306,FLR,0.00049702
20020306,FLS,
20020306,FMC,0.01082753
20020306,FO,
20020306,FON,0.00000000
20020306,FOSL,0.00146145
20020306,FPL,
20020306,FRC,
20020306,FRT,0.00648484
20020306,FRX,
20020306,FTI,0.02764977
20020306,FTN,0.01489810
20020306,G,0.00621210
20020306,GCI,
20020306,GD,
20020306,GDT,
20020306,GDW,0.00015386
20020306,GE,
20020306,GENZ,0.00067743
20020306,GFR,0.00739266
20020306,GGP,
20020306,GILD,0.00013662
20020306,GIS,0.00219394
20020306,GLW,
20020306,GM,0.00384776
20020306,GME,0.00308801
20020306,GOLD,0.00237248
20020306,GPC,0.00134102
20020306,GPN,0.00226501
20020306,GPS,0.01062215
20020306,GR,
20020306,GRMN,0.00046544
20020306,GS,
20020306,GT,0.00180799
20020306,GTW,
20020306,GWW,0.00238379
20020306,HAL,0.00711744
20020306,HANS,0.01951220
20020306,HAR,0.00479520
20020306,HAS,0.00799467
20020306,HBAN,0.00051007
20020306,HCA,0.00957878
20020306,HCBK,0.00062112
20020306,HCP,0.00572320
20020306,HCR,0.00766284
20020306,HD,
20020306,HDI,0.00867107
20020306,HI,
20020306,HIG,0.00117113
20020306,HII,0.25806452
20020306,HLT,0.00656695
20020306,HMA,0.00599292
20020306,HMT,0.00167504
20020306,HOC,0.00584951
20020306,HOLX,0.00612557
20020306,HON,0.00643087
20020306,HOT,0.00000000
20020306,HP,
20020306,HPC,0.00626959
20020306,HRB,0.00364446
20020306,HRC,0.00491400
20020306,HRL,0.00216216
20020306,HRS,0.00632129
20020306,HSIC,0.00116428
20020306,HSP,0.02392925
20020306,HSY,0.00043206
20020306,HUM,0.00550964
20020306,HWP,0.01232438
20020306,IBM,
20020306,IDNX,0.00630252
20020306,IDPH,0.00203282
20020306,IDXX,0.00219058
20020306,IFF,0.00318702
20020306,IKN,0.01729107
20020306,ILMN,0.00664452
20020306,IMNX,0.00033184
20020306,IMS,0.00474094
20020306,INCY,0.00084782
20020306,INHL,0.00167926
20020306,INTC,0.00030335
20020306,INTU,0.00000000
20020306,IP,0.00421239
20020306,IPG,0.01090909
20020306,IR,0.00811091
20020306,IRM,0.00789765
20020306,ISRG,0.00431034
20020306,IT,0.01288245
20020306,ITG,
20020306,ITT,
20020306,ITW,
20020306,JBHT,0.00225310
20020306,JBL,0.00597525
20020306,JCI,0.00360597
20020306,JCP,0.01246106
20020306,JDSU,0.00303951
20020306,JEC,0.00514433
20020306,JEF,
20020306,JHF,0.01264411
20020306,JKHY,0.00042836
20020306,JNJ,0.00000000
20020306,JNPR,0.00081400
20020306,JNY,0.01084599
20020306,JOYG,0.00064123
20020306,JPM,
20020306,JWN,
20020306,K,0.00789128
20020306,KBH,0.00421707
20020306,KEY,
20020306,KEYS,0.00851064
20020306,KFT,0.00318810
20020306,KG,
20020306,KIM,
20020306,KLAC,0.00030221
20020306,KM,0.01769912
20020306,KMB,0.00095283
20020306,KMI,
20020306,KMX,
20020306,KO,0.00021015
20020306,KR,0.00044633
20020306,KRB,0.00207039
20020306,KRI,
20020306,KSE,0.00323007
20020306,KSS,0.00594920
20020306,KSU,0.02945990
20020306,L,0.00519095
20020306,LB,0.02095460
20020306,LDG,0.00906047
20020306,LEE,0.01114282
20020306,LEG,0.00582185
20020306,LEN,
20020306,LFIN,0.00647249
20020306,LH,
20020306,LIN,
20020306,LIZ,0.00269906
20020306,LLL,0.01592425
20020306,LLTC,0.00109230
20020306,LLY,
20020306,LM,
20020306,LMT,
20020306,LNC,0.00112676
20020306,LNT,0.00937709
20020306,LOW,
20020306,LPX,0.00826067
20020306,LRCX,0.00113486
20020306,LTBG,0.00093153
20020306,LTD,0.00502934
20020306,LTR,0.00656179
20020306,LU,0.00325733
20020306,LUK,0.01266968
20020306,LUV,0.01163354
20020306,LVLT,0.00408998
20020306,LXK,0.00513667
20020306,MAA,0.00548589
20020306,MAC,0.01784153
20020306,MAR,0.00092166
20020306,MAS,0.01253482
20020306,MAT,0.00522193
20020306,MAY,0.01140065
20020306,MBI,0.00102128
20020306,MCD,0.00461402
20020306,MCHP,0.00024579
20020306,MCK,0.01187871
20020306,MCO,
20020306,MDP,0.00362013
20020306,MDR,0.00484932
20020306,MDT,0.00022469
20020306,MEDI,0.00023801
20020306,MEE,0.00983146
20020306,MERQ,0.00291198
20020306,MET,0.00488251
20020306,MGG,
20020306,MGM,0.00107469
20020306,MHK,0.01406298
20020306,MHP,
20020306,MKC,0.00426530
20020306,MLM,
20020306,MMC,
20020306,MMM,0.00280020
20020306,MNS,0.00835946
20020306,MO,0.00376294
20020306,MOLX,0.00087706
20020306,MON,0.02003498
20020306,MOT,
20020306,MRK,0.00526442
20020306,MRO,
20020306,MS,0.06557377
20020306,MSFT,0.00015717
20020306,MSI,0.08510638
20020306,MTB,
20020306,MTD,
20020306,MTG,
20020306,MTON,0.00152439
20020306,MTW,
20020306,MU,
20020306,MUR,
20020306,MWD,
20020306,MWP,0.03020355
20020306,MWV,0.01018863
20020306,MXIM,0.00250537
20020306,MXM,0.01430374
20020306,MYL,
20020306,,
20020306,NAV,0.00520043
20020306,NAVI,0.06451613
20020306,NBL,
20020306,NBR,
20020306,NCC,0.00501421
20020306,NCR,
20020306,NE,
20020306,NEM,0.00238949
20020306,NET,0.00829576
20020306,NFB,0.00998146
20020306,NFX,0.02433356
20020306,NI,0.01321586
20020306,NKE,
20020306,NOC,
20020306,NOI,
20020306,NOVL,0.00241838
20020306,NOW,0.06896552
20020306,NRG,0.02061856
20020306,NSC,0.01687764
20020306,NT,
20020306,NTAP,0.00150038
20020306,NTRS,0.00067579
20020306,NU,0.01047120
20020306,NUE,0.00750939
20020306,NVDA,0.00000000
20020306,NWL,0.00952527
20020306,NX,0.00809015
20020306,NXL,0.00982318
20020306,NXTL,0.00159617
20020306,NYT,0.00215378
20020306,O,0.00499532
20020306,ODETA,0.01954397
20020306,ODETB,0.10332103
20020306,ODP,0.00754717
20020306,OI,0.00066689
20020306,OKE,0.00510465
20020306,OMC,0.00525779
20020306,OMX,
20020306,ORCL,0.00070796
20020306,ORLY,0.00031235
20020306,OXY,
20020306,P,0.00625617
20020306,PALM,0.00632911
20020306,PAYX,0.00073810
20020306,PBCT,0.00086244
20020306,PBG,0.00718276
20020306,PBI,
20020306,PCAR,0.00052329
20020306,PCG,0.00488998
20020306,PCH,0.00573797
20020306,PCL,0.00807103
20020306,PCLN,0.00400802
20020306,PCP,0.00472255
20020306,PCS,
20020306,PD,0.00367963
20020306,PDCO,0.00075141
20020306,PDG,0.00359712
20020306,PEG,
20020306,PEP,0.00461060
20020306,PETM,0.00345125
20020306,PFE,0.00319293
20020306,PFG,0.02316294
20020306,PG,0.00234962
20020306,PGR,
20020306,PH,0.00257637
20020306,PHM,
20020306,PIR,0.00395648
20020306,PKG,0.00050904
20020306,PKI,0.00519481
20020306,PLD,0.00798487
20020306,PLL,0.00199700
20020306,PLMD,0.00349956
20020306,PMCS,0.00052425
20020306,PMTC,0.00123993
20020306,PNC,0.00275672
20020306,PNR,0.00118133
20020306,PNW,0.00324450
20020306,POM,0.00485544
20020306,PPE,0.00411946
20020306,PPG,0.00037530
20020306,PPL,0.00338600
20020306,PRGO,0.00182482
20020306,PRSP,0.00690846
20020306,PRU,0.00544087
20020306,PSA,
20020306,PTC,0.02439024
20020306,PTV,
20020306,PVH,0.00644930
20020306,PVN,0.00190658
20020306,PWER,0.00486027
20020306,PWR,0.00124456
20020306,PXD,
20020306,PYPL,0.00286123
20020306,QCOM,0.00200451
20020306,QLGC,0.00021619
20020306,R,0.00276434
20020306,RATL,0.00049273
20020306,RBK,0.01217329
20020306,RCL,0.00998502
20020306,RDC,
20020306,RE,0.00314831
20020306,REG,0.01483526
20020306,REGN,0.00037559
20020306,REI,0.00466992
20020306,RFMD,0.00098135
20020306,RGBK,0.00029218
20020306,RHAT,0.00701754
20020306,RHI,0.00658693
20020306,RIG,
20020306,RJF,0.00401952
20020306,RJR,0.00358905
20020306,RKY,
20020306,RL,0.00488315
20020306,RMCI,0.00285307
20020306,RMD,0.01377876
20020306,ROH,
20020306,ROK,0.01278712
20020306,ROL,0.00388727
20020306,ROP,
20020306,ROST,0.00114482
20020306,RRC,
20020306,RSG,0.00488732
20020306,RTN,0.00405371
20020306,S,
20020306,SAF,0.01566580
20020306,SAFC,0.00029313
20020306,SANM,0.00520640
20020306,SAPE,0.00224467
20020306,SBAC,0.01801802
20020306,SBC,0.00128320
20020306,SBUX,0.00000000
20020306,SCG,
20020306,SCH,0.00330579
20020306,SEBL,0.00178412
20020306,SEE,
20020306,SGP,0.00341297
20020306,SHW,0.00176835
20020306,SIAL,0.00128617
20020306,SIGY,0.00807370
20020306,SII,
20020306,SIVB,0.00305344
20020306,SJM,0.00028973
20020306,SLB,
20020306,SLE,0.00244200
20020306,SLG,0.00030595
20020306,SLR,0.01512859
20020306,SNA,
20020306,SNDK,0.00048912
20020306,SNPS,0.00304820
20020306,SNS,0.02076125
20020306,SNSTA,0.09787627
20020306,SNV,0.00366483
20020306,SO,0.00192567
20020306,SOTR,0.00076394
20020306,SPC,0.00526636
20020306,SPG,0.00603462
20020306,SPLS,0.00049517
20020306,SRCL,0.00015130
20020306,SRE,0.01700892
20020306,SSP,0.00026209
20020306,STCO,0.02874049
20020306,STI,0.00290276
20020306,STJ,0.00025602
20020306,STR,
20020306,STT,0.00562664
20020306,STZ,0.01096349
20020306,SUNW,0.00110681
20020306,SV,0.01642957
20020306,SVU,0.01220232
20020306,SWK,
20020306,SWN,0.01548975
20020306,SWY,0.01048075
20020306,SYK,0.00482088
20020306,SYMC,0.00097991
20020306,SYY,0.01008403
20020306,SZ,0.01379310
20020306,T,0.00123153
20020306,TE,0.00645039
20020306,TER,0.00231036
20020306,TEX,
20020306,TFX,
20020306,TGT,0.00238095
20020306,THC,0.00119261
20020306,TIE,0.02380952
20020306,TIF,0.00398067
20020306,TIN,0.00500475
20020306,TJX,
20020306,TKR,0.00598205
20020306,TLAB,0.00231214
20020306,TMK,0.00120700
20020306,TMO,
20020306,TMPW,0.00396264
20020306,TNB,
20020306,TPR,0.02631579
20020306,TROW,0.00023835
20020306,TRV,0.03636364
20020306,TSCO,0.00137237
20020306,TSN,
20020306,TSO,0.00700117
20020306,TSS,0.00238190
20020306,TTWO,0.00050492
20020306,TUP,0.00522441
20020306,TWTR,0.00053064
20020306,TXN,0.00029373
20020306,TXT,
20020306,TYC,0.00614844
20020306,UAL,0.01818752
20020306,UCL,
20020306,UDR,0.00475705
20020306,UHS,
20020306,UIS,
20020306,UN,0.01039271
20020306,UNH,0.00499750
20020306,UNM,0.01100034
20020306,UNP,0.00077465
20020306,UPS,0.00352319
20020306,URBN,0.00214823
20020306,URI,0.00972690
20020306,USAI,0.00032098
20020306,USB,
20020306,UTX,0.00173739
20020306,V,0.00698812
20020306,VAR,0.01303181
20020306,VC,0.01117318
20020306,VFC,0.00022891
20020306,VIA,0.00946559
20020306,VLO,
20020306,VMC,0.00397199
20020306,VNO,0.00273723
20020306,VRSN,0.00034996
20020306,VRTX,0.00601323
20020306,VTR,0.01183432
20020306,VTSS,0.00105208
20020306,VZ,0.00353982
20020306,WAG,
20020306,WAT,0.00988468
20020306,WDC,0.01183432
20020306,WEC,0.00281068
20020306,WEH,0.02547771
20020306,WFC,
20020306,WFMI,0.00182399
20020306,WFT,
20020306,WHR,0.00581058
20020306,WIN,
20020306,WM,0.00445434
20020306,WMB,0.00495050
20020306,WMI,0.00287770
20020306,WMT,
20020306,WOR,0.00719660
20020306,WPI,
20020306,WPO,0.00352355
20020306,WR,0.00631639
20020306,WSH,0.02398629
20020306,WWY,0.00254453
20020306,WXH,
20020306,WY,0.00062725
20020306,X,
20020306,XEL,
20020306,XL,0.00156584
20020306,XLNX,0.00068973
20020306,XOM,
20020306,XRAY,0.00118238
20020306,XRX,0.00796020
20020306,XTO,0.02632911
20020306,YUM,0.00565912
20020306,Z,0.01109489
20020306,ZION,0.00000000
20020306,ZMH,0.01488834
20020306,ZMX,0.01097394
