date,ticker,dailySpread
20040629,JCI,0.00149617
20040629,JCP,0.00026515
20040629,JDSU,0.00260756
20040629,JEC,0.00024997
20040629,JEF,0.00097166
20040629,JKHY,
20040629,JNJ,0.00017939
20040629,JNPR,0.00000000
20040629,JNS,0.00120919
20040629,JNY,0.00076736
20040629,JOYG,0.00206897
20040629,JPM,0.00026120
20040629,JWN,0.00046904
20040629,K,0.00024053
20040629,KBH,0.00014831
20040629,KEY,0.00033744
20040629,KEYS,0.00250134
20040629,KFT,0.00032067
20040629,KG,0.00173762
20040629,KIM,0.00022319
20040629,KLAC,0.00020356
20040629,KMB,0.00227566
20040629,KMI,0.00016859
20040629,KMX,0.00280243
20040629,KO,0.00019788
20040629,KR,0.00055386
20040629,KRB,0.00038797
20040629,KRI,0.00013832
20040629,KSE,0.00055142
20040629,KSS,0.00023649
20040629,KSU,0.00131234
20040629,L,0.00110926
20040629,LB,0.00824176
20040629,LDG,0.00041675
20040629,LEE,0.00042008
20040629,LEG,0.00037900
20040629,LEN,0.00045496
20040629,LH,0.00025135
20040629,LIN,0.00070796
20040629,LIZ,0.00028197
20040629,LKQX,0.00154919
20040629,LLL,0.00015250
20040629,LLTC,0.00000000
20040629,LLY,0.00028490
20040629,LM,0.00032897
20040629,LMT,0.00173494
20040629,LNC,0.00042790
20040629,LNT,0.00038873
20040629,LOW,0.00018992
20040629,LPX,0.00043206
20040629,LRCX,0.00037972
20040629,LTBG,0.00359712
20040629,LTD,0.00053576
20040629,LTR,0.00100217
20040629,LU,0.00264201
20040629,LUK,0.00120555
20040629,LUV,0.00059506
20040629,LVLT,
20040629,LXK,0.00094098
20040629,MAA,0.00026424
20040629,MAC,0.00042517
20040629,MAR,0.00060030
20040629,MAS,0.00032242
20040629,MAT,0.00055386
20040629,MAY,0.00072727
20040629,MBI,0.00426970
20040629,MCD,0.00075700
20040629,MCHP,0.00000000
20040629,MCK,0.00029201
20040629,MCO,0.00046314
20040629,MDP,0.00110274
20040629,MDR,0.00199005
20040629,MDT,0.00040891
20040629,MEDI,0.00043150
20040629,MEE,0.00108245
20040629,MERQ,
20040629,MET,0.00028070
20040629,MGG,0.00021059
20040629,MGM,0.00081800
20040629,MHK,0.00068283
20040629,MHP,0.00039136
20040629,MHS,0.00054054
20040629,MKC,0.00058754
20040629,MLM,0.00066942
20040629,MMC,0.00022220
20040629,MMM,0.00066823
20040629,MNS,0.00111669
20040629,MNST,
20040629,MO,0.00039833
20040629,MOLX,
20040629,MON,0.00026842
20040629,MOT,0.00055571
20040629,MRK,0.00042230
20040629,MRO,0.00081048
20040629,MS,0.01020408
20040629,MSFT,
20040629,MSI,0.01428571
20040629,MTB,0.00011441
20040629,MTD,0.00020282
20040629,MTG,0.00172517
20040629,MTW,0.00211896
20040629,MU,0.00065768
20040629,MUR,0.00319733
20040629,MWD,0.00038197
20040629,MWP,0.01454857
20040629,MWV,0.00068918
20040629,MXIM,
20040629,MXM,0.00775194
20040629,MYL,0.00049566
20040629,,
20040629,NAV,0.00026188
20040629,NAVI,0.00511509
20040629,NBL,0.00060320
20040629,NBR,0.00089146
20040629,NCC,0.00028798
20040629,NCR,0.00040950
20040629,NE,0.00564440
20040629,NEM,0.00026230
20040629,NET,0.00111173
20040629,NFB,0.00079376
20040629,NFLX,0.00029193
20040629,NFX,0.00165761
20040629,NI,0.00097656
20040629,NKE,0.00053036
20040629,NKTR,0.00050289
20040629,NOC,0.00074724
20040629,NOI,0.00132057
20040629,NOVL,0.00120265
20040629,NRG,0.00333472
20040629,NSC,0.00152323
20040629,NT,0.00200602
20040629,NTAP,0.00046981
20040629,NTRS,
20040629,NU,0.00051854
20040629,NUE,0.00026093
20040629,NVDA,0.00000000
20040629,NWL,0.00086580
20040629,NX,0.00143105
20040629,NXL,0.00086430
20040629,NXTL,
20040629,NYT,0.00469326
20040629,O,0.00048924
20040629,ODP,0.00055664
20040629,OI,0.00060150
20040629,OKE,0.00600323
20040629,OMC,0.00026264
20040629,ORCL,0.00000000
20040629,ORLY,
20040629,OXY,0.00020875
20040629,PAYX,
20040629,PBCT,
20040629,PBG,0.00032868
20040629,PBI,0.00022601
20040629,PCAR,0.00017366
20040629,PCG,0.00143164
20040629,PCH,0.00023926
20040629,PCL,0.00000000
20040629,PCLN,0.00073638
20040629,PCP,0.00092653
20040629,PD,0.00026137
20040629,PDCO,
20040629,PDG,0.00063151
20040629,PEG,0.00024805
20040629,PEP,0.00037230
20040629,PETM,0.00031265
20040629,PFE,0.00058241
20040629,PFG,0.00028600
20040629,PG,0.00054690
20040629,PGR,0.00094162
20040629,PH,0.00017093
20040629,PHM,0.00059660
20040629,PIR,0.00057488
20040629,PKG,0.00710851
20040629,PKI,0.00249314
20040629,PLD,0.00030793
20040629,PLL,0.00078247
20040629,PLMD,0.00260671
20040629,PLMO,
20040629,PMCS,0.00069857
20040629,PMTC,
20040629,PNC,0.00113960
20040629,PNR,0.00030670
20040629,PNW,0.00523364
20040629,POM,0.00167084
20040629,PPG,0.00111438
20040629,PPL,0.00043821
20040629,PRGO,0.00052370
20040629,PRSP,0.00164745
20040629,PRU,0.00302506
20040629,PSA,0.00021899
20040629,PTC,0.00822293
20040629,PTV,0.00039880
20040629,PVH,0.00104330
20040629,PVN,0.00136054
20040629,PWER,
20040629,PWR,0.00161160
20040629,PXD,0.00143988
20040629,QCOM,
20040629,QLGC,0.00074906
20040629,R,0.00025003
20040629,RBK,0.00055112
20040629,RCL,0.00022782
20040629,RDC,0.00041675
20040629,RE,0.00025097
20040629,REG,0.00141443
20040629,REGN,0.00097418
20040629,RF,0.00054377
20040629,RFMD,0.00000000
20040629,RHAT,
20040629,RHI,0.00033118
20040629,RIG,0.00035657
20040629,RJF,0.00264201
20040629,RJR,0.00059294
20040629,RKY,0.00041791
20040629,RL,0.00204589
20040629,RMD,0.00196580
20040629,ROH,0.00048309
20040629,ROK,0.00026958
20040629,ROL,0.00216967
20040629,ROP,0.00104785
20040629,ROST,
20040629,RRC,0.00352237
20040629,RRD,0.00060459
20040629,RSG,0.01535777
20040629,RTN,0.00056738
20040629,S,0.00026106
20040629,SAF,0.00079083
20040629,SAFC,
20040629,SANM,0.00110314
20040629,SAPE,
20040629,SBAC,0.00231214
20040629,SBC,0.00041246
20040629,SBUX,0.00138985
20040629,SCG,0.00083045
20040629,SCH,0.00103681
20040629,SEBL,
20040629,SEE,0.00112634
20040629,SGP,0.00054690
20040629,SHW,0.00024275
20040629,SIAL,
20040629,SIGY,0.01928353
20040629,SII,0.00128264
20040629,SIVB,0.00153413
20040629,SJM,0.00021813
20040629,SLB,0.00096246
20040629,SLE,0.00043812
20040629,SLG,0.00043526
20040629,SLR,0.00159617
20040629,SNA,0.00120084
20040629,SNDK,0.00044633
20040629,SNPS,0.00140598
20040629,SNS,0.00490597
20040629,SNSTA,0.02489627
20040629,SNV,0.00039754
20040629,SO,0.00069061
20040629,SOTR,
20040629,SPG,0.00039277
20040629,SPLS,0.00000000
20040629,SRCL,
20040629,SRE,0.00058772
20040629,SSP,0.00047630
20040629,STA,0.00024688
20040629,STI,0.00046400
20040629,STJ,0.00013334
20040629,STR,0.00026257
20040629,STT,0.00082102
20040629,STX,0.00071403
20040629,STZ,0.00027001
20040629,SUNW,0.00224972
20040629,SVU,0.00032473
20040629,SWK,0.00022244
20040629,SWKS,0.00118273
20040629,SWN,0.00388075
20040629,SWY,0.00039706
20040629,SYK,0.00036510
20040629,SYMC,0.00023140
20040629,SYY,0.00055866
20040629,SZ,0.01166181
20040629,T,0.00068190
20040629,TE,0.00083787
20040629,TER,0.00089127
20040629,TEX,0.00209236
20040629,TFX,0.00141172
20040629,TGT,0.00047270
20040629,THC,0.00155885
20040629,TIE,0.00010897
20040629,TIF,0.00081666
20040629,TIN,0.00043805
20040629,TJX,0.00041675
20040629,TKR,0.00076599
20040629,TLAB,0.00115274
20040629,TMK,0.00037327
20040629,TMO,0.00033283
20040629,TNB,0.00037030
20040629,TPR,0.02464789
20040629,TROW,0.00079856
20040629,TSCO,0.00217051
20040629,TSN,0.00048984
20040629,TSO,0.00073937
20040629,TSS,0.00280374
20040629,TTWO,0.00000000
20040629,TUP,0.00051881
20040629,TWTR,0.00541028
20040629,TWX,0.00057488
20040629,TXN,0.00041537
20040629,TXT,0.00016933
20040629,TYC,0.00030280
20040629,UCL,0.00026635
20040629,UDR,0.00051560
20040629,UHS,0.00067348
20040629,UIS,0.00072913
20040629,UN,0.00146520
20040629,UNH,0.00016272
20040629,UNM,0.00063674
20040629,UNP,0.00016836
20040629,UPS,0.00026656
20040629,URBN,0.00066127
20040629,URI,0.00055540
20040629,USB,0.00036463
20040629,UTX,0.00044170
20040629,V,0.00142399
20040629,VAR,0.00051560
20040629,VC,0.00083299
20040629,VFC,0.00061256
20040629,VIA,0.00056931
20040629,VLO,0.00041543
20040629,VMC,0.00021090
20040629,VNO,0.00017792
20040629,VRSN,
20040629,VRTX,0.00749064
20040629,VTR,0.00086505
20040629,VTSS,0.00201816
20040629,VZ,0.00027759
20040629,WAG,0.00027598
20040629,WAT,0.00021704
20040629,WDC,0.00115009
20040629,WEC,0.00062131
20040629,WEH,0.00938967
20040629,WFC,0.00017435
20040629,WFMI,0.00010537
20040629,WFT,0.00022474
20040629,WHR,0.00073416
20040629,WIN,0.00141143
20040629,WM,0.00181324
20040629,WMB,0.00419992
20040629,WMI,0.00032579
20040629,WMT,0.00019240
20040629,WOR,0.00049566
20040629,WPI,0.00037154
20040629,WPO,0.00210975
20040629,WR,0.00050929
20040629,WSH,0.00080591
20040629,WWY,0.00015971
20040629,WXH,0.00097040
20040629,WY,0.00016403
20040629,WYE,0.00082679
20040629,WYNN,0.00025559
20040629,X,0.00057127
20040629,XEC,0.00201952
20040629,XEL,0.00059154
20040629,XL,0.00013340
20040629,XLNX,0.00122100
20040629,XOM,0.00022434
20040629,XRAY,0.00058394
20040629,XRX,0.00139082
20040629,XTO,0.00034489
20040629,YUM,0.00026885
20040629,ZION,0.00081400
20040629,ZMH,0.00011483
