date,ticker,dailySpread
20050613,DHI,0.00029201
20050613,DHR,0.00018293
20050613,DIS,0.00036030
20050613,DISH,0.00000000
20050613,DJ,0.00755562
20050613,DLR,0.00516796
20050613,DLTR,0.00122524
20050613,DLX,0.00024628
20050613,DNB,0.00016130
20050613,DNR,0.00027984
20050613,DO,0.00057798
20050613,DOV,0.00053937
20050613,DRE,0.00064082
20050613,DRI,0.00090402
20050613,DTE,0.00020989
20050613,DUK,0.00211491
20050613,DV,0.00046264
20050613,DVA,0.00043440
20050613,DVN,0.00145576
20050613,DYN,0.00616650
20050613,EBAY,
20050613,EBIX,0.08435984
20050613,ECL,0.00030965
20050613,ED,0.00087893
20050613,EFX,0.00029167
20050613,EIX,0.00105263
20050613,EL,0.00178276
20050613,EMC,0.00067590
20050613,EMN,0.00052766
20050613,EMR,0.00030727
20050613,ENDP,0.00040169
20050613,EOG,0.00036550
20050613,EOP,0.00060078
20050613,EP,0.00090950
20050613,EQIX,0.00137231
20050613,EQR,0.00406780
20050613,EQT,0.00073730
20050613,ERTS,0.00000000
20050613,ESRX,
20050613,ESS,0.00106705
20050613,ESV,0.00083531
20050613,ET,0.00152207
20050613,ETN,0.00033272
20050613,ETR,0.00040637
20050613,ETS,0.01047120
20050613,EW,0.00022205
20050613,EXC,0.00082628
20050613,EXPD,0.00040274
20050613,EXR,0.00139276
20050613,F,0.00000000
20050613,FAST,0.00016624
20050613,FCX,0.00027789
20050613,FD,0.00195367
20050613,FDC,0.00024591
20050613,FDO,0.00081733
20050613,FDX,0.00069180
20050613,FE,0.00178253
20050613,FFIV,0.00039549
20050613,FHN,0.00048626
20050613,FII,0.00068399
20050613,FISV,
20050613,FITB,
20050613,FL,0.00076923
20050613,FLIR,0.00036383
20050613,FLR,0.00000000
20050613,FLS,0.00205550
20050613,FLT,0.00651466
20050613,FMC,0.00141118
20050613,FO,0.00068236
20050613,FON,0.00039518
20050613,FOSL,0.00182565
20050613,FPL,0.00024340
20050613,FRC,0.00357675
20050613,FRT,0.00017204
20050613,FRX,0.00050582
20050613,FTI,0.00094266
20050613,G,0.00076908
20050613,GCI,0.00026820
20050613,GD,0.00009072
20050613,GDT,0.00191388
20050613,GDW,0.00181145
20050613,GE,0.00027349
20050613,GENZ,
20050613,GFI,0.00186393
20050613,GFR,0.00052673
20050613,GGP,0.00024676
20050613,GILD,0.00000000
20050613,GIS,0.00058783
20050613,GLBC,0.00692042
20050613,GLW,0.00062559
20050613,GM,0.00028990
20050613,GME,0.00092152
20050613,GNW,0.00101437
20050613,GOLD,0.00217155
20050613,GOOG,
20050613,GPC,0.00023455
20050613,GPN,0.00014338
20050613,GPS,0.00047676
20050613,GR,0.00121521
20050613,GRMN,0.00023694
20050613,GS,0.00030256
20050613,GT,0.00070249
20050613,GTW,0.00300752
20050613,GWW,0.00054880
20050613,HAL,0.00089186
20050613,HANS,0.00012386
20050613,HAR,0.00731847
20050613,HAS,0.00049566
20050613,HBAN,0.00082781
20050613,HCA,0.00017887
20050613,HCBK,0.00090293
20050613,HCP,0.00220832
20050613,HCR,0.00024854
20050613,HD,0.00025154
20050613,HDI,0.00020261
20050613,HIG,0.00053894
20050613,HLT,0.00289077
20050613,HMA,0.00038425
20050613,HMT,0.00057488
20050613,HOC,0.00284562
20050613,HOLX,0.00193450
20050613,HON,0.00027682
20050613,HOT,0.00070696
20050613,HP,0.00069436
20050613,HPC,0.00212841
20050613,HPQ,0.00041902
20050613,HRB,0.00053055
20050613,HRL,0.00098312
20050613,HRS,0.00031294
20050613,HSIC,0.00123716
20050613,HSP,0.00101859
20050613,HSY,0.00015626
20050613,HUM,0.00025930
20050613,IACI,
20050613,IBM,0.00039992
20050613,IDNX,0.00195122
20050613,IDXX,0.00070822
20050613,IFF,0.00026649
20050613,IKN,0.00100959
20050613,ILMN,0.00175747
20050613,IMS,0.00559441
20050613,INCY,0.00276243
20050613,INFO,0.01058201
20050613,INTC,0.00000000
20050613,INTU,0.00044082
20050613,IP,0.00030243
20050613,IPG,0.00160256
20050613,IR,0.00173391
20050613,IRM,0.00071174
20050613,ISRG,0.00102849
20050613,IT,0.00297177
20050613,ITG,0.00098232
20050613,ITI,0.01980198
20050613,ITT,0.00042150
20050613,ITW,0.00012122
20050613,JBHT,0.00053121
20050613,JBL,0.00375619
20050613,JCI,0.00035280
20050613,JCP,0.00057576
20050613,JDSU,0.00000000
20050613,JEC,0.00037168
20050613,JEF,0.00027613
20050613,JKHY,0.00053376
20050613,JNJ,0.00015036
20050613,JNPR,0.00039754
20050613,JNS,0.00064412
20050613,JNY,0.00472367
20050613,JOYG,0.00000000
20050613,JPM,0.00056275
20050613,JWN,0.00045472
20050613,K,0.00044228
20050613,KBH,0.00014705
20050613,KEY,0.00030511
20050613,KEYS,0.00130293
20050613,KFT,0.00031802
20050613,KG,0.00512558
20050613,KIM,0.00034341
20050613,KLAC,0.00021846
20050613,KMB,0.00154440
20050613,KMI,0.00037325
20050613,KMX,0.00040008
20050613,KO,0.00045861
20050613,KR,0.00181653
20050613,KRB,0.00046200
20050613,KRI,0.00176438
20050613,KSE,0.00049689
20050613,KSS,0.00035932
20050613,KSU,0.00050904
20050613,L,0.00095648
20050613,LB,0.00190054
20050613,LDG,0.00022694
20050613,LEE,0.00166925
20050613,LEG,0.00077791
20050613,LEN,0.00050433
20050613,LH,0.00081483
20050613,LIN,0.00126449
20050613,LIZ,0.00048960
20050613,LKQX,0.00037168
20050613,LLL,0.00013258
20050613,LLTC,
20050613,LLY,0.00017447
20050613,LM,0.00130510
20050613,LMT,0.00030950
20050613,LNC,0.00088339
20050613,LNT,0.00072516
20050613,LOW,0.00034453
20050613,LPX,0.00083195
20050613,LRCX,0.00065381
20050613,LTBG,0.00147601
20050613,LTD,0.00046179
20050613,LTR,0.00012849
20050613,LU,0.00347826
20050613,LUK,0.00185553
20050613,LUV,0.00138793
20050613,LVLT,0.00435730
20050613,LXK,0.00030044
20050613,MAA,0.00188457
20050613,MAC,
20050613,MAR,0.00058599
20050613,MAS,0.00091841
20050613,MAT,0.00055356
20050613,MAY,0.00126183
20050613,MBI,0.00017576
20050613,MCD,0.00103146
20050613,MCHP,0.00033744
20050613,MCIP,0.00039285
20050613,MCK,0.00046816
20050613,MCO,0.00045579
20050613,MDP,0.00020216
20050613,MDR,0.00046179
20050613,MDT,0.00038073
20050613,MEDI,
20050613,MEE,0.00148588
20050613,MERQ,0.00000000
20050613,MET,0.00046232
20050613,MFE,0.00150376
20050613,MGM,0.00048204
20050613,MHK,0.00011552
20050613,MHP,0.00045767
20050613,MHS,0.00317965
20050613,MKC,0.00030308
20050613,MLM,0.00062432
20050613,MMC,0.00070796
20050613,MMM,0.00026285
20050613,MNST,
20050613,MO,0.00190323
20050613,MOLX,0.00035556
20050613,MON,0.00092350
20050613,MOS,0.00072648
20050613,MOT,0.00110193
20050613,MRK,0.00031711
20050613,MRO,0.00038632
20050613,MS,0.01919386
20050613,MSFT,0.00000000
20050613,MSI,0.02325581
20050613,MTB,0.00106760
20050613,MTD,0.00041305
20050613,MTG,0.00016089
20050613,MTW,0.00144439
20050613,MU,0.00183993
20050613,MUR,0.00039047
20050613,MWD,0.00019648
20050613,MWP,0.00605798
20050613,MWV,0.00033518
20050613,MXIM,
20050613,MXM,0.00182315
20050613,MYL,0.00056545
20050613,,
20050613,NAV,0.00116550
20050613,NAVI,0.05994550
20050613,NBL,0.00065024
20050613,NBR,0.00016732
20050613,NCC,0.00029704
20050613,NCR,0.00027484
20050613,NDAQ,0.00206079
20050613,NE,0.00032180
20050613,NEM,0.00025950
20050613,NFB,0.00110477
20050613,NFLX,0.00000000
20050613,NFX,0.00025352
20050613,NI,0.00082372
20050613,NKE,0.00011449
20050613,NKTR,0.00055571
20050613,NOC,0.00017623
20050613,NOV,0.00042671
20050613,NOVL,0.00154919
20050613,NRG,0.00082679
20050613,NSC,0.00031621
20050613,NT,0.00388350
20050613,NTAP,
20050613,NTRS,0.00108637
20050613,NU,0.00143919
20050613,NUE,0.00038790
20050613,NVDA,
20050613,NVT,0.00083091
20050613,NWL,0.00043299
20050613,NWS,0.00060042
20050613,NX,0.00077414
20050613,NXL,0.00036597
20050613,NXTL,
20050613,NYT,0.00032242
20050613,O,0.00239521
20050613,ODP,0.00045300
20050613,OI,0.00039254
20050613,OKE,0.00062657
20050613,OMC,0.00036953
20050613,OMX,0.00033184
20050613,ORCL,0.00079334
20050613,ORLY,0.00068143
20050613,OXY,0.00026403
20050613,PAYX,0.00065920
20050613,PBCT,0.00104840
20050613,PBG,0.00034572
20050613,PBI,0.00046030
20050613,PCAR,0.00013861
20050613,PCG,0.00026980
20050613,PCH,0.00364718
20050613,PCL,0.00054720
20050613,PCLN,0.00041938
20050613,PCP,0.00038632
20050613,PD,0.00010888
20050613,PDCO,0.00021535
20050613,PDG,0.00067590
20050613,PEG,0.00035193
20050613,PEP,0.00017990
20050613,PETM,0.00032232
20050613,PFE,0.00035849
20050613,PFG,0.00025186
20050613,PG,0.00018398
20050613,PGR,0.00030686
20050613,PH,0.00065445
20050613,PHM,0.00090166
20050613,PIR,0.00133067
20050613,PKG,0.00188501
20050613,PKI,0.00154759
20050613,PLD,0.00024128
20050613,PLL,0.00136472
20050613,PLMD,0.00057904
20050613,PLMO,0.00037715
20050613,PMCS,0.00000000
20050613,PMTC,0.00000000
20050613,PNC,0.00054670
20050613,PNR,0.00023124
20050613,PNW,0.00067545
20050613,POM,0.00172414
20050613,PPG,0.00045945
20050613,PPL,0.00017258
20050613,PRGO,0.00141844
20050613,PRSP,0.00035913
20050613,PRU,0.00268414
20050613,PSA,0.00095420
20050613,PTC,0.00034008
20050613,PTV,0.00045055
20050613,PVH,0.00157704
20050613,PVN,0.00057820
20050613,PWER,0.00177462
20050613,PWR,0.00110803
20050613,PXD,0.00095306
20050613,QCOM,
20050613,QLGC,
20050613,R,0.00027386
20050613,RAI,0.00036038
20050613,RBK,0.00023588
20050613,RCL,0.00065725
20050613,RDC,0.00034066
20050613,RE,0.00044693
20050613,REG,0.00118493
20050613,REGN,0.00321027
20050613,RF,0.00059916
20050613,RFMD,0.00000000
20050613,RHAT,0.00560224
20050613,RHI,0.00120506
20050613,RIG,0.00037258
20050613,RJF,0.00110477
20050613,RL,0.00183866
20050613,RMD,0.00129366
20050613,ROH,0.00084388
20050613,ROK,0.00319553
20050613,ROL,0.00050774
20050613,ROP,0.00099850
20050613,ROST,0.00000000
20050613,RRC,0.00000000
20050613,RRD,0.00118168
20050613,RSG,0.00055203
20050613,RTN,0.00076756
20050613,SAF,0.00258732
20050613,SAFC,0.00093467
20050613,SANM,0.00189215
20050613,SAPE,0.00119832
20050613,SBAC,0.00176056
20050613,SBC,0.00041832
20050613,SBUX,0.00036166
20050613,SCG,0.00047114
20050613,SCH,0.00084782
20050613,SEBL,0.00113701
20050613,SEE,0.00076894
20050613,SGP,0.00051746
20050613,SHW,0.00022014
20050613,SIAL,0.00034317
20050613,SIG,0.00726141
20050613,SII,0.00065974
20050613,SIVB,
20050613,SJM,0.00079713
20050613,SLB,0.00067921
20050613,SLE,0.00151095
20050613,SLG,0.00169114
20050613,SLR,0.00260078
20050613,SNA,0.00088456
20050613,SNDK,0.00039549
20050613,SNPS,
20050613,SNS,0.00049517
20050613,SNSTA,0.00560813
20050613,SNV,0.00034264
20050613,SO,0.00029091
20050613,SPG,0.00013952
20050613,SPLS,
20050613,SRCL,0.00094065
20050613,SRE,0.00024817
20050613,SSP,0.00040494
20050613,STA,0.00051454
20050613,STI,0.00013807
20050613,STJ,0.00025192
20050613,STR,0.00015553
20050613,STT,0.00020098
20050613,STX,0.00097418
20050613,STZ,0.00070872
20050613,SUNW,0.00275103
20050613,SVU,0.00030437
20050613,SWK,0.00044944
20050613,SWKS,0.00000000
20050613,SWN,0.00172520
20050613,SWY,0.00043966
20050613,SYK,0.00081500
20050613,SYMC,
20050613,SYY,0.00053348
20050613,SZ,0.00463320
20050613,T,0.00155966
20050613,TAP,0.00016569
20050613,TE,0.00053865
20050613,TER,0.00075216
20050613,TEX,0.00070713
20050613,TFX,0.00033784
20050613,TGT,0.00018728
20050613,THC,0.00082610
20050613,TIE,0.00166597
20050613,TIF,0.00121102
20050613,TIN,0.00054304
20050613,TJX,0.00128894
20050613,TKR,0.00043488
20050613,TLAB,0.00117165
20050613,TMK,0.00094118
20050613,TMO,0.00112718
20050613,TNB,0.00172622
20050613,TPR,0.03141361
20050613,TROW,0.00032922
20050613,TSCO,0.00105252
20050613,TSN,0.00054039
20050613,TSO,0.00042845
20050613,TSS,0.00245399
20050613,TTWO,0.00000000
20050613,TUP,0.00088496
20050613,TWTR,0.00878477
20050613,TWX,0.00119474
20050613,TXN,0.00036556
20050613,TXT,0.00090422
20050613,TYC,0.00032987
20050613,UCL,0.00050188
20050613,UDR,0.00085179
20050613,UHS,0.00015839
20050613,UIS,0.00287770
20050613,UN,0.00030418
20050613,UNH,0.00039055
20050613,UNM,0.00111173
20050613,UNP,0.00045882
20050613,UPS,0.00042769
20050613,URBN,0.00163236
20050613,URI,0.00048792
20050613,USB,0.00102687
20050613,UTX,0.00018952
20050613,V,0.00066138
20050613,VAR,0.00081511
20050613,VC,0.00146520
20050613,VFC,0.00034602
20050613,VIA,0.00029304
20050613,VLO,0.00040714
20050613,VMC,0.00080522
20050613,VNO,0.00025009
20050613,VRSN,0.00095314
20050613,VRTX,
20050613,VTR,0.00138744
20050613,VTSS,0.00424628
20050613,VZ,0.00028666
20050613,WAG,0.00195249
20050613,WAT,0.00052383
20050613,WCG,0.00057971
20050613,WDC,0.00128617
20050613,WEC,0.00053548
20050613,WEH,0.01042442
20050613,WFC,0.00032723
20050613,WFMI,0.00043754
20050613,WFT,0.00088113
20050613,WHR,0.00372384
20050613,WLP,0.00014593
20050613,WM,0.00025041
20050613,WMB,0.00052784
20050613,WMI,0.00068611
20050613,WMT,0.00165529
20050613,WOR,0.00059719
20050613,WPI,0.00096293
20050613,WPO,0.00070282
20050613,WR,0.00170503
20050613,WSH,0.00030520
20050613,WWY,0.00014711
20050613,WXH,0.00356506
20050613,WY,0.00045617
20050613,WYE,0.00069501
20050613,WYNN,0.00076643
20050613,X,0.00052729
20050613,XEC,0.00025034
20050613,XEL,0.00104058
20050613,XL,0.00054208
20050613,XLNX,0.00000000
20050613,XOM,0.00051339
20050613,XRAY,0.00017654
20050613,XRX,0.00140252
20050613,XTO,0.00061538
20050613,YUM,0.00038016
20050613,ZION,0.00041439
20050613,ZMH,0.00049994
