date,ticker,avgSpread30Days
20050322,HRB,0.00068747
20050322,CTAS,
20050322,NTAP,
20050322,AMT,0.00171903
20050322,NFX,0.00072189
20050322,KMI,0.00034672
20050322,DVA,0.00111901
20050322,PETM,
20050322,ROL,0.00158855
20050322,LEG,
20050322,JKHY,
20050322,DO,0.00086894
20050322,DJ,0.00079428
20050322,HP,0.00142883
20050322,TUP,0.00233059
20050322,TFX,0.00079751
20050322,FOSL,
20050322,ACE,0.00157422
20050322,AYI,0.00191113
20050322,XOM,
20050322,HOLX,
20050322,RTN,0.00060747
20050322,WAG,0.00060637
20050322,PIR,0.00169907
20050322,RBK,0.00046477
20050322,BGG,0.00149486
20050322,DTE,0.00071629
20050322,PBG,0.00120450
20050322,MSFT,
20050322,TAP,
20050322,PNC,0.00054784
20050322,GM,
20050322,VAR,0.00110321
20050322,ALB,0.00086596
20050322,TSO,0.00079436
20050322,OMC,0.00058450
20050322,DNB,0.00119967
20050322,TGT,0.00043152
20050322,ADPT,
20050322,OI,0.00115705
20050322,SII,0.00067187
20050322,TMK,0.00062949
20050322,MDR,0.00214927
20050322,GE,0.00036317
20050322,EMR,0.00050804
20050322,BBY,0.00051672
20050322,GDW,0.00097534
20050322,AMSG,
20050322,KR,0.00145602
20050322,MLM,0.00133220
20050322,EQIX,
20050322,DGX,0.00041891
20050322,DD,0.00054750
20050322,FD,0.00064407
20050322,SHW,0.00066335
20050322,ATI,0.00148986
20050322,FAST,
20050322,PGR,
20050322,AOC,0.00108219
20050322,FON,0.00196652
20050322,AXP,0.00057952
20050322,MCD,0.00071675
20050322,ETR,0.00039792
20050322,DRE,0.00114680
20050322,CNX,0.00055330
20050322,DG,0.00099019
20050322,RHI,0.00128965
20050322,LNC,0.00137425
20050322,CVH,
20050322,AAPL,
20050322,PPG,
20050322,SIVB,
20050322,ROP,0.00072985
20050322,A,0.00146094
20050322,FDX,0.00021161
20050322,CARS,
20050322,COST,
20050322,RF,0.00140834
20050322,CDN,0.00144215
20050322,MHK,0.00066937
20050322,AES,0.00115350
20050322,INTC,
20050322,PAYX,
20050322,SYMC,
20050322,TLAB,
20050322,SLB,0.00056409
20050322,TER,0.00101027
20050322,IBM,0.00042985
20050322,HCP,0.00168064
20050322,VNO,0.00091836
20050322,OKE,0.00069482
20050322,CCI,0.00256427
20050322,GS,
20050322,BTU,
20050322,MXM,0.00530627
20050322,GD,0.00015374
20050322,DV,0.00111780
20050322,SYY,0.00094750
20050322,CEG,0.00077859
20050322,NBL,0.00064535
20050322,C,0.00048516
20050322,URI,0.00295092
20050322,INCY,
20050322,ADM,0.00137637
20050322,STX,0.00089944
20050322,EL,0.00061829
20050322,CNP,0.00184619
20050322,LLY,
20050322,NU,0.00226813
20050322,ADCT,
20050322,UNP,0.00052339
20050322,RDC,0.00091286
20050322,SAPE,
20050322,FMC,0.00115074
20050322,KFT,
20050322,HCA,0.00050929
20050322,MAY,0.00116368
20050322,USB,0.00068352
20050322,HRS,0.00090282
20050322,PCLN,
20050322,BAC,0.00069202
20050322,AKAM,
20050322,DF,0.00119457
20050322,ARG,0.00207220
20050322,LTR,0.00052132
20050322,YUM,0.00098227
20050322,UIS,0.00267912
20050322,AW,0.00183915
20050322,BSX,0.00076401
20050322,WFC,0.00039391
20050322,FLIR,
20050322,NSC,0.00061568
20050322,CTXS,
20050322,LU,0.00354311
20050322,BRL,0.00124843
20050322,DLX,0.00093590
20050322,LDG,0.00085380
20050322,PCG,0.00089736
20050322,KEY,0.00081523
20050322,EQR,0.00139627
20050322,KRI,0.00190458
20050322,IMS,0.00525519
20050322,ALK,0.00168072
20050322,BIIB,
20050322,LUK,0.00130926
20050322,TJX,
20050322,POM,0.00117835
20050322,HANS,0.00235167
20050322,MCIP,
20050322,ITW,0.00051048
20050322,GPN,0.00228947
20050322,CHRW,
20050322,ROK,0.00056157
20050322,WDC,0.00210774
20050322,BLL,0.00053160
20050322,S,0.00062669
20050322,STZ,0.00062806
20050322,TSCO,
20050322,DELL,
20050322,CMA,0.00042796
20050322,REGN,
20050322,ADSK,
20050322,SNA,0.00067666
20050322,K,
20050322,ENDP,
20050322,WMT,
20050322,CELG,
20050322,MU,
20050322,SBC,0.00065021
20050322,XEL,0.00089951
20050322,AVB,0.00090982
20050322,UN,0.00078808
20050322,SCG,0.00103403
20050322,DIS,0.00078841
20050322,JCP,0.00061037
20050322,ARE,0.00159406
20050322,THC,0.00224632
20050322,HPC,0.00362505
20050322,PBI,0.00118521
20050322,HOC,0.00202825
20050322,CZR,0.00147166
20050322,TXT,0.00051536
20050322,ETN,0.00060646
20050322,LIZ,0.00039510
20050322,ED,0.00043659
20050322,ACAS,
20050322,COO,0.00080232
20050322,CR,0.00067663
20050322,URBN,
20050322,SIAL,
20050322,JNPR,
20050322,VC,0.00191285
20050322,GDT,0.00037853
20050322,NBR,
20050322,JEC,0.00087309
20050322,PG,
20050322,HDI,0.00057728
20050322,TTWO,
20050322,FHN,0.00147147
20050322,CL,
20050322,EMN,0.00073120
20050322,MAR,0.00069296
20050322,ABT,0.00071963
20050322,CFS,0.02071770
20050322,ABC,0.00057788
20050322,WFMI,
20050322,SZ,0.00775384
20050322,SLE,0.00103175
20050322,IRM,0.00085964
20050322,WY,0.00067446
20050322,BRCM,
20050322,AIH,0.02082086
20050322,MFE,0.00147702
20050322,FL,0.00126873
20050322,TPR,0.01161513
20050322,SPLS,
20050322,MAT,0.00112117
20050322,ANDW,
20050322,SSP,0.00049335
20050322,ANF,0.00045480
20050322,FPL,0.00118645
20050322,HBAN,
20050322,LVLT,
20050322,NKE,0.00067554
20050322,GNW,0.00120548
20050322,WMB,0.00156457
20050322,TXN,0.00082294
20050322,ITT,0.00067853
20050322,SLR,0.00340514
20050322,LH,0.00049564
20050322,CPB,0.00075373
20050322,AMD,0.00086017
20050322,IR,0.00074590
20050322,SEE,0.00079192
20050322,ROST,
20050322,DRI,0.00133433
20050322,HAL,0.00061971
20050322,EBAY,
20050322,PLMD,
20050322,CNC,0.00393777
20050322,BBBY,
20050322,JBHT,
20050322,CVX,0.00037412
20050322,MAS,0.00078738
20050322,INFO,0.00939325
20050322,MCO,0.00054630
20050322,PDCO,
20050322,PWER,
20050322,AIZ,0.00064649
20050322,NXTL,
20050322,COF,0.00042473
20050322,TROW,
20050322,EXC,0.00059717
20050322,JNY,0.00098323
20050322,KSS,0.00069564
20050322,DVN,0.00056883
20050322,MRK,
20050322,LNT,0.00187825
20050322,BLI,0.00233964
20050322,CSCO,
20050322,CTB,
20050322,EQT,0.00070150
20050322,CAG,0.00111119
20050322,MKC,0.00035623
20050322,WPO,0.00170635
20050322,NKTR,
20050322,AZO,0.00059375
20050322,NOC,0.00048777
20050322,ROH,0.00094427
20050322,TIN,0.00093346
20050322,CAM,0.00105815
20050322,JNJ,
20050322,EOG,0.00102122
20050322,CBE,0.00047306
20050322,APH,0.00118806
20050322,MEDI,
20050322,AEP,0.00089999
20050322,KO,0.00082038
20050322,WEC,0.00076841
20050322,HSIC,
20050322,CIT,0.00084565
20050322,UNH,0.00064273
20050322,HCR,0.00088225
20050322,VMC,0.00058452
20050322,PNR,0.00077781
20050322,DLTR,
20050322,AGN,0.00026999
20050322,LLTC,
20050322,PHM,
20050322,CNO,0.00250340
20050322,CBG,0.00115823
20050322,TEX,
20050322,DHI,0.00088567
20050322,GLBC,0.00193032
20050322,UDR,0.00158253
20050322,NOV,
20050322,BDK,0.00073201
20050322,CMS,0.00182862
20050322,GPS,0.00118665
20050322,VRTX,
20050322,IT,0.00311217
20050322,JWN,0.00104109
20050322,GME,0.00198194
20050322,NCR,0.00135124
20050322,AIG,0.00047304
20050322,BHI,0.00060997
20050322,APOL,
20050322,VIA,0.00154600
20050322,IDXX,
20050322,PRU,0.00069101
20050322,MNST,
20050322,DE,0.00065893
20050322,NVT,0.00192013
20050322,SUNW,
20050322,ESV,0.00080855
20050322,COG,0.00075567
20050322,JDSU,0.00302504
20050322,HPQ,0.00095156
20050322,RRC,0.00184166
20050322,RFMD,
20050322,,
20050322,ABMD,
20050322,PKG,0.00206542
20050322,MCHP,
20050322,GCI,0.00041047
20050322,WAT,0.00059097
20050322,ZION,
20050322,AMZN,
20050322,TE,0.00201711
20050322,MWP,0.00391629
20050322,VRSN,
20050322,VZ,0.00070669
20050322,NT,0.00358526
20050322,PEG,0.00097091
20050322,SAF,0.00370477
20050322,SGP,0.00106697
20050322,AMB,0.00159410
20050322,LOW,
20050322,NRG,0.00140405
20050322,CIEN,0.00348192
20050322,LEN,0.00088567
20050322,CTL,0.00058250
20050322,KSE,0.00079372
20050322,HON,0.00084445
20050322,FISV,
20050322,JEF,0.00074311
20050322,APD,0.00078165
20050322,CLX,0.00095629
20050322,OMX,0.00077020
20050322,ECL,0.00064324
20050322,GFI,0.00327898
20050322,PCL,0.00103939
20050322,ERTS,
20050322,PMTC,
20050322,UPS,
20050322,PFE,
20050322,ADI,0.00064054
20050322,CPN,0.00413166
20050322,HIG,0.00077093
20050322,QLGC,
20050322,TSS,0.00130514
20050322,GT,0.00110965
20050322,HMT,0.00119794
20050322,BWA,0.00046497
20050322,AEE,0.00064976
20050322,HUM,0.00091916
20050322,NE,0.00081248
20050322,ISRG,
20050322,TKR,0.00149284
20050322,F,0.00131805
20050322,ASN,0.00153301
20050322,PWR,0.00436218
20050322,SANM,
20050322,PBCT,
20050322,FRT,0.00110651
20050322,DOV,0.00111237
20050322,ETS,0.00783040
20050322,NI,0.00114332
20050322,REG,0.00095680
20050322,GRMN,
20050322,EBIX,0.03962595
20050322,LMT,0.00056343
20050322,PRGO,
20050322,GPC,0.00097719
20050322,HSP,0.00242115
20050322,GENZ,
20050322,L,0.00126500
20050322,ITI,0.01589601
20050322,BK,0.00082545
20050322,X,0.00082978
20050322,XTO,0.00083561
20050322,FITB,
20050322,AYE,0.00145514
20050322,O,0.00152265
20050322,RHAT,
20050322,AN,0.00125884
20050322,CSC,0.00051943
20050322,STI,0.00031168
20050322,LTD,0.00100685
20050322,BC,
20050322,PDG,0.00114324
20050322,CIK,0.00426072
20050322,ESRX,
20050322,DISH,
20050322,JCI,0.00086628
20050322,WHR,0.00068171
20050322,NDAQ,
20050322,BVSN,0.00902339
20050322,SAFC,
20050322,ITG,
20050322,INTU,
20050322,AMGN,
20050322,ORLY,
20050322,HD,0.00046216
20050322,IKN,0.00187911
20050322,FDO,0.00144291
20050322,CEY,0.00117456
20050322,TIF,0.00085681
20050322,SIG,0.00539674
20050322,CVG,0.00100743
20050322,CA,0.00058359
20050322,HAR,0.00101821
20050322,BR,0.00069253
20050322,HOT,0.00055065
20050322,BDX,0.00046322
20050322,STA,0.00071034
20050322,TWTR,0.00304062
20050322,NUE,0.00071737
20050322,DAL,0.00500720
20050322,WWY,0.00064019
20050322,KMX,0.00123547
20050322,LM,0.00064159
20050322,PCH,0.00139108
20050322,GLW,0.00185628
20050322,PTV,0.00118979
20050322,NAV,0.00105158
20050322,AJG,0.00149905
20050322,NWS,0.00171924
20050322,SBUX,
20050322,ANSS,
20050322,CMVT,
20050322,PKI,0.00094912
20050322,APA,0.00045326
20050322,XEC,0.00104946
20050322,PTC,0.00544093
20050322,MTW,0.00179199
20050322,LIN,0.00121837
20050322,UCL,
20050322,EXR,
20050322,WEH,
20050322,IFF,0.00097908
20050322,PFG,0.00068441
20050322,MSI,0.02498775
20050322,ET,0.00129826
20050322,SWK,0.00051024
20050322,AMR,0.00225811
20050322,CAT,0.00059236
20050322,AA,0.00064711
20050322,MXIM,
20050322,CB,0.00053248
20050322,MET,0.00084185
20050322,BMY,0.00054605
20050322,VTSS,
20050322,WR,0.00111727
20050322,CI,0.00055338
20050322,SPG,0.00088680
20050322,DLR,
20050322,PLL,0.00079347
20050322,CMT,0.01455219
20050322,CVS,0.00067783
20050322,LXK,0.00083541
20050322,HMA,0.00146926
20050322,AVY,0.00118860
20050322,NFB,0.00129882
20050322,CEPH,
20050322,COL,0.00180022
20050322,AVP,0.00071159
20050322,ORCL,
20050322,AVZ,0.00289106
20050322,WXH,0.00282865
20050322,RIG,0.00089986
