date,ticker,avgSpread30Days
20030218,PCH,0.00528445
20030218,MDP,0.00345448
20030218,STI,0.00275011
20030218,ERTS,
20030218,CB,0.00325440
20030218,PNR,0.00357128
20030218,HSY,0.00217852
20030218,FTI,0.00896622
20030218,VTSS,0.00470076
20030218,CZN,0.01571569
20030218,GPS,0.00651256
20030218,WYNN,0.00399415
20030218,BAC,0.00500381
20030218,INCY,0.00996733
20030218,EQR,0.00575197
20030218,ITW,0.00466874
20030218,MMM,0.00138888
20030218,CAM,0.00477382
20030218,MAA,0.00688610
20030218,LFIN,0.00372017
20030218,SPG,0.00419722
20030218,DDR,0.00471765
20030218,EOG,0.00298125
20030218,ROH,0.00520567
20030218,NKTR,
20030218,SANM,
20030218,DLTR,
20030218,ANSS,0.00344524
20030218,MAS,0.00650416
20030218,DD,0.00228896
20030218,WIN,0.00483318
20030218,BXP,0.00343522
20030218,AME,0.00406450
20030218,NI,0.00808882
20030218,EL,0.00394591
20030218,EOP,0.00386036
20030218,TUP,0.00717458
20030218,DRI,0.00743144
20030218,CFS,0.19927092
20030218,APC,0.00381154
20030218,Z,0.01227551
20030218,KSS,0.00272463
20030218,NXTL,
20030218,BGG,0.00364504
20030218,LUK,0.00712327
20030218,ETR,0.00197713
20030218,T,0.00437210
20030218,GPN,0.00445987
20030218,ATI,
20030218,CLF,0.00939980
20030218,JNJ,0.00171408
20030218,RDC,0.00743020
20030218,PALM,
20030218,LH,0.00333533
20030218,HPQ,0.00380201
20030218,DV,0.00492464
20030218,AEE,0.00359990
20030218,HON,0.00511849
20030218,R,0.00739175
20030218,MNS,0.01127299
20030218,HRS,0.00523663
20030218,RL,0.00538566
20030218,MTD,0.00479928
20030218,GDT,0.00399995
20030218,KMB,0.00321386
20030218,BK,0.00595003
20030218,BVSN,0.00562156
20030218,PG,
20030218,DJ,0.00210547
20030218,CVG,0.00932315
20030218,CUM,0.00572267
20030218,DE,0.00231200
20030218,ABT,0.00409016
20030218,GFR,
20030218,DAL,0.01360417
20030218,SBUX,
20030218,K,0.00331992
20030218,MUR,0.00469244
20030218,RIG,0.00664410
20030218,NTAP,
20030218,TER,0.00693646
20030218,WMT,0.00201143
20030218,SLG,0.00343159
20030218,BGEN,
20030218,UCL,0.00467040
20030218,CMA,0.00313119
20030218,HLT,0.01092851
20030218,SNV,0.00663507
20030218,PETM,
20030218,EXC,0.00262678
20030218,STJ,0.00334221
20030218,LTD,0.00815604
20030218,FO,0.00443451
20030218,EQT,0.00342876
20030218,SBC,0.00250272
20030218,LEN,0.00353695
20030218,ETS,0.01604250
20030218,GPC,0.00443588
20030218,VRTX,
20030218,CLX,0.00347617
20030218,COP,0.00354402
20030218,WFC,0.00236515
20030218,MHK,0.00467351
20030218,MRK,0.00134453
20030218,BUTL,0.06620215
20030218,PBG,0.00479447
20030218,NFB,0.00511304
20030218,ISRG,0.00462977
20030218,GILD,
20030218,CHK,0.01022463
20030218,PCS,0.01094627
20030218,JEF,0.00354256
20030218,BHI,0.00489841
20030218,KIM,0.00354929
20030218,FE,0.00417545
20030218,EMC,0.00483391
20030218,SEE,0.00333691
20030218,AMD,0.01800548
20030218,WHR,0.00323710
20030218,AMGN,
20030218,RJR,0.00273342
20030218,AOC,0.00812350
20030218,AMZN,
20030218,TXN,0.00266945
20030218,CEY,0.00290344
20030218,PMTC,
20030218,JDSU,
20030218,BBY,0.00579282
20030218,ALGN,0.01090983
20030218,PWER,0.00470455
20030218,EMN,0.00414838
20030218,HAR,0.00341441
20030218,AKS,0.01404968
20030218,DNB,
20030218,BCR,0.00237665
20030218,BCC,0.00611204
20030218,JBHT,0.00203829
20030218,AIG,0.00252646
20030218,RRC,0.01233433
20030218,SWY,0.00503953
20030218,ASN,0.00646231
20030218,ALB,0.00318071
20030218,AAP,0.00386212
20030218,ITG,0.00721158
20030218,SRCL,0.00229508
20030218,SYMC,
20030218,DIS,0.00667943
20030218,ATH,0.00285079
20030218,TMK,0.00394792
20030218,ORLY,0.00241024
20030218,BAX,0.00421959
20030218,TLAB,
20030218,XRAY,0.00133195
20030218,AMAT,
20030218,SWK,0.00554398
20030218,IR,0.00478811
20030218,KRI,0.00240822
20030218,SZ,
20030218,FCX,0.00841851
20030218,KEY,
20030218,LRCX,
20030218,PBI,0.00426781
20030218,AVGO,0.01026296
20030218,LLY,0.00195278
20030218,YUM,0.00569159
20030218,APOL,
20030218,ACF,0.02148627
20030218,ODETB,0.18966255
20030218,XTO,0.00675165
20030218,RE,0.00366815
20030218,SGP,0.00545451
20030218,UDR,0.00631366
20030218,MKC,0.00447979
20030218,AET,0.00395396
20030218,NVDA,
20030218,VMC,0.00479263
20030218,RATL,0.00093075
20030218,VC,0.01692978
20030218,ALLE,0.00393884
20030218,HAS,0.01104515
20030218,ABMD,0.01415793
20030218,PTV,0.00528278
20030218,LNC,0.00452195
20030218,WEH,
20030218,HDI,0.00375980
20030218,TMO,0.00835894
20030218,MGG,0.00700569
20030218,SUNW,
20030218,NCR,0.00630224
20030218,SLR,0.01000564
20030218,TWTR,
20030218,ET,0.01119248
20030218,TKR,0.00791090
20030218,SNSTA,0.14123009
20030218,EP,0.00439653
20030218,DGX,
20030218,ODP,0.00896598
20030218,CMCSA,
20030218,SJM,0.00402892
20030218,SLB,0.00360513
20030218,AMCC,
20030218,SNA,0.00579540
20030218,APA,0.00293481
20030218,BNK,0.00569710
20030218,COST,
20030218,PCP,0.00564779
20030218,MMC,0.00310402
20030218,NBR,0.00199641
20030218,SYK,0.00252840
20030218,WAG,0.00403741
20030218,LTBG,0.00457792
20030218,KG,0.00676682
20030218,SRE,0.00653265
20030218,ALXN,0.00389565
20030218,CDN,0.00921421
20030218,DDS,0.00710257
20030218,ADPT,
20030218,CBE,0.00549371
20030218,PSA,0.00358692
20030218,ADBE,
20030218,PNW,0.00475532
20030218,ROP,0.00867337
20030218,HCP,0.00393678
20030218,MGM,0.01112564
20030218,MWP,0.01979287
20030218,NTRS,0.00105738
20030218,STX,0.00600219
20030218,FAST,
20030218,DFS,0.00840472
20030218,AAPL,
20030218,GCI,0.00255249
20030218,MRO,
20030218,CME,0.00350024
20030218,ASH,0.00409335
20030218,RHT,0.00544065
20030218,DRE,0.00390638
20030218,RTN,0.00359618
20030218,FLR,0.00538723
20030218,BWA,0.00249253
20030218,PH,0.00394575
20030218,JCP,0.00800457
20030218,FMC,0.00425147
20030218,BBBY,
20030218,AIH,0.03835032
20030218,HRL,0.00587663
20030218,GD,0.00156007
20030218,UNH,0.00193180
20030218,INTU,
20030218,HP,0.00557579
20030218,SNS,0.01115309
20030218,UNP,
20030218,FOSL,0.00274081
20030218,MTW,0.01197112
20030218,GME,
20030218,STT,0.00356441
20030218,CMS,0.01341814
20030218,ADS,0.00728762
20030218,X,0.00850772
20030218,STCO,0.00682367
20030218,PXD,0.00621847
20030218,DELL,
20030218,MHP,0.00252535
20030218,DNY,0.00670111
20030218,NBL,0.00278192
20030218,OMC,0.00262025
20030218,HD,0.00352662
20030218,MXM,0.01206308
20030218,PCLN,0.00827795
20030218,KMI,0.00231780
20030218,DVN,0.00106020
20030218,CTSH,0.00123733
20030218,PAYX,
20030218,WXH,0.01240521
20030218,BRCM,
20030218,GM,0.00396078
20030218,KBH,0.00237254
20030218,DHR,
20030218,WWY,0.00355402
20030218,JHF,0.00386965
20030218,JBL,0.00649063
20030218,D,0.00372138
20030218,DO,0.00870249
20030218,KSE,0.00470062
20030218,TJX,
20030218,CERN,0.00146073
20030218,PPL,0.00285484
20030218,AMR,0.02056025
20030218,MOLX,
20030218,ZION,
20030218,CTXS,
20030218,BLK,0.00323280
20030218,GE,0.00133231
20030218,IP,0.00361833
20030218,TPR,0.01251923
20030218,VRSN,
20030218,MWV,0.00721965
20030218,IMS,
20030218,CMVT,
20030218,HMT,0.01191850
20030218,MCD,0.00534562
20030218,ED,0.00234110
20030218,ADI,0.00658486
20030218,EIX,0.01107608
20030218,TIE,0.03661692
20030218,AMT,0.02826587
20030218,SO,0.00506735
20030218,ACN,0.00780798
20030218,SCG,0.00479528
20030218,RSG,0.00655304
20030218,TIN,0.00305249
20030218,JNPR,0.00145700
20030218,JKHY,
20030218,PEG,0.00437206
20030218,SWKS,
20030218,IRM,0.00473166
20030218,CEPH,0.00082198
20030218,WY,0.00298726
20030218,LLTC,
20030218,REG,0.00469210
20030218,GWW,0.00356612
20030218,TTWO,
20030218,COF,0.00378518
20030218,WPI,0.00441996
20030218,TAP,0.00669757
20030218,URI,0.01129741
20030218,UPS,0.00269132
20030218,VIA,0.00337988
20030218,XL,0.00242879
20030218,RFMD,
20030218,SAF,0.00861890
20030218,NET,0.00685613
20030218,MWD,
20030218,IT,0.01476405
20030218,SLE,0.00508951
20030218,CHD,0.00514148
20030218,HSP,0.00789115
20030218,VZ,0.00307452
20030218,TNB,0.00813635
20030218,GLW,0.00644931
20030218,AGN,0.00287119
20030218,NX,0.00666043
20030218,VFC,0.00312718
20030218,CIK,0.01889414
20030218,HRB,0.00256403
20030218,BMY,0.00569631
20030218,LLL,0.00315319
20030218,GRMN,
20030218,PVH,0.01215287
20030218,PCAR,0.00111805
20030218,DTE,0.00563546
20030218,NOVL,0.00546826
20030218,TFX,0.00352396
20030218,AYE,0.01195392
20030218,RMD,0.00375869
20030218,VAR,0.00264901
20030218,SHW,0.00442904
20030218,CSX,0.00274692
20030218,FRT,0.00375732
20030218,AW,0.01675988
20030218,G,0.00282619
20030218,ESV,0.00608601
20030218,PLL,0.00687839
20030218,PFE,0.00279013
20030218,SOTR,0.00084917
20030218,NSC,0.00726381
20030218,PRSP,0.00301250
20030218,KEYS,0.00544548
20030218,FBF,0.00215746
20030218,SAPE,0.00989497
20030218,CAP,0.05486635
20030218,EMR,0.00335602
20030218,WFT,0.00486561
20030218,O,0.00395163
20030218,NKE,0.00420780
20030218,ROST,
20030218,GENZ,
20030218,CPB,0.00622770
20030218,CF,0.00633674
20030218,AA,0.00450467
20030218,USAI,
20030218,JNS,0.00881313
20030218,LTR,0.00407637
20030218,CMT,0.09501663
20030218,DUK,0.00421707
20030218,AMSG,
20030218,HCA,0.00330890
20030218,ECL,0.00205188
20030218,CHP,0.00726225
20030218,MBI,0.00407756
20030218,HAL,0.00609325
20030218,BSX,0.00415703
20030218,BMS,0.00395245
20030218,NOW,0.16451247
20030218,RCL,0.01424351
20030218,EBIX,0.04174043
20030218,EBAY,
20030218,SIAL,
20030218,LPX,0.01088893
20030218,ABC,0.00375184
20030218,JOYG,0.00393218
20030218,BLL,0.00235798
20030218,CIEN,
20030218,FITB,
20030218,F,0.00431369
20030218,REGN,
20030218,HCR,0.00650081
20030218,ADP,0.00412680
20030218,TSO,0.02440019
20030218,FII,0.00555884
20030218,LDG,0.00670897
20030218,MAT,0.00790941
20030218,TROW,
20030218,ALL,0.00379876
20030218,MSFT,
20030218,QCOM,
20030218,INTC,
20030218,C,
20030218,WOR,0.00864790
20030218,GGP,0.00209478
20030218,COG,0.00559303
20030218,ITT,
20030218,WFMI,0.00085531
20030218,BEN,0.00553483
20030218,PHM,0.00391553
20030218,AKAM,0.01057439
20030218,WYE,0.00382892
20030218,RHAT,0.00420250
20030218,FDO,0.00540664
20030218,PBCT,
20030218,CRM,0.02710848
20030218,UIS,0.01062009
20030218,KO,0.00223644
20030218,CA,0.00922133
20030218,LU,0.00732674
20030218,KMX,0.00984496
20030218,SSP,0.00184752
20030218,FISV,0.00079863
20030218,HUM,0.00885066
20030218,HBAN,0.00139387
20030218,MAC,0.00448377
20030218,XEC,0.01098141
20030218,WR,0.00810226
20030218,EXPD,
20030218,XOM,0.00261423
20030218,HIG,0.00264429
20030218,SNPS,
20030218,ROL,0.00548782
20030218,NXL,0.00814711
20030218,TEX,0.01350925
20030218,SCH,0.00572532
20030218,FRC,0.00560645
20030218,ENDP,0.00518673
20030218,WM,
20030218,CINF,0.00112142
20030218,AES,0.02357530
20030218,PNC,0.00350329
20030218,HRC,0.01807957
20030218,TSN,0.00929019
20030218,V,0.01020288
20030218,FTN,0.00391639
20030218,UTX,0.00218713
20030218,CAH,0.00381089
20030218,MERQ,
20030218,RKY,0.00323730
20030218,S,0.00346708
20030218,L,0.01029581
20030218,EW,0.00458564
20030218,ACS,0.00417149
20030218,MCHP,
20030218,TYC,0.00373561
20030218,DOV,0.00550850
20030218,NU,0.00909456
20030218,MDR,0.01988065
20030218,NWL,0.00506845
20030218,TSS,0.00972400
20030218,PKG,0.00422355
20030218,AYI,0.01027361
20030218,VLO,0.00433144
20030218,TSCO,0.00246315
20030218,LIZ,0.00465198
20030218,DISH,
20030218,ZMH,0.00410776
20030218,LIN,0.00454169
20030218,NOI,0.00746083
20030218,MAY,0.00577147
20030218,SII,0.00392516
20030218,GR,0.00820928
20030218,LB,0.03034728
20030218,MU,0.00549821
20030218,AMB,0.00570876
20030218,BMM,
20030218,AVP,0.00306161
20030218,CTAS,
20030218,SIGY,0.01500770
20030218,URBN,
20030218,COO,0.00530874
20030218,NAV,0.00604345
20030218,CPRT,0.00281654
20030218,PD,0.00386009
20030218,PGR,0.00353388
20030218,GIS,
20030218,PMCS,
20030218,FB,0.00333942
20030218,NE,0.00541013
20030218,MON,0.00924227
20030218,AIZ,
20030218,MTON,
20030218,PCG,0.00840389
20030218,WSH,0.00611610
20030218,IDPH,
20030218,UAL,0.01354195
20030218,NFLX,
20030218,ARG,0.00744176
20030218,WAT,0.00477262
20030218,SPLS,
20030218,MCK,0.00508512
20030218,ATVI,
20030218,MTG,0.00322821
20030218,LXK,0.00258113
20030218,CVX,0.00270134
20030218,WMI,0.00663030
20030218,MYL,0.00310867
20030218,UHS,0.00204558
20030218,SVU,0.00728879
20030218,PPG,0.00285454
20030218,SNDK,
20030218,JEC,0.00304765
20030218,TE,0.00774929
20030218,CCI,0.02158593
20030218,DLX,0.00236817
20030218,NEM,0.00301866
20030218,PRU,0.00483662
20030218,MO,0.00260213
20030218,NT,0.00660092
20030218,AN,0.01349251
20030218,TRV,0.01520425
20030218,OKE,0.00485989
20030218,EQIX,0.01984757
20030218,USB,
20030218,ORCL,
20030218,MS,0.14192263
20030218,OXY,
20030218,CL,0.00242941
20030218,MOT,
20030218,HSIC,
20030218,STZ,0.00355574
20030218,FD,0.00558572
20030218,LEE,0.03146453
20030218,IFF,0.00493218
20030218,MTB,0.00148583
20030218,,
20030218,XEL,0.01082159
20030218,BA,0.00610615
20030218,JPM,0.00338230
20030218,AMG,0.00361806
20030218,HOT,0.00663471
20030218,BLI,0.01362441
20030218,CE,0.00899549
20030218,THC,
20030218,FFIV,
20030218,BRL,0.00191916
20030218,KR,0.00823734
20030218,AJG,0.00842786
20030218,CARS,0.00193638
20030218,PIR,0.00746389
20030218,RBK,0.00450693
20030218,CTL,0.00641691
20030218,PRGO,
20030218,ALK,0.00796324
20030218,MSI,0.06196206
20030218,SWN,0.01082332
20030218,CTB,0.00839519
20030218,AVB,0.00537288
20030218,LM,0.00459758
20030218,AZO,0.00238511
20030218,ODETA,0.04131278
20030218,BLS,0.00683776
20030218,NAVI,0.05720589
20030218,ACAS,
20030218,AOL,0.00836086
20030218,NFX,0.00382376
20030218,IPG,0.00750601
20030218,AIV,0.00522200
20030218,PCL,0.00640652
20030218,AHC,0.00230766
20030218,DYN,0.01812756
20030218,DNR,0.02025007
20030218,PLMD,0.00349927
20030218,DF,0.00366601
20030218,ADM,0.00836697
20030218,IDNX,0.00463132
20030218,AFL,0.00555558
20030218,BR,0.00455835
20030218,EFX,0.00795875
20030218,AVY,0.00261334
20030218,HI,0.00420570
20030218,TMPW,
20030218,FDC,0.00284966
20030218,LOW,0.00354073
20030218,MLM,0.00355141
20030218,JNY,0.00282562
20030218,CHRW,0.00174693
20030218,FON,0.00661258
20030218,ANDW,
20030218,PDG,0.00757827
20030218,RHI,0.01154333
20030218,XLNX,
20030218,DVA,0.00533640
20030218,HOC,0.00481172
20030218,SBAC,0.02080756
20030218,ADSK,0.00173115
20030218,CHTR,
20030218,MEDI,
20030218,XRX,0.00851105
20030218,ROK,0.00561331
20030218,AXP,0.00322872
20030218,COL,0.00715411
20030218,COH,0.00623835
20030218,LVLT,0.00218074
20030218,DG,0.01295104
20030218,MEE,
20030218,FLIR,0.00191629
20030218,ESS,0.00336770
20030218,GS,0.00273457
