date,ticker,avgSpread30Days
20170522,AKS,0.00163421
20170522,PCG,0.00016477
20170522,AN,0.00024388
20170522,EXC,0.00028681
20170522,ARNC,0.00037205
20170522,XRAY,0.00023357
20170522,ABT,0.00022859
20170522,HBAN,0.00077803
20170522,PKI,0.00017249
20170522,UNM,0.00024599
20170522,FE,0.00033619
20170522,FRT,0.00016253
20170522,SNV,0.00027248
20170522,EBIX,0.00092352
20170522,TAP,0.00014106
20170522,PRU,0.00016929
20170522,HRS,0.00012463
20170522,ITI,0.00380988
20170522,LUV,0.00018203
20170522,AME,0.00019094
20170522,GS,0.00018259
20170522,MDR,0.00153248
20170522,CTAS,0.00019305
20170522,NWL,0.00020479
20170522,NOC,0.00012757
20170522,ITG,0.00055055
20170522,PBCT,0.00057410
20170522,WM,0.00015165
20170522,GT,0.00030809
20170522,KSU,0.00016703
20170522,MDT,0.00012548
20170522,SPG,0.00015287
20170522,DOV,0.00014622
20170522,CHRW,0.00020072
20170522,FANG,0.00032470
20170522,COP,0.00021665
20170522,DNR,0.00485375
20170522,VLO,0.00016418
20170522,NKTR,0.00054830
20170522,L,0.00022189
20170522,PHM,0.00043492
20170522,CRM,0.00013548
20170522,PH,0.00013909
20170522,LRCX,0.00023028
20170522,IBM,0.00010503
20170522,ETR,0.00015304
20170522,VFC,0.00018338
20170522,LPX,0.00040197
20170522,RJF,0.00016545
20170522,PVH,0.00013227
20170522,CNP,0.00035851
20170522,AAL,0.00023086
20170522,NVDA,0.00020550
20170522,PYPL,0.00022120
20170522,SJM,0.00012122
20170522,WPX,0.00081973
20170522,TWTR,0.00060278
20170522,COF,0.00015497
20170522,MO,0.00014504
20170522,WFM,0.00028876
20170522,PXD,0.00017837
20170522,T,0.00025517
20170522,FHN,0.00055240
20170522,IFF,0.00015247
20170522,VRSK,0.00022429
20170522,TSN,0.00017793
20170522,KEY,0.00055312
20170522,COTY,
20170522,GE,0.00034436
20170522,LDOS,0.00020988
20170522,DDR,0.00093569
20170522,ULTA,0.00019690
20170522,UN,0.00018991
20170522,BXP,0.00013739
20170522,STT,0.00014369
20170522,BLL,0.00017320
20170522,DNB,0.00029005
20170522,MNK,0.00026065
20170522,ABC,0.00016060
20170522,AYI,0.00019236
20170522,IDXX,0.00016981
20170522,ADP,0.00014300
20170522,AVB,0.00017742
20170522,STZ,0.00012200
20170522,INCY,0.00020904
20170522,WYN,0.00012832
20170522,JCI,0.00023900
20170522,BIG,0.00021825
20170522,NE,0.00203383
20170522,GWW,0.00015726
20170522,PTC,0.00027457
20170522,TER,0.00029420
20170522,CFG,0.00028956
20170522,TGT,0.00018616
20170522,DAL,0.00022030
20170522,CINF,0.00020815
20170522,AA,0.00032983
20170522,CELG,0.00021544
20170522,CAR,0.00043001
20170522,RHT,0.00012201
20170522,WEC,0.00017004
20170522,PG,0.00011778
20170522,F,0.00089607
20170522,VC,0.00025270
20170522,AES,0.00088115
20170522,GFI,0.00282679
20170522,EOG,0.00013145
20170522,V,0.00013494
20170522,ICE,0.00018926
20170522,RIG,0.00089930
20170522,LYB,0.00012712
20170522,BWA,0.00024632
20170522,TEX,0.00032130
20170522,SPGI,0.00013593
20170522,MNST,0.00022409
20170522,KBH,0.00048412
20170522,FFIV,0.00019232
20170522,CPB,0.00019845
20170522,BIIB,0.00018779
20170522,KATE,0.00055373
20170522,INFO,0.00025343
20170522,MPC,0.00021669
20170522,MON,0.00012342
20170522,NDAQ,0.00021980
20170522,MET,0.00019338
20170522,XEC,0.00014913
20170522,APA,0.00021919
20170522,LOW,0.00013075
20170522,JWN,0.00021065
20170522,CBG,0.00028922
20170522,ASH,0.00019265
20170522,SLG,0.00017945
20170522,NKE,0.00018944
20170522,ISRG,0.00031986
20170522,DLTR,0.00017068
20170522,ANSS,0.00020309
20170522,GPC,0.00015980
20170522,MAR,0.00016793
20170522,FIS,0.00014100
20170522,NEM,0.00030820
20170522,ED,0.00013882
20170522,PGR,0.00024987
20170522,HUM,0.00014447
20170522,ANTM,0.00015464
20170522,VZ,0.00021384
20170522,NTRS,0.00018026
20170522,JCP,0.00188284
20170522,ADI,0.00018853
20170522,PSA,0.00019965
20170522,FDX,0.00012355
20170522,CTL,0.00039923
20170522,LB,0.00019963
20170522,AVP,0.00244499
20170522,TMUS,0.00023322
20170522,M,0.00036558
20170522,LUK,0.00039157
20170522,CF,0.00036458
20170522,PNC,0.00016203
20170522,HSY,0.00012306
20170522,PAYX,0.00021724
20170522,JPM,0.00013556
20170522,YUMC,0.00031387
20170522,AJG,0.00017951
20170522,DAN,0.00051534
20170522,NCR,0.00026114
20170522,UAA,0.00050130
20170522,MKC,0.00012987
20170522,BDX,0.00013599
20170522,GRMN,0.00026211
20170522,RL,0.00014481
20170522,NWSA,0.00078585
20170522,RLGY,0.00034376
20170522,AWK,0.00014553
20170522,PIR,0.00153288
20170522,DRI,0.00013631
20170522,MOS,0.00039569
20170522,ECL,0.00011572
20170522,WR,0.00019053
20170522,EQIX,0.00026296
20170522,COO,0.00013649
20170522,FII,0.00039209
20170522,CBOE,0.00023196
20170522,Q,0.00016258
20170522,FTNT,0.00028996
20170522,WOR,0.00027416
20170522,JBL,0.00034488
20170522,WLTW,0.00014336
20170522,CVX,0.00011627
20170522,SBAC,0.00024854
20170522,AIZ,0.00021010
20170522,CDNS,0.00030792
20170522,PBI,0.00068131
20170522,PNR,0.00017000
20170522,MDP,0.00090149
20170522,INTC,0.00028633
20170522,EA,0.00016884
20170522,COH,0.00023863
20170522,SRCL,0.00027138
20170522,PCLN,0.00044388
20170522,CSCO,0.00030052
20170522,TSO,0.00014480
20170522,DLX,0.00019930
20170522,STI,0.00019034
20170522,ALGN,0.00018712
20170522,PSX,0.00014078
20170522,PNW,0.00012946
20170522,RDC,0.00071740
20170522,MMC,0.00014045
20170522,IAC,0.00024641
20170522,EQR,0.00017033
20170522,DDS,0.00024488
20170522,ASIX,0.00079521
20170522,ATI,0.00059190
20170522,WFT,0.00182601
20170522,BIVV,0.00036703
20170522,NEE,0.00011006
20170522,IT,0.00014794
20170522,ETN,0.00014496
20170522,XRX,0.00142127
20170522,HAL,0.00020706
20170522,PB,0.00021977
20170522,CCI,0.00011486
20170522,THC,0.00059462
20170522,LEE,0.02068242
20170522,SVU,0.00251072
20170522,PDCO,0.00031069
20170522,DV,0.00134434
20170522,TSS,0.00017835
20170522,AVY,0.00013760
20170522,MCHP,0.00018720
20170522,COL,0.00012411
20170522,DFS,0.00019106
20170522,NAV,0.00038629
20170522,OMC,0.00012783
20170522,CIT,0.00021980
20170522,CR,0.00022353
20170522,SYMC,0.00032199
20170522,MTD,0.00036774
20170522,HLS,0.00022698
20170522,HD,0.00012126
20170522,ZION,0.00027984
20170522,JBHT,0.00019224
20170522,AMZN,0.00025537
20170522,FLS,0.00020990
20170522,PM,0.00011580
20170522,TFX,0.00022661
20170522,CPRT,0.00037533
20170522,PPG,0.00012112
20170522,AGN,0.00017238
20170522,BA,0.00012351
20170522,EMN,0.00013862
20170522,MAA,0.00014956
20170522,NLSN,0.00024651
20170522,AMGN,0.00021233
20170522,ESS,0.00024649
20170522,NTAP,0.00025785
20170522,NFX,0.00031543
20170522,FOXA,0.00034109
20170522,FLT,0.00019266
20170522,SNA,0.00015783
20170522,GME,0.00042660
20170522,ADBE,0.00014695
20170522,MUR,0.00038624
20170522,UAL,0.00014071
20170522,CLX,0.00015811
20170522,ESRX,0.00017572
20170522,FMC,0.00016817
20170522,CMA,0.00016821
20170522,X,0.00042311
20170522,PRGO,0.00017686
20170522,TRIP,0.00027274
20170522,TTWO,0.00017776
20170522,ZBH,0.00014110
20170522,TDC,0.00033596
20170522,LEN,0.00020875
20170522,VTR,0.00015915
20170522,SRE,0.00010730
20170522,CVG,0.00044001
20170522,APH,0.00016304
20170522,GIS,0.00017536
20170522,ADS,0.00019443
20170522,AKAM,0.00023744
20170522,EXPE,0.00016190
20170522,KR,0.00033849
20170522,EIX,0.00015081
20170522,KMX,0.00016904
20170522,IP,0.00020369
20170522,A,0.00018774
20170522,HFC,0.00036443
20170522,FAST,0.00023548
20170522,FDC,0.00063278
20170522,ES,0.00017306
20170522,JKHY,0.00023489
20170522,DHI,0.00030129
20170522,ODP,0.00200763
20170522,TJX,0.00014215
20170522,CTSH,0.00018507
20170522,DRE,0.00035877
20170522,BAX,0.00018169
20170522,AMBC,0.00080893
20170522,MCD,0.00010989
20170522,IPG,0.00041047
20170522,NUE,0.00019705
20170522,ITW,0.00010970
20170522,XYL,0.00020263
20170522,AIG,0.00016398
20170522,REG,0.00018704
20170522,MAC,0.00017710
20170522,SNI,0.00019012
20170522,FRC,0.00014136
20170522,UIS,0.00424868
20170522,PPL,0.00026173
20170522,BR,0.00019653
20170522,WHR,0.00014587
20170522,AXP,0.00013240
20170522,RAI,0.00016467
20170522,QCP,0.00057169
20170522,CE,0.00014878
20170522,CERN,0.00016111
20170522,HOLX,0.00022832
20170522,CAT,0.00015074
20170522,RRC,0.00037641
20170522,LLL,0.00021042
20170522,CLF,0.00149700
20170522,URBN,0.00049475
20170522,DUK,0.00012089
20170522,HES,0.00022009
20170522,PFE,0.00029945
20170522,SIG,0.00018681
20170522,VREX,0.00064373
20170522,BC,0.00018595
20170522,OI,0.00046782
20170522,UNH,0.00013045
20170522,EL,0.00014673
20170522,CI,0.00016961
20170522,SCG,0.00016204
20170522,PEG,0.00022674
20170522,DG,0.00015347
20170522,MU,0.00037281
20170522,HOG,0.00018324
20170522,EW,0.00012990
20170522,MAT,0.00043575
20170522,UDR,0.00026918
20170522,ADM,0.00023738
20170522,VNO,0.00016660
20170522,WCG,0.00027446
20170522,AMD,0.00084290
20170522,MHK,0.00015569
20170522,WYNN,0.00020579
20170522,ALLE,0.00015512
20170522,AMAT,0.00024302
20170522,QCOM,0.00019621
20170522,TMK,0.00016251
20170522,REGN,0.00033505
20170522,SNPS,0.00020093
20170522,R,0.00018595
20170522,VAR,0.00013410
20170522,NYT,0.00320315
20170522,SYK,0.00010188
20170522,MTW,0.00171762
20170522,CMI,0.00013940
20170522,APC,0.00017903
20170522,LLY,0.00013520
20170522,BH,0.00332594
20170522,HON,0.00010626
20170522,CAG,0.00025771
20170522,FCX,0.00081675
20170522,EBAY,0.00029769
20170522,TKR,0.00111093
20170522,EMR,0.00017488
20170522,MTG,0.00093426
20170522,RRD,0.00083107
20170522,IVZ,0.00031467
20170522,RTN,0.00011330
20170522,NFLX,0.00020092
20170522,TWX,0.00011802
20170522,GPN,0.00016100
20170522,NAVI,0.00067270
20170522,OKE,0.00023517
20170522,NBL,0.00030691
20170522,VIAV,0.00095335
20170522,LEG,0.00019767
20170522,ATVI,0.00019071
20170522,FBHS,0.00016913
20170522,EQT,0.00016850
20170522,ROST,0.00017199
20170522,AON,0.00011442
20170522,CSRA,0.00035696
20170522,WFC,0.00018634
20170522,HLT,0.00018856
20170522,CIK,0.00320851
20170522,DGX,0.00012127
20170522,DXC,
20170522,CHD,0.00019978
20170522,WAT,0.00014452
20170522,CXO,0.00015356
20170522,ABMD,0.00024554
20170522,CB,0.00011868
20170522,KMI,0.00048932
20170522,HII,0.00024466
20170522,CMG,0.00022528
20170522,S,0.00120840
20170522,URI,0.00013484
20170522,PLD,0.00018301
20170522,FL,0.00015003
20170522,BSX,0.00038795
20170522,JNPR,0.00034123
20170522,SYF,0.00033620
20170522,DYN,0.00147012
20170522,VSM,0.00039117
20170522,MYL,0.00027261
20170522,NSC,0.00013798
20170522,EFX,0.00013661
20170522,HPQ,0.00053461
20170522,WU,0.00051158
20170522,O,0.00017864
20170522,HP,0.00017231
20170522,KMB,0.00011047
20170522,UPS,0.00011353
20170522,BTU,0.00069444
20170522,FB,0.00013121
20170522,ABBV,0.00016302
20170522,TXN,0.00014607
20170522,CCE,0.00025800
20170522,LM,0.00029379
20170522,CME,0.00015073
20170522,DD,0.00014757
20170522,HIG,0.00021300
20170522,CNC,0.00014867
20170522,GPS,0.00039999
20170522,FOSL,0.00064029
20170522,MCK,0.00015175
20170522,IPGP,0.00036094
20170522,ANF,0.00082213
20170522,APD,0.00011798
20170522,CTB,0.00130015
20170522,MGM,0.00033499
20170522,USB,0.00019507
20170522,HCP,0.00031828
20170522,SCHW,0.00026306
20170522,COST,0.00017644
20170522,AEP,0.00015215
20170522,ALL,0.00014128
20170522,BAC,0.00042786
20170522,ITT,0.00027150
20170522,DIS,0.00011066
20170522,DF,0.00051846
20170522,FLIR,0.00033607
20170522,PWR,0.00029212
20170522,MXIM,0.00023610
20170522,ROL,0.00026508
20170522,RSG,0.00016434
20170522,CTXS,0.00021828
20170522,PEP,0.00008831
20170522,HCA,0.00015012
20170522,MSI,0.00014266
20170522,SWK,0.00011304
20170522,AAP,0.00015200
20170522,BBY,0.00019703
20170522,NOV,0.00030253
20170522,PCH,0.00109468
20170522,DHR,0.00012739
20170522,LKQ,0.00033149
20170522,HPE,0.00053847
20170522,JEC,0.00018525
20170522,WIN,0.00194881
20170522,JNS,0.00072993
20170522,CNX,0.00063006
20170522,ROP,0.00016586
20170522,NGVT,0.00034311
20170522,WMB,0.00032939
20170522,CAH,0.00016464
20170522,KO,0.00023048
20170522,WDC,0.00019615
20170522,CPN,0.00091843
20170522,CMT,0.00758246
20170522,TROW,0.00016889
20170522,AMT,0.00011335
20170522,NBR,0.00091886
20170522,MTB,0.00018665
20170522,BEN,0.00025257
20170522,BHI,0.00018631
20170522,AVGO,0.00016204
20170522,GD,0.00016584
20170522,LW,0.00025912
20170522,KODK,0.00489836
20170522,UHS,0.00021488
20170522,ARE,0.00018022
20170522,WY,0.00029595
20170522,LH,0.00012722
20170522,MBI,0.00119584
20170522,CVS,0.00012972
20170522,COG,0.00041620
20170522,DISCA,0.00036297
20170522,QEP,0.00087315
20170522,FLR,0.00020211
20170522,VIAB,0.00027004
