date,ticker,dailySpread
20020114,LIN,0.01929950
20020114,LIZ,0.00327585
20020114,LLL,0.02405810
20020114,LLTC,0.00024694
20020114,LLY,0.00545384
20020114,LM,0.00201288
20020114,LMT,0.00903456
20020114,LNC,0.00588813
20020114,LNT,0.00262209
20020114,LOW,0.01239621
20020114,LPX,0.06949807
20020114,LRCX,0.00117119
20020114,LTBG,0.00506757
20020114,LTD,0.03208556
20020114,LTR,0.00893010
20020114,LU,0.03120567
20020114,LUK,0.00104840
20020114,LUV,0.01190139
20020114,LVLT,0.00679502
20020114,LXK,0.00571973
20020114,MAA,0.00898204
20020114,MAC,0.00112931
20020114,MAR,0.00659564
20020114,MAS,0.00320899
20020114,MAT,0.00111111
20020114,MAY,0.01297805
20020114,MBI,0.00954609
20020114,MCD,0.01336643
20020114,MCHP,0.00025816
20020114,MCK,0.00738007
20020114,MCO,0.00573209
20020114,MDP,0.00825083
20020114,MDR,0.01211143
20020114,MDT,0.00904977
20020114,MEDI,0.00021713
20020114,MEE,0.03168686
20020114,MERQ,0.00028998
20020114,MET,0.00723446
20020114,MGG,0.01040583
20020114,MGM,0.01055011
20020114,MHK,0.00037722
20020114,MHP,0.00600601
20020114,MKC,0.00046827
20020114,MLM,0.00511509
20020114,MMC,0.00746594
20020114,MMM,0.00438459
20020114,MNS,0.00362038
20020114,MO,0.00269179
20020114,MOLX,0.00122699
20020114,MON,0.00030614
20020114,MOT,0.00844476
20020114,MRK,0.00441201
20020114,MRO,0.01836158
20020114,MS,0.04878049
20020114,MSFT,0.00014612
20020114,MSI,0.05504587
20020114,MTB,0.00054215
20020114,MTD,0.01584786
20020114,MTG,0.00683353
20020114,MTON,0.00035887
20020114,MTW,0.01933133
20020114,MU,0.00449186
20020114,MUR,0.00385703
20020114,MWD,
20020114,MWP,0.02090592
20020114,MXIM,0.00018078
20020114,MXM,0.00537153
20020114,MYL,0.01418045
20020114,,
20020114,NAV,0.01260274
20020114,NAVI,0.03076923
20020114,NBL,0.00030802
20020114,NBR,
20020114,NCC,0.01820728
20020114,NCR,0.01273296
20020114,NE,0.02460925
20020114,NEM,0.01258495
20020114,NETA,0.00184877
20020114,NFB,0.01563698
20020114,NFX,0.03152585
20020114,NI,0.02018429
20020114,NKE,0.00713567
20020114,NMK,0.01654657
20020114,NOC,0.00624712
20020114,NOI,0.03113772
20020114,NOVL,0.00380228
20020114,NOW,0.07142857
20020114,NRG,0.02282361
20020114,NSC,0.02812331
20020114,NT,0.02450032
20020114,NTAP,0.00049640
20020114,NTRS,0.00016948
20020114,NU,0.02665155
20020114,NUE,0.01022616
20020114,NVDA,0.00016732
20020114,NWL,0.01888539
20020114,NX,0.03456101
20020114,NXL,
20020114,NXTL,0.00119689
20020114,NYT,0.00045851
20020114,O,
20020114,ODETA,0.04761905
20020114,ODETB,0.25964912
20020114,ODP,0.03381643
20020114,OI,0.02711547
20020114,OKE,0.03015075
20020114,OMC,0.00438917
20020114,OMX,0.01774398
20020114,ORCL,0.00060994
20020114,ORLY,0.00337496
20020114,OXY,0.00791139
20020114,P,0.00496193
20020114,PALM,0.00481928
20020114,PAYX,0.00027141
20020114,PBCT,0.00529738
20020114,PBG,0.02334630
20020114,PBI,0.00025520
20020114,PCAR,0.00064495
20020114,PCG,0.01440329
20020114,PCH,0.00104621
20020114,PCL,0.01960098
20020114,PCLN,0.00349650
20020114,PCP,0.02090857
20020114,PCS,0.02896936
20020114,PD,0.00030530
20020114,PDCO,0.00025009
20020114,PDG,0.04395604
20020114,PEG,0.00024381
20020114,PEP,0.00703497
20020114,PETM,0.00487092
20020114,PFE,0.00664452
20020114,PFG,0.00417537
20020114,PG,0.00152497
20020114,PGR,0.00134709
20020114,PH,0.00993926
20020114,PHM,0.01251328
20020114,PIR,0.00200200
20020114,PKG,0.00529101
20020114,PKI,0.01724399
20020114,PLD,0.00046981
20020114,PLL,0.00638706
20020114,PLMD,0.00982166
20020114,PMCS,0.00044733
20020114,PMTC,0.00634921
20020114,PNC,0.00773759
20020114,PNR,0.02172250
20020114,PNW,0.00544830
20020114,POM,0.01282902
20020114,PPE,0.04826863
20020114,PPG,0.00930233
20020114,PPL,0.01468429
20020114,PRGO,0.01740506
20020114,PRSP,0.00691286
20020114,PRU,0.01834862
20020114,PSA,0.01713307
20020114,PTC,0.03278689
20020114,PTV,0.03000577
20020114,PVH,0.05699255
20020114,PVN,0.06509540
20020114,PWER,0.00083438
20020114,PWR,0.04269294
20020114,PXD,0.02104612
20020114,QCOM,0.00021207
20020114,QLGC,0.00018898
20020114,R,0.02300810
20020114,RATL,0.00042328
20020114,RBK,0.02041618
20020114,RCL,0.02974828
20020114,RDC,0.01511944
20020114,RE,0.01135107
20020114,REG,0.01821754
20020114,REGN,0.00313862
20020114,REI,0.01800421
20020114,RFMD,0.00054481
20020114,RGBK,0.00033283
20020114,RHAT,0.00913242
20020114,RHI,0.02021003
20020114,RIG,0.01941748
20020114,RJF,0.01105286
20020114,RJR,0.01206637
20020114,RKY,0.00969674
20020114,RL,0.00148093
20020114,RMCI,0.00407807
20020114,RMD,0.00201005
20020114,ROH,0.00985793
20020114,ROK,0.02453988
20020114,ROL,0.01562894
20020114,ROP,0.01982286
20020114,ROST,0.00031148
20020114,RRC,
20020114,RSG,0.02626835
20020114,RTN,0.00979308
20020114,S,0.00822562
20020114,SAF,0.00469484
20020114,SAFC,0.00065963
20020114,SANM,0.00049963
20020114,SAPE,0.00972447
20020114,SBAC,0.01451906
20020114,SBC,0.01367701
20020114,SBUX,0.00045652
20020114,SCG,0.01969365
20020114,SCH,0.02170543
20020114,SEBL,0.00029278
20020114,SEE,0.01325536
20020114,SGP,0.00369371
20020114,SHW,0.01375095
20020114,SIAL,0.00270503
20020114,SIGY,0.02614379
20020114,SII,0.00253111
20020114,SIVB,0.00038469
20020114,SJM,0.01120283
20020114,SLB,0.00216514
20020114,SLE,0.01528839
20020114,SLG,0.01201011
20020114,SLR,0.04357112
20020114,SNA,0.00783576
20020114,SNDK,0.00069228
20020114,SNPS,0.00072438
20020114,SNS,0.01130856
20020114,SNSTA,0.06373816
20020114,SNV,0.02098467
20020114,SO,0.01271860
20020114,SOTR,0.00341006
20020114,SPC,0.00641817
20020114,SPG,0.00335796
20020114,SPLS,0.00056290
20020114,SRCL,0.00189508
20020114,SRE,0.02057776
20020114,SSP,0.00381455
20020114,STCO,0.02493766
20020114,STI,0.00912484
20020114,STJ,0.01540914
20020114,STR,0.01270232
20020114,STT,0.00929724
20020114,STZ,0.01217558
20020114,SUNW,0.00076599
20020114,SV,0.01475470
20020114,SVU,0.01758242
20020114,SWK,0.01319736
20020114,SWN,0.00431965
20020114,SWY,0.01332830
20020114,SYK,0.00959410
20020114,SYMC,0.00014210
20020114,SYY,0.01002313
20020114,SZ,0.05642633
20020114,T,0.00052896
20020114,TE,0.00960769
20020114,TER,0.01533604
20020114,TEX,0.01328328
20020114,TFX,0.00110656
20020114,TGT,0.01341942
20020114,THC,0.00524610
20020114,TIE,0.02442334
20020114,TIF,0.02379571
20020114,TIN,0.00990387
20020114,TJX,0.01251756
20020114,TKR,0.03264552
20020114,TLAB,0.00063311
20020114,TMK,0.01112583
20020114,TMO,0.02460609
20020114,TMPW,0.00092571
20020114,TNB,0.02511697
20020114,TPR,0.02898551
20020114,TROW,0.00190192
20020114,TRV,0.02166065
20020114,TSCO,0.00513583
20020114,TSN,0.04255319
20020114,TSO,0.02120658
20020114,TSS,0.00095374
20020114,TTWO,0.00210748
20020114,TUP,0.02700556
20020114,TWTR,0.00036370
20020114,TXN,0.01214798
20020114,TXT,0.01357187
20020114,TYC,0.01030928
20020114,UAL,0.00141443
20020114,UCL,0.00713861
20020114,UDR,0.03580204
20020114,UHS,0.02869841
20020114,UIS,0.02328382
20020114,UN,0.00978793
20020114,UNH,0.00702915
20020114,UNM,0.02007666
20020114,UNP,0.00542385
20020114,UPS,0.00517441
20020114,URBN,0.00040412
20020114,URI,0.02723446
20020114,USAI,0.00116482
20020114,USB,
20020114,UTX,0.00513561
20020114,V,0.00887097
20020114,VAR,0.00792602
20020114,VC,0.02651667
20020114,VFC,0.00798005
20020114,VIA,0.01230349
20020114,VLO,0.00024935
20020114,VMC,0.01865988
20020114,VNO,0.01279318
20020114,VRSN,0.00028494
20020114,VRTX,0.00089326
20020114,VTR,0.00155763
20020114,VTSS,0.00310559
20020114,VZ,0.00218666
20020114,W,0.01312155
20020114,WAG,0.01607218
20020114,WAT,0.01371152
20020114,WCG,0.09366391
20020114,WDC,0.00292826
20020114,WEC,0.00927357
20020114,WEH,0.01811847
20020114,WFC,0.01208178
20020114,WFMI,0.00024364
20020114,WFT,0.01649863
20020114,WHR,0.00652032
20020114,WIN,0.04110120
20020114,WM,0.01568154
20020114,WMB,0.01390268
20020114,WMI,0.00489476
20020114,WMT,0.00536673
20020114,WOR,0.00507063
20020114,WPI,0.01436969
20020114,WPO,0.04860742
20020114,WR,0.02057009
20020114,WSH,0.00125444
20020114,WWY,0.01063110
20020114,WXH,
20020114,WY,0.00517489
20020114,X,0.01002227
20020114,XEL,0.00107047
20020114,XL,0.00304758
20020114,XLNX,0.00023705
20020114,XOM,0.00336482
20020114,XRAY,0.00019792
20020114,XRX,0.02597403
20020114,XTO,0.03319232
20020114,YUM,0.00875857
20020114,Z,0.01398601
20020114,ZION,0.00058577
20020114,ZMH,0.01603521
20020114,ZMX,0.03497615
