date,ticker,avgSpread30Days
20080605,CHRW,0.00089989
20080605,FDX,
20080605,BDK,0.00057284
20080605,EQT,0.00143750
20080605,VNO,
20080605,PLL,0.00075816
20080605,COG,0.00168450
20080605,LB,0.01021897
20080605,CAR,0.00173676
20080605,PNW,0.00110124
20080605,GD,0.00054866
20080605,DIS,0.00056232
20080605,STJ,0.00066510
20080605,NAVI,0.00907945
20080605,ESRX,0.00074662
20080605,ISRG,
20080605,GWW,
20080605,WM,0.00154181
20080605,ARE,0.00118598
20080605,KBH,0.00184975
20080605,ADS,0.00163901
20080605,LVLT,
20080605,ZMH,0.00081932
20080605,JEF,0.00164326
20080605,HP,0.00090984
20080605,USB,0.00098008
20080605,CFS,0.03841539
20080605,PRSP,0.00119306
20080605,HOT,0.00130477
20080605,PCL,0.00105646
20080605,DDR,0.00128463
20080605,GPS,0.00126095
20080605,WSH,0.00081354
20080605,WINN,0.00123710
20080605,JNPR,0.00069985
20080605,DE,
20080605,EFX,0.00144524
20080605,WFC,0.00113052
20080605,XOM,0.00043004
20080605,TE,0.00166633
20080605,JAVA,0.00094183
20080605,AA,
20080605,MKC,0.00092284
20080605,SO,0.00049336
20080605,LKQX,0.00119652
20080605,VRSN,0.00077942
20080605,DRE,0.00140392
20080605,NKE,0.00087556
20080605,XRAY,0.00086347
20080605,TEX,0.00101124
20080605,MO,0.00064649
20080605,PWR,
20080605,MDP,0.00099017
20080605,GR,0.00134109
20080605,TSO,
20080605,RSG,0.00124190
20080605,APOL,0.00084757
20080605,ALB,0.00119982
20080605,PALM,0.00190836
20080605,GENZ,0.00077207
20080605,ULTA,0.00172626
20080605,CNO,0.00179314
20080605,WMB,0.00062687
20080605,SSP,0.00081193
20080605,TGT,
20080605,CIT,0.00153490
20080605,LH,0.00047971
20080605,SLE,0.00105224
20080605,KLAC,0.00075590
20080605,JDSU,0.00129660
20080605,SPLS,0.00069710
20080605,LOW,0.00078852
20080605,VRTX,0.00122524
20080605,ICE,0.00165288
20080605,CNX,
20080605,YUM,
20080605,MA,0.00108317
20080605,URBN,0.00103003
20080605,GT,0.00091722
20080605,RTN,0.00046064
20080605,FPL,0.00074651
20080605,CEG,0.00116658
20080605,UTX,
20080605,XTO,
20080605,MSFT,0.00049270
20080605,WPO,0.00326676
20080605,TUP,0.00091291
20080605,GPN,0.00112800
20080605,ITT,0.00075097
20080605,NDAQ,0.00105515
20080605,OMC,0.00068422
20080605,CA,0.00066788
20080605,TNB,0.00131059
20080605,BSX,0.00117398
20080605,ANSS,0.00097737
20080605,WFT,
20080605,COP,0.00089161
20080605,CMCSA,0.00068830
20080605,AEP,
20080605,AEE,0.00125427
20080605,BEN,0.00121502
20080605,EMC,0.00080518
20080605,ALK,0.00131577
20080605,BK,0.00093279
20080605,AZO,0.00138069
20080605,ROH,0.00063850
20080605,TXN,0.00078761
20080605,DNR,
20080605,DLR,0.00161122
20080605,BAC,
20080605,MOLX,0.00079199
20080605,SCHW,0.00069752
20080605,FTI,0.00111805
20080605,PWER,0.00402452
20080605,CLX,0.00077770
20080605,JNS,0.00206280
20080605,RMD,0.00076869
20080605,GPC,0.00074014
20080605,PMCS,0.00132790
20080605,BMS,0.00131781
20080605,WPI,0.00127709
20080605,TIN,0.00136050
20080605,NBR,0.00071254
20080605,BRL,0.00053152
20080605,CZN,0.00182083
20080605,ERTS,0.00071735
20080605,NYX,0.00083361
20080605,TWC,0.00126752
20080605,UNH,0.00084922
20080605,EXR,0.00096945
20080605,CPRT,0.00074169
20080605,MON,0.00112169
20080605,AMG,0.00123114
20080605,GRMN,0.00126654
20080605,NFX,0.00117130
20080605,SJM,0.00091969
20080605,PNC,0.00067218
20080605,HAL,0.00070355
20080605,MDT,0.00070290
20080605,NVDA,0.00071549
20080605,BIG,0.00185248
20080605,CMI,0.00157011
20080605,FLT,0.03714886
20080605,WY,
20080605,RL,0.00095764
20080605,MDR,0.00133637
20080605,GOLD,0.00124771
20080605,ROST,
20080605,AW,0.00211647
20080605,APA,
20080605,BHI,
20080605,GHC,0.01125204
20080605,AMCC,0.00171807
20080605,GLW,0.00092373
20080605,HON,0.00050563
20080605,PLI,0.04055819
20080605,COL,0.00074481
20080605,SCG,0.00094824
20080605,DLX,0.00189913
20080605,RHT,0.00085961
20080605,UIS,0.00322456
20080605,DF,0.00136910
20080605,EBIX,0.01466141
20080605,EP,0.00099497
20080605,UDR,0.00113781
20080605,ACE,0.00107204
20080605,BBT,0.00134120
20080605,SWY,0.00127546
20080605,CAT,0.00061235
20080605,LPX,0.00151069
20080605,GLBC,0.00183946
20080605,LM,
20080605,AME,
20080605,ADM,0.00131967
20080605,MLM,0.00132270
20080605,WLP,
20080605,TWX,0.00096599
20080605,HST,0.00200598
20080605,NOV,
20080605,UNM,0.00135876
20080605,CI,0.00105743
20080605,LEE,0.00242875
20080605,CINF,0.00068474
20080605,CF,0.00127314
20080605,XEL,0.00099203
20080605,HBI,0.00120907
20080605,AYI,0.00125358
20080605,SYMC,0.00068824
20080605,URI,0.00129968
20080605,BR,0.00143414
20080605,IP,0.00099884
20080605,IKN,0.00174796
20080605,HSIC,0.00071545
20080605,ROL,0.00155086
20080605,INTU,0.00061836
20080605,PM,0.00058988
20080605,NWS,
20080605,CSX,
20080605,ADI,0.00126209
20080605,WFMI,0.00100357
20080605,JNJ,0.00038445
20080605,ACAS,0.00082045
20080605,SNA,0.00112180
20080605,ITG,0.00103327
20080605,MSCS,0.00160612
20080605,CBS,0.00209285
20080605,PPG,0.00079053
20080605,S,0.00143399
20080605,STR,0.00098026
20080605,INCY,0.00156954
20080605,CELG,
20080605,JCP,0.00085517
20080605,VFC,0.00091493
20080605,NUE,0.00079418
20080605,FAST,0.00100012
20080605,MU,0.00158362
20080605,RIG,0.00062626
20080605,RCL,0.00097972
20080605,FE,0.00076846
20080605,SWK,0.00081105
20080605,CMS,
20080605,SIG,0.00273958
20080605,RFMD,0.00277639
20080605,DELL,
20080605,CTL,0.00095314
20080605,AMSG,0.00131629
20080605,TJX,0.00115531
20080605,GM,
20080605,LTD,0.00167004
20080605,OKE,0.00067532
20080605,RHI,0.00099350
20080605,SIAL,0.00070444
20080605,JOYG,0.00086843
20080605,NSC,0.00103855
20080605,HOG,0.00074297
20080605,HBAN,0.00143119
20080605,UA,0.00164591
20080605,IT,0.00126226
20080605,WWY,0.00036685
20080605,SEE,0.00096690
20080605,UNP,
20080605,LUV,0.00125211
20080605,EIX,
20080605,PBI,0.00088962
20080605,K,0.00070831
20080605,IR,0.00112684
20080605,AET,0.00121136
20080605,WYE,0.00061933
20080605,FDO,0.00151626
20080605,PCLN,0.00110150
20080605,NFLX,0.00113129
20080605,SBUX,0.00080307
20080605,FRX,0.00110398
20080605,CR,0.00159386
20080605,NTRS,
20080605,UAUA,
20080605,STT,
20080605,ADPT,0.00366728
20080605,IRM,0.00120035
20080605,CXO,0.00125306
20080605,COO,0.00100734
20080605,MNST,
20080605,MOT,
20080605,TXT,0.00125433
20080605,NT,0.00194770
20080605,HAS,0.00087698
20080605,C,0.00080840
20080605,PCH,0.00103650
20080605,BWA,0.00108948
20080605,POM,0.00114072
20080605,NWL,0.00105906
20080605,HRL,0.00093198
20080605,PPL,0.00119393
20080605,CMG,0.00177372
20080605,NE,0.00142641
20080605,PNR,0.00104217
20080605,CPB,0.00088923
20080605,NCC,0.00169603
20080605,CLF,0.00116871
20080605,RRC,0.00077256
20080605,ESV,0.00141228
20080605,IBM,
20080605,CIK,0.00584631
20080605,AMD,0.00179957
20080605,LNC,0.00045505
20080605,ENDP,
20080605,R,0.00067917
20080605,WDC,0.00113736
20080605,PEG,0.00093033
20080605,CTSH,0.00084470
20080605,MAR,0.00119040
20080605,HOLX,0.00098367
20080605,COH,0.00092545
20080605,HRS,
20080605,CSC,
20080605,SII,0.00102829
20080605,PCG,0.00072148
20080605,ORLY,0.00093273
20080605,SYK,0.00081442
20080605,AES,0.00163303
20080605,PLD,0.00095692
20080605,EXPE,0.00081367
20080605,INTC,0.00057018
20080605,HUM,0.00157087
20080605,VIA,
20080605,MRO,
20080605,MCD,
20080605,A,
20080605,GGP,0.00167937
20080605,BBBY,0.00070185
20080605,MBI,0.00230671
20080605,EQR,
20080605,PEP,0.00052240
20080605,M,0.00152061
20080605,MOS,0.00097352
20080605,MRK,
20080605,SPG,
20080605,CSCO,
20080605,CAH,0.00043982
20080605,DAN,0.00367679
20080605,AAPL,0.00039361
20080605,IFF,
20080605,SNV,0.00221371
20080605,PGR,0.00111663
20080605,ALXN,0.00088870
20080605,BA,0.00077292
20080605,BGG,0.00112817
20080605,IMS,0.00360146
20080605,ETN,
20080605,FISV,
20080605,CIEN,0.00078862
20080605,PMTC,0.00127132
20080605,EQIX,0.00088355
20080605,SIVB,0.00097472
20080605,JBHT,
20080605,HCBK,0.00068213
20080605,MAS,0.00131304
20080605,CBG,
20080605,CHTR,0.00810899
20080605,WAG,0.00052267
20080605,FSLR,0.00104302
20080605,REG,0.00169745
20080605,IPG,0.00176915
20080605,ASH,0.00079330
20080605,TIF,
20080605,DTE,0.00055699
20080605,PHM,0.00162778
20080605,FITB,0.00071661
20080605,CAG,0.00087248
20080605,CHP,0.00820910
20080605,ROK,0.00070752
20080605,STZ,0.00154262
20080605,DPS,
20080605,LTR,0.00149002
20080605,BCR,
20080605,ILMN,0.00083373
20080605,WMT,0.00057075
20080605,DRI,0.00114235
20080605,LEG,
20080605,APY,0.07892695
20080605,ED,0.00069806
20080605,PRU,0.00070060
20080605,VLO,0.00063990
20080605,FL,0.00153117
20080605,PSA,0.00156987
20080605,VAR,0.00067178
20080605,SNDK,0.00074545
20080605,PCS,0.00104761
20080605,BIIB,
20080605,NI,0.00151494
20080605,MXB,0.00282330
20080605,MAA,0.00221686
20080605,D,0.00087001
20080605,WCG,
20080605,COF,
20080605,JEC,
20080605,TAP,0.00072772
20080605,PCAR,
20080605,HIG,0.00061907
20080605,LLTC,
20080605,NEM,0.00059240
20080605,MMC,0.00097116
20080605,X,
20080605,NTAP,0.00083000
20080605,EOG,
20080605,ADBE,
20080605,F,0.00146158
20080605,VZ,
20080605,MAC,0.00129254
20080605,TIE,0.00129231
20080605,MWV,0.00425585
20080605,LXK,0.00082213
20080605,CVH,
20080605,AGN,0.00104017
20080605,JCI,0.00097960
20080605,MEE,0.00152337
20080605,CPN,0.00131140
20080605,CCL,0.00098664
20080605,HANS,0.00121452
20080605,DAL,0.00184332
20080605,IPGP,0.00157200
20080605,SYY,0.00087784
20080605,FII,
20080605,ACN,0.00099270
20080605,AYE,0.00085586
20080605,COST,0.00051544
20080605,HPQ,
20080605,PCP,
20080605,JWN,0.00090867
20080605,JPM,0.00065499
20080605,CDNS,0.00106719
20080605,WIN,0.00176782
20080605,PBG,0.00113792
20080605,DUK,0.00083015
20080605,MMM,
20080605,AMGN,0.00056110
20080605,XL,0.00132088
20080605,ACS,0.00148772
20080605,WAT,0.00060775
20080605,EXPD,
20080605,CL,0.00085912
20080605,PG,
20080605,SLB,
20080605,AMAT,0.00061935
20080605,PTV,0.00104369
20080605,AWK,0.00185465
20080605,SAPE,0.00171317
20080605,AIG,
20080605,CHD,0.00073778
20080605,OMX,0.00142791
20080605,CNP,0.00089640
20080605,SANM,0.00653697
20080605,ZION,
20080605,CE,0.00107713
20080605,ITW,0.00100453
20080605,SNPS,0.00109381
20080605,EXC,
20080605,WYNN,0.00120063
20080605,HRB,0.00146720
20080605,GCI,0.00117573
20080605,WOR,0.00109503
20080605,TROW,
20080605,RDC,0.00095206
20080605,ATVI,0.00055096
20080605,BBY,
20080605,RRD,0.00106936
20080605,QCOM,
20080605,KMX,0.00173997
20080605,HMA,0.00229296
20080605,TDC,0.00197639
20080605,AAP,0.00159527
20080605,KR,0.00071774
20080605,SAI,0.00109136
20080605,LUK,0.00107741
20080605,PKG,0.00123715
20080605,BLL,0.00120205
20080605,PKI,0.00069766
20080605,KG,0.00136890
20080605,SAF,
20080605,STI,0.00067953
20080605,UHS,0.00059222
20080605,BXP,0.00140079
20080605,AJG,0.00134382
20080605,VMC,
20080605,CRM,0.00110956
20080605,PTC,0.00461027
20080605,VC,0.00507890
20080605,V,0.00067522
20080605,AN,0.00111904
20080605,DVN,
20080605,DGX,
20080605,AOS,0.00130376
20080605,SHW,0.00062219
20080605,BAX,0.00097166
20080605,AXP,
20080605,JBL,0.00219623
20080605,DNB,0.00145155
20080605,ARG,0.00103139
20080605,TYC,0.00063074
20080605,XEC,0.00084103
20080605,FOSL,0.00115541
20080605,WHR,0.00124871
20080605,REGN,0.00197882
20080605,CBE,0.00072465
20080605,ECL,
20080605,EMR,0.00107524
20080605,TSCO,0.00131410
20080605,ALGN,0.00147503
20080605,MFE,0.00113734
20080605,MCK,0.00093014
20080605,AVB,
20080605,GILD,0.00069533
20080605,IVZ,0.00150769
20080605,TMK,
20080605,MTB,0.00133210
20080605,JKHY,0.00090696
20080605,NOC,
20080605,APC,
20080605,CERN,0.00085853
20080605,LLL,0.00128875
20080605,BTU,0.00094809
20080605,AMP,0.00127100
20080605,KSU,0.00155972
20080605,CVG,0.00215217
20080605,DFS,0.00110741
20080605,HLS,0.00175561
20080605,DHI,
20080605,HSP,0.00083448
20080605,AMZN,
20080605,PFG,0.00072501
20080605,DOV,0.00095296
20080605,T,
20080605,MCO,0.00135040
20080605,EMN,0.00122228
20080605,BC,0.00113021
20080605,TMO,0.00095473
20080605,MGM,
20080605,NRG,0.00109675
20080605,AKAM,0.00081610
20080605,DD,
20080605,DDS,0.00421882
20080605,SNSTA,
20080605,AFL,0.00066354
20080605,EW,0.00152074
20080605,ATI,0.00077249
20080605,WMI,0.00080341
20080605,STX,0.00104776
20080605,GS,0.00057862
20080605,ACF,
20080605,WR,0.00120065
20080605,MTW,0.00120112
20080605,GNW,0.00245942
20080605,ALL,0.00114022
20080605,LLY,0.00076823
20080605,CTAS,0.00086242
20080605,DISCA,
20080605,SNS,0.00269455
20080605,FRC,0.00298178
20080605,BMY,0.00082873
20080605,FLIR,0.00101298
20080605,TSS,0.00091812
20080605,NYT,0.00147458
20080605,TSN,0.00132870
20080605,TCX,0.02584105
20080605,ESS,0.00175320
20080605,RAI,0.00084891
20080605,TFX,0.00074271
20080605,DISH,
20080605,HOC,0.00162096
20080605,MYL,0.00154058
20080605,JNY,
20080605,TLAB,0.00208540
20080605,VTR,0.00182998
20080605,PBCT,0.00082324
20080605,TTWO,0.00086267
20080605,LMT,0.00057087
20080605,MUR,0.00150915
20080605,AOC,0.00104825
20080605,HPC,0.00140369
20080605,KEY,0.00112991
20080605,DVA,0.00067008
20080605,MET,
20080605,UPS,0.00069419
20080605,PXD,0.00093773
20080605,WYN,0.00153204
20080605,IACI,0.00102943
20080605,ROP,0.00090724
20080605,SGP,0.00105951
20080605,ES,0.00212029
20080605,GME,0.00106052
20080605,DYN,0.00242613
20080605,LIZ,0.00158342
20080605,CME,
20080605,CEPH,
20080605,INFO,0.11400839
20080605,O,0.00112988
20080605,NCR,0.00111850
20080605,CVX,
20080605,FMC,0.00073998
20080605,AVY,0.00072408
20080605,AMB,0.00111923
20080605,ETFC,0.00257800
20080605,CNC,0.00169419
20080605,KIM,0.00148233
20080605,HES,0.00132996
