date,ticker,avgSpread30Days
20090422,MU,0.00282941
20090422,SNS,0.00259462
20090422,AVB,
20090422,FO,
20090422,LNC,
20090422,PM,
20090422,JCI,
20090422,DGX,
20090422,HCBK,0.00178380
20090422,SIVB,0.00135118
20090422,BBBY,0.00083324
20090422,CLX,0.00111212
20090422,JWN,
20090422,VRTX,
20090422,FLS,0.00116871
20090422,MOS,0.00081266
20090422,AET,
20090422,BC,0.00445203
20090422,STI,
20090422,VLO,
20090422,CTB,0.00389364
20090422,UTX,
20090422,MS,
20090422,FRX,
20090422,WYNN,0.00170855
20090422,MGM,
20090422,NTAP,0.00123644
20090422,SWN,
20090422,TMO,
20090422,FLR,0.00088306
20090422,FOH,0.05968030
20090422,LXK,
20090422,ACN,0.00085009
20090422,TIE,0.00314897
20090422,CCI,0.00118270
20090422,AEE,
20090422,GS,
20090422,APH,
20090422,CB,
20090422,MMC,
20090422,XRAY,0.00079784
20090422,INCY,0.00517070
20090422,CNX,0.00132520
20090422,OXY,
20090422,DAL,0.00183166
20090422,DYN,
20090422,MO,
20090422,EL,
20090422,PCL,0.00164610
20090422,QCOM,
20090422,LLL,0.00136759
20090422,LLY,
20090422,T,
20090422,EOG,0.00149593
20090422,PFE,
20090422,ROK,
20090422,ETN,
20090422,MWW,
20090422,SCHW,0.00148097
20090422,SNSTA,0.07915478
20090422,BLL,0.00121814
20090422,HP,0.00119367
20090422,KO,
20090422,COV,
20090422,PBCT,0.00137432
20090422,EQIX,0.00189048
20090422,SBAC,0.00112312
20090422,WMB,
20090422,UPS,
20090422,MCO,0.00113468
20090422,NEM,
20090422,LUV,0.00160386
20090422,MAR,
20090422,DF,0.00105222
20090422,OKE,0.00118621
20090422,GRMN,0.00108809
20090422,POM,
20090422,NI,0.00145370
20090422,CLF,0.00149878
20090422,SNPS,0.00072002
20090422,ROL,0.00093698
20090422,MA,0.00136306
20090422,TDG,0.00113667
20090422,BSX,
20090422,KSS,
20090422,MRO,
20090422,KMX,
20090422,CXO,0.00125937
20090422,IT,0.00161912
20090422,KG,
20090422,KEY,
20090422,BR,0.00146115
20090422,PDCO,0.00109801
20090422,CE,
20090422,EBAY,0.00125536
20090422,TWX,
20090422,TDC,
20090422,SAI,0.00197494
20090422,IMS,0.01216221
20090422,ASH,0.00152880
20090422,CVH,
20090422,JCP,
20090422,ZMH,
20090422,DLTR,
20090422,DRI,
20090422,HMA,
20090422,AZO,
20090422,HPQ,
20090422,FMC,0.00091899
20090422,TER,
20090422,MYL,0.00119758
20090422,MXIM,0.00119314
20090422,LEE,0.02869009
20090422,BHI,
20090422,DDR,
20090422,SSP,0.01738514
20090422,DHI,0.00176213
20090422,MXB,0.00211528
20090422,PEP,
20090422,HRB,
20090422,SLG,0.00428978
20090422,O,
20090422,MSFT,
20090422,PTV,
20090422,DO,0.00103073
20090422,QLGC,0.00095480
20090422,LLTC,0.00080789
20090422,NAV,0.00212097
20090422,BIIB,0.00073190
20090422,CEPH,0.00089331
20090422,FSLR,0.00135851
20090422,EMN,
20090422,RRD,
20090422,WDC,
20090422,SHW,0.00106748
20090422,TXN,
20090422,CSC,
20090422,ODP,
20090422,ADSK,0.00105055
20090422,ANF,0.00123005
20090422,TSS,0.00130482
20090422,X,0.00128775
20090422,EP,0.00178559
20090422,WYE,
20090422,UHS,0.00134166
20090422,RHI,
20090422,GPN,0.00188426
20090422,UNP,
20090422,SCG,
20090422,AYI,0.00115974
20090422,TKR,
20090422,BVSN,0.05089590
20090422,MCD,
20090422,FTI,0.00099000
20090422,TEX,
20090422,CMG,0.00202464
20090422,ACE,0.00081342
20090422,UN,
20090422,VFC,
20090422,FITB,0.00460187
20090422,GFI,0.00153184
20090422,PPL,
20090422,MDR,
20090422,AN,
20090422,NOC,
20090422,AAP,0.00061961
20090422,MUR,
20090422,AA,0.00183226
20090422,XEC,0.00117202
20090422,WLP,
20090422,UNM,0.00192875
20090422,FL,0.00097304
20090422,AGN,
20090422,AJG,0.00130252
20090422,LNT,0.00169220
20090422,AVY,
20090422,LMT,
20090422,HSP,
20090422,JBHT,0.00124047
20090422,WCG,0.00166942
20090422,FDX,
20090422,GENZ,0.00085143
20090422,GR,0.00109452
20090422,KLAC,0.00081913
20090422,SGP,
20090422,PLD,
20090422,XRX,
20090422,PWER,0.02130406
20090422,RMD,0.00118011
20090422,FDO,0.00104327
20090422,PAYX,0.00091094
20090422,BA,
20090422,CNP,0.00143941
20090422,MFE,0.00116968
20090422,MHK,0.00167295
20090422,SNV,0.00938481
20090422,RAI,
20090422,EMR,
20090422,TAP,0.00084861
20090422,AES,0.00184135
20090422,PTC,0.01008850
20090422,SNI,0.00142523
20090422,AAPL,
20090422,EQT,
20090422,NUE,0.00111281
20090422,RIG,0.00096739
20090422,SLE,0.00173740
20090422,CBG,0.00497536
20090422,ATI,0.00184365
20090422,DDS,0.00254113
20090422,SNDK,0.00133940
20090422,NTRS,
20090422,SEE,0.00133329
20090422,EFX,
20090422,BDX,
20090422,NVDA,0.00158703
20090422,PCLN,0.00102812
20090422,JNS,
20090422,BIG,
20090422,CPB,
20090422,ROST,0.00092525
20090422,PGR,
20090422,AVP,
20090422,SWK,
20090422,TCX,0.04453480
20090422,TFX,0.00134939
20090422,SRCL,0.00098900
20090422,MTD,0.00161936
20090422,PMCS,0.00165626
20090422,DOV,
20090422,CIEN,0.00143822
20090422,ACF,0.00344970
20090422,WFC,0.00101532
20090422,CHK,
20090422,HIG,
20090422,LEN,
20090422,PCS,
20090422,CHRW,0.00096457
20090422,NCR,
20090422,ACS,
20090422,IDXX,0.00106299
20090422,ITI,0.00988023
20090422,NFLX,0.00090502
20090422,VMC,0.00167738
20090422,JNPR,0.00095323
20090422,CAR,0.01872985
20090422,ARE,0.00177057
20090422,HST,0.00494571
20090422,ADS,0.00377801
20090422,CSX,
20090422,SJM,0.00146912
20090422,WY,
20090422,PHM,0.00211597
20090422,SBUX,0.00110656
20090422,CCL,
20090422,LPX,
20090422,XTO,
20090422,APA,
20090422,OMC,
20090422,RE,0.00209438
20090422,LKQX,0.00114041
20090422,PNC,
20090422,FAST,0.00124451
20090422,FTR,
20090422,TLAB,0.00235616
20090422,WMI,
20090422,AYE,0.00122784
20090422,WHR,0.00151685
20090422,FOSL,0.00126218
20090422,CTSH,0.00105635
20090422,WSH,0.00097291
20090422,CRM,0.00076847
20090422,BDK,0.00083779
20090422,WIN,0.00152622
20090422,AMT,
20090422,AMB,
20090422,GME,
20090422,AEP,
20090422,HLS,0.00225119
20090422,SRE,0.00089616
20090422,MDP,0.00301599
20090422,HOC,0.00134080
20090422,PLL,0.00181977
20090422,AMCC,0.00288278
20090422,NYT,
20090422,RHT,
20090422,KFT,0.00071046
20090422,ITG,0.00131962
20090422,AFL,
20090422,SVU,0.00097498
20090422,HRS,0.00127078
20090422,CTXS,0.00086364
20090422,EQR,0.00154568
20090422,JEF,
20090422,JBL,
20090422,NOV,
20090422,MXM,0.05111050
20090422,DV,0.00113765
20090422,CNO,
20090422,LEG,
20090422,CNC,0.00154632
20090422,AMD,0.00396863
20090422,MCK,
20090422,FLIR,0.00083444
20090422,ULTA,0.00307283
20090422,AWK,0.00141720
20090422,WFT,
20090422,HCP,
20090422,HSIC,
20090422,DELL,
20090422,JDSU,0.00320832
20090422,TIF,0.00125842
20090422,ECL,0.00082677
20090422,OI,
20090422,GNW,0.00557340
20090422,UA,0.00163641
20090422,XEL,0.00099298
20090422,MTB,0.00325977
20090422,MWV,
20090422,ABT,
20090422,APC,0.00099137
20090422,ADCT,0.00264951
20090422,ANSS,0.00088629
20090422,CVX,
20090422,DVA,0.00124145
20090422,IFF,
20090422,CELG,0.00085297
20090422,DLR,0.00297936
20090422,VIA,
20090422,GPC,0.00141079
20090422,DHR,
20090422,CHP,0.01781933
20090422,HOG,
20090422,R,0.00176475
20090422,BMY,
20090422,DRE,
20090422,ADP,
20090422,VTR,0.00201916
20090422,PALM,0.00181885
20090422,RSG,0.00140771
20090422,WINN,0.00221295
20090422,AMGN,0.00101432
20090422,WAG,
20090422,JPM,
20090422,HOT,
20090422,ESV,0.00113357
20090422,WEC,0.00099528
20090422,TNB,0.00127282
20090422,APD,
20090422,CEG,0.00173101
20090422,ADI,
20090422,SIAL,0.00089650
20090422,WFMI,0.00118695
20090422,GILD,0.00082111
20090422,KBH,
20090422,PNR,0.00125064
20090422,IP,
20090422,URI,0.00420861
20090422,AOC,
20090422,REG,0.00304453
20090422,AMAT,0.00126904
20090422,BGG,0.00104282
20090422,MAC,0.00409584
20090422,PCAR,
20090422,MHP,
20090422,ACAS,0.00862656
20090422,SIG,0.00402853
20090422,DD,
20090422,MHS,
20090422,AMSG,0.00135362
20090422,EXR,0.00290230
20090422,RFMD,0.00765694
20090422,IR,
20090422,VAR,0.00107133
20090422,TSO,
20090422,COP,
20090422,RF,0.00439219
20090422,AMZN,0.00075141
20090422,L,0.00112664
20090422,CMCSA,
20090422,HAR,0.00212041
20090422,DUK,
20090422,WOR,0.00144559
20090422,CAG,
20090422,JNJ,
20090422,EXC,
20090422,KSU,0.00091914
20090422,SAPE,0.00262539
20090422,STR,
20090422,EXPD,0.00084025
20090422,MJN,0.00147573
20090422,MLM,0.00131411
20090422,STT,
20090422,CMI,
20090422,WYN,0.00326636
20090422,COO,0.00080494
20090422,GLBC,0.00282509
20090422,MAA,0.00268052
20090422,BK,
20090422,NKTR,0.00266394
20090422,NU,
20090422,EXPE,0.00121672
20090422,HBAN,0.00568040
20090422,CFS,0.05227503
20090422,IPGP,0.00198794
20090422,GLW,
20090422,LB,0.00640487
20090422,AKS,
20090422,GIS,
20090422,STX,0.00241280
20090422,LTD,
20090422,NKE,
20090422,A,
20090422,IPG,
20090422,HAS,
20090422,YUM,
20090422,CL,
20090422,PCG,
20090422,MSCS,0.00294083
20090422,GM,
20090422,DNB,0.00158403
20090422,CVG,0.00329903
20090422,EW,0.00097509
20090422,UDR,0.00368099
20090422,AOS,0.00135947
20090422,TROW,
20090422,BCR,
20090422,REGN,0.00159297
20090422,PFG,
20090422,STZ,0.00139082
20090422,BWA,
20090422,APY,0.09088326
20090422,UAUA,0.00289211
20090422,HANS,0.00107400
20090422,DNR,
20090422,THC,0.01087649
20090422,MKC,0.00102287
20090422,NAVI,0.04644771
20090422,ATVI,0.00156180
20090422,CDNS,0.00281725
20090422,AXP,
20090422,ADM,
20090422,SYMC,
20090422,DAN,0.02025123
20090422,EMC,
20090422,WAT,0.00137402
20090422,BBT,
20090422,TEL,
20090422,INTU,0.00096673
20090422,NOVL,
20090422,MTW,
20090422,IRM,0.00177077
20090422,PNW,0.00106236
