date,ticker,avgSpread30Days
20150410,FISV,0.00019863
20150410,FBHS,0.00023985
20150410,TE,0.00051721
20150410,AVY,0.00021431
20150410,APOL,0.00049032
20150410,AVGO,0.00022896
20150410,ADP,0.00018478
20150410,ZMH,0.00014745
20150410,LO,0.00016229
20150410,SVU,0.00090633
20150410,INTC,0.00031609
20150410,HLS,0.00026609
20150410,RDC,0.00052755
20150410,ANET,0.00044549
20150410,TRIP,0.00018891
20150410,RJF,0.00023713
20150410,ILMN,0.00040571
20150410,NAV,0.00041116
20150410,VRSN,0.00030023
20150410,TUP,0.00026081
20150410,PM,0.00012287
20150410,ESV,0.00043513
20150410,COTY,0.00045869
20150410,AWK,0.00023592
20150410,UIS,0.00042767
20150410,UTX,0.00010949
20150410,PDCO,0.00031185
20150410,RE,0.00033348
20150410,GPS,0.00023772
20150410,NAVI,0.00051381
20150410,KLAC,0.00026254
20150410,PSX,0.00016384
20150410,FCX,0.00052393
20150410,DPS,0.00014944
20150410,TXN,0.00019649
20150410,REG,0.00025474
20150410,SCG,0.00020728
20150410,CINF,0.00030006
20150410,TTWO,0.00041009
20150410,MAS,0.00037914
20150410,BA,0.00008765
20150410,HBI,0.00028917
20150410,GE,0.00039343
20150410,BBT,0.00025781
20150410,EW,0.00013286
20150410,NFLX,0.00029417
20150410,CAH,0.00013794
20150410,EFX,0.00014002
20150410,AN,0.00017487
20150410,CMCSA,0.00017608
20150410,STT,0.00014783
20150410,JNPR,0.00042913
20150410,JWN,0.00015376
20150410,WYN,0.00012489
20150410,NLSN,0.00023368
20150410,BK,0.00024915
20150410,FDO,0.00014715
20150410,ORLY,0.00021327
20150410,ITT,0.00026424
20150410,SNA,0.00015106
20150410,RIG,0.00068171
20150410,NOC,0.00013365
20150410,COL,0.00014487
20150410,SRE,0.00012882
20150410,SJM,0.00013708
20150410,PMCS,0.00106168
20150410,AMCC,0.00195814
20150410,FRC,0.00027911
20150410,OMC,0.00017514
20150410,XYL,0.00028322
20150410,F,0.00061917
20150410,PCP,0.00012162
20150410,DDS,0.00021416
20150410,FLS,0.00018971
20150410,BVSN,0.01067507
20150410,AIV,0.00025806
20150410,ALGN,0.00023963
20150410,XRX,0.00076739
20150410,IPGP,0.00039448
20150410,BC,0.00019155
20150410,TRCO,0.00033869
20150410,THC,0.00022385
20150410,VRSK,0.00034073
20150410,PGR,0.00037180
20150410,REGN,0.00023625
20150410,CVS,0.00010023
20150410,ZION,0.00036876
20150410,NEE,0.00013227
20150410,HPQ,0.00029660
20150410,PNR,0.00016161
20150410,GNW,0.00133647
20150410,BAX,0.00014593
20150410,LRCX,0.00021182
20150410,SNV,0.00035765
20150410,ANF,0.00047403
20150410,ABMD,0.00040084
20150410,MSCI,0.00017636
20150410,LOW,0.00013434
20150410,SWN,0.00042852
20150410,LLL,0.00013980
20150410,EQR,0.00015836
20150410,LNT,0.00017148
20150410,KEY,0.00070228
20150410,ENDP,0.00019752
20150410,TCX,0.00478384
20150410,ALB,0.00020425
20150410,ETN,0.00016143
20150410,O,0.00020320
20150410,EQIX,0.00048234
20150410,BCR,0.00013900
20150410,MRO,0.00037420
20150410,ROST,0.00017104
20150410,APD,0.00012637
20150410,AMGN,0.00026191
20150410,CMS,0.00028990
20150410,AMT,0.00012798
20150410,ABC,0.00009473
20150410,HST,0.00048417
20150410,HCBK,0.00098859
20150410,VAR,0.00013494
20150410,GGP,0.00033743
20150410,GILD,0.00017260
20150410,EBAY,0.00018298
20150410,BRCM,0.00022662
20150410,TJX,0.00015009
20150410,AYI,0.00023122
20150410,DFS,0.00017132
20150410,MS,0.00027782
20150410,RMD,0.00018737
20150410,TGT,0.00012433
20150410,NE,0.00065567
20150410,CA,0.00031181
20150410,TXT,0.00022502
20150410,TER,0.00051905
20150410,NEM,0.00043684
20150410,IMS,0.00056849
20150410,BR,0.00021147
20150410,STI,0.00024064
20150410,AME,0.00020856
20150410,CSX,0.00029519
20150410,LYB,0.00012663
20150410,PFE,0.00029050
20150410,ORCL,0.00023172
20150410,SNI,0.00020233
20150410,EA,0.00019321
20150410,JCI,0.00020004
20150410,D,0.00014110
20150410,VLO,0.00017130
20150410,SEE,0.00021738
20150410,AAP,0.00020303
20150410,CDNS,0.00054369
20150410,ATVI,0.00043519
20150410,ETR,0.00014712
20150410,HUM,0.00011666
20150410,ITI,0.01019782
20150410,MDP,0.00030487
20150410,ACE,0.00013070
20150410,AOS,0.00023887
20150410,CTL,0.00028256
20150410,TMK,0.00018927
20150410,LEE,0.00366660
20150410,SLB,0.00013990
20150410,XRAY,0.00027228
20150410,AET,0.00010503
20150410,NSC,0.00010267
20150410,ODP,0.00107553
20150410,PXD,0.00014643
20150410,USB,0.00022670
20150410,PCL,0.00024775
20150410,RL,0.00015480
20150410,V,0.00018245
20150410,CCI,0.00012894
20150410,DNB,0.00017861
20150410,IR,0.00015780
20150410,KEYS,0.00047116
20150410,ACAS,0.00067066
20150410,GT,0.00038036
20150410,ADBE,0.00015712
20150410,MTW,0.00046499
20150410,KSS,0.00013238
20150410,KR,0.00013266
20150410,RHI,0.00016459
20150410,MKC,0.00015111
20150410,WCG,0.00022329
20150410,WBA,0.00020654
20150410,HAR,0.00014825
20150410,JNS,0.00058679
20150410,LNC,0.00017366
20150410,ADSK,0.00019682
20150410,MGM,0.00046756
20150410,AA,0.00074132
20150410,MUR,0.00021456
20150410,QEP,0.00047078
20150410,MA,0.00012759
20150410,NWSA,0.00060405
20150410,GCI,0.00027882
20150410,MPC,0.00013004
20150410,KIM,0.00037857
20150410,COST,0.00019046
20150410,AAPL,0.00011388
20150410,TROW,0.00018238
20150410,TDC,0.00023689
20150410,SRCL,0.00026921
20150410,CSCO,0.00035491
20150410,BAC,0.00063413
20150410,,
20150410,FTR,0.00134486
20150410,DDR,0.00053569
20150410,UHS,0.00012875
20150410,CHTR,0.00034747
20150410,PRU,0.00013606
20150410,STJ,0.00016018
20150410,CHD,0.00013682
20150410,LEG,0.00023422
20150410,FITB,0.00052147
20150410,DLR,0.00019238
20150410,EXC,0.00030304
20150410,CCL,0.00021639
20150410,R,0.00015527
20150410,DGX,0.00015245
20150410,IDXX,0.00034492
20150410,AES,0.00079228
20150410,GOOGL,0.00026847
20150410,CLF,0.00200272
20150410,KATE,0.00042412
20150410,NTAP,0.00027227
20150410,ALK,0.00015790
20150410,SPG,0.00012544
20150410,HLT,0.00034299
20150410,LKQ,0.00041909
20150410,RCL,0.00013472
20150410,SO,0.00022469
20150410,LXK,0.00025972
20150410,ADS,0.00022235
20150410,NKE,0.00012844
20150410,SNPS,0.00031641
20150410,CI,0.00011103
20150410,FFIV,0.00019244
20150410,HOT,0.00012499
20150410,CPN,0.00046121
20150410,SYY,0.00026054
20150410,MTG,0.00104372
20150410,MHFI,0.00012114
20150410,GM,0.00026671
20150410,MSI,0.00017823
20150410,UNH,0.00009409
20150410,NOV,0.00019644
20150410,AVP,0.00123250
20150410,MO,0.00019148
20150410,CPRT,0.00063178
20150410,AEP,0.00017759
20150410,ZTS,0.00022180
20150410,BIG,0.00023125
20150410,CRM,0.00016513
20150410,WFC,0.00018247
20150410,SHW,0.00013294
20150410,MAC,0.00015569
20150410,TEL,0.00014384
20150410,LMT,0.00010968
20150410,KSU,0.00013281
20150410,GRMN,0.00025443
20150410,BXP,0.00018725
20150410,LM,0.00018983
20150410,PBCT,0.00066049
20150410,HCA,0.00013882
20150410,FTNT,0.00031205
20150410,JEC,0.00023301
20150410,MCO,0.00011582
20150410,INCY,0.00039277
20150410,EMC,0.00037774
20150410,DISCA,0.00030934
20150410,ATI,0.00032277
20150410,IT,0.00019382
20150410,AMG,0.00023792
20150410,T,0.00029129
20150410,VRTX,0.00024299
20150410,ABT,0.00020629
20150410,ESRX,0.00019896
20150410,FHN,0.00069834
20150410,COH,0.00023917
20150410,DG,0.00013938
20150410,ARG,0.00016376
20150410,RLGY,0.00025513
20150410,TSS,0.00028784
20150410,PKG,0.00014399
20150410,VZ,0.00020415
20150410,JKHY,0.00042469
20150410,BBBY,0.00019475
20150410,YUM,0.00013056
20150410,INTU,0.00021490
20150410,HCP,0.00023778
20150410,CIEN,0.00049292
20150410,DAL,0.00022408
20150410,GOLD,0.00054731
20150410,STR,0.00044109
20150410,DTE,0.00014120
20150410,STZ,0.00011961
20150410,PVH,0.00012170
20150410,FDX,0.00012824
20150410,NKTR,0.00088116
20150410,MNK,0.00014132
20150410,POM,0.00037162
20150410,ASH,0.00013649
20150410,HSP,0.00012913
20150410,ECL,0.00011883
20150410,KODK,0.00080619
20150410,AEE,0.00023891
20150410,BDX,0.00012276
20150410,CR,0.00020865
20150410,CAT,0.00012395
20150410,FOSL,0.00023363
20150410,CVX,0.00011096
20150410,PHM,0.00045827
20150410,RRC,0.00021384
20150410,URBN,0.00028630
20150410,MXIM,0.00032156
20150410,MJN,0.00013139
20150410,PEG,0.00024179
20150410,CELG,0.00021077
20150410,WY,0.00029884
20150410,MTB,0.00010929
20150410,QCOM,0.00019109
20150410,VNO,0.00013502
20150410,AMD,0.00356477
20150410,MMC,0.00017639
20150410,JNJ,0.00009916
20150410,HAS,0.00025655
20150410,ROL,0.00057258
20150410,ALL,0.00014165
20150410,CF,0.00028415
20150410,GS,0.00013161
20150410,JBL,0.00044083
20150410,PAYX,0.00022081
20150410,CHK,0.00068574
20150410,WOR,0.00039729
20150410,OKE,0.00024207
20150410,CLX,0.00009704
20150410,VC,0.00019886
20150410,NDAQ,0.00028534
20150410,RSG,0.00024458
20150410,CTXS,0.00023489
20150410,PBI,0.00043296
20150410,PCLN,0.00048734
20150410,MDLZ,0.00028915
20150410,SANM,0.00050515
20150410,EIX,0.00016854
20150410,UNM,0.00029812
20150410,CNO,0.00060574
20150410,FIS,0.00015877
20150410,LDOS,0.00027418
20150410,DO,0.00042736
20150410,DVA,0.00013736
20150410,EMN,0.00015079
20150410,AKS,0.00235787
20150410,TFX,0.00027350
20150410,WMB,0.00020504
20150410,MRKT,0.00098761
20150410,TYC,0.00023368
20150410,TWC,0.00018539
20150410,CSC,0.00015445
20150410,HIG,0.00023822
20150410,PPG,0.00012138
20150410,GHC,0.00239240
20150410,PCAR,0.00021253
20150410,HD,0.00010156
20150410,XOM,0.00011738
20150410,CL,0.00014408
20150410,BLK,0.00018986
20150410,PPL,0.00030125
20150410,RF,0.00104273
20150410,FANG,0.00032247
20150410,WU,0.00050484
20150410,ROP,0.00013358
20150410,IRM,0.00026962
20150410,MHK,0.00017211
20150410,DRI,0.00019743
20150410,UA,0.00016050
20150410,ALLE,0.00020653
20150410,MDT,0.00012922
20150410,NRG,0.00041032
20150410,OI,0.00043136
20150410,NVDA,0.00044954
20150410,CAM,0.00022012
20150410,COP,0.00016272
20150410,CMI,0.00011291
20150410,NBL,0.00021878
20150410,QLGC,0.00067690
20150410,CAG,0.00028204
20150410,NWL,0.00026313
20150410,DAN,0.00047116
20150410,FOXA,0.00029004
20150410,PNC,0.00013142
20150410,BWA,0.00017037
20150410,PB,0.00023628
20150410,KMB,0.00010575
20150410,MCHP,0.00022742
20150410,PNW,0.00017905
20150410,UAL,0.00027958
20150410,WHR,0.00010460
20150410,ADI,0.00019348
20150410,WR,0.00026173
20150410,WPX,0.00089072
20150410,CMT,0.01083885
20150410,CME,0.00018403
20150410,UNP,0.00009703
20150410,LVLT,0.00019642
20150410,CE,0.00019465
20150410,APC,0.00014929
20150410,K,0.00015118
20150410,AXP,0.00012463
20150410,BTU,0.00172392
20150410,SPLS,0.00061201
20150410,PH,0.00011436
20150410,NCLH,0.00032610
20150410,BBY,0.00025328
20150410,CNC,0.00018848
20150410,PWR,0.00035259
20150410,AKAM,0.00023382
20150410,CERN,0.00017486
20150410,TSCO,0.00026229
20150410,TKR,0.00025442
20150410,CIK,0.00339886
20150410,WFM,0.00019904
20150410,PLD,0.00023258
20150410,DLX,0.00023799
