date,ticker,dailySpread
20170929,CHRW,0.00013141
20170929,CHTR,0.00016508
20170929,CI,0.00021405
20170929,CIEN,0.00045506
20170929,CIK,0.00294551
20170929,CINF,0.00013063
20170929,CIT,0.00020385
20170929,CL,0.00013732
20170929,CLF,0.00139762
20170929,CLX,0.00015163
20170929,CMA,0.00013114
20170929,CMCSA,0.00025998
20170929,CME,0.00014741
20170929,CMG,0.00016244
20170929,CMI,0.00005953
20170929,CMS,0.00021596
20170929,CMT,0.00363306
20170929,CNC,0.00010333
20170929,CNDT,0.00063837
20170929,CNO,0.00042836
20170929,CNP,0.00034241
20170929,CNX,0.00059049
20170929,COF,0.00011815
20170929,COG,0.00037376
20170929,COH,0.00024829
20170929,COL,0.00007663
20170929,COO,0.00004218
20170929,COP,0.00019982
20170929,COST,0.00006087
20170929,COTY,0.00060514
20170929,CPB,0.00021356
20170929,CPN,0.00067820
20170929,CPRT,0.00029091
20170929,CR,0.00012504
20170929,CRM,0.00010707
20170929,CSCO,0.00029740
20170929,CSRA,0.00030993
20170929,CSX,0.00018431
20170929,CTAS,0.00006932
20170929,CTB,0.00133601
20170929,CTL,0.00052896
20170929,CTSH,0.00013788
20170929,CTXS,0.00026038
20170929,CVG,0.00038603
20170929,CVS,0.00012298
20170929,CVX,0.00008512
20170929,CXO,0.00015179
20170929,CZR,0.00373832
20170929,D,0.00013003
20170929,DAL,0.00020732
20170929,DAN,0.00035759
20170929,DDR,0.00109230
20170929,DDS,0.00017833
20170929,DE,0.00007963
20170929,DF,0.00091870
20170929,DFS,0.00015510
20170929,DG,0.00012337
20170929,DGX,0.00010680
20170929,DHI,0.00025047
20170929,DHR,0.00011658
20170929,DIS,0.00010147
20170929,DISCA,0.00046959
20170929,DISH,0.00036887
20170929,DLPH,0.00010163
20170929,DLR,0.00008448
20170929,DLTR,0.00011519
20170929,DLX,0.00013707
20170929,DNB,0.00034355
20170929,DNR,0.00749064
20170929,DO,0.00068989
20170929,DOV,0.00010944
20170929,DPS,0.00011304
20170929,DRE,0.00034692
20170929,DRI,0.00012701
20170929,DTE,0.00009314
20170929,DUK,0.00011918
20170929,DVA,0.00016834
20170929,DVN,0.00027237
20170929,DWDP,0.00014452
20170929,DXC,0.00011642
20170929,DYN,0.00102197
20170929,EA,0.00008471
20170929,EBAY,0.00026004
20170929,EBIX,0.00153139
20170929,ECL,0.00007775
20170929,ED,0.00012397
20170929,EFX,0.00018871
20170929,EIX,0.00012963
20170929,EL,0.00009273
20170929,EMN,0.00011050
20170929,EMR,0.00015912
20170929,ENDP,0.00116754
20170929,EOG,0.00010338
20170929,EQIX,0.00040341
20170929,EQR,0.00015173
20170929,EQT,0.00015322
20170929,ES,0.00016549
20170929,ESRX,0.00015797
20170929,ESS,0.00003937
20170929,ESV,0.00167645
20170929,ETFC,0.00022928
20170929,ETN,0.00013022
20170929,ETR,0.00013095
20170929,EVHC,0.00022244
20170929,EW,0.00009150
20170929,EXC,0.00026557
20170929,EXPD,0.00016710
20170929,EXPE,0.00013896
20170929,EXR,0.00012513
20170929,F,0.00083577
20170929,FANG,0.00010205
20170929,FAST,0.00021937
20170929,FB,0.00005854
20170929,FBHS,0.00014873
20170929,FCPT,0.00080225
20170929,FCX,0.00071250
20170929,FDC,0.00055386
20170929,FDX,0.00004433
20170929,FE,0.00032452
20170929,FFIV,0.00008296
20170929,FHN,0.00052206
20170929,FII,0.00033653
20170929,FIS,0.00010708
20170929,FISV,0.00015512
20170929,FITB,0.00035759
20170929,FL,0.00028397
20170929,FLIR,0.00025704
20170929,FLR,0.00023761
20170929,FLS,0.00023477
20170929,FLT,0.00012925
20170929,FMC,0.00011196
20170929,FOSL,0.00107124
20170929,FOXA,0.00037915
20170929,FRC,0.00009562
20170929,FRT,0.00008056
20170929,FSLR,0.00021798
20170929,FTI,0.00035810
20170929,FTNT,0.00027906
20170929,FTR,0.00084638
20170929,FTV,0.00014127
20170929,GD,0.00009728
20170929,GE,0.00041365
20170929,GFI,0.00231750
20170929,GGP,0.00048135
20170929,GHC,0.00042751
20170929,GILD,0.00012345
20170929,GIS,0.00019318
20170929,GLW,0.00033428
20170929,GM,0.00024762
20170929,GME,0.00048391
20170929,GNW,0.00259403
20170929,GOLD,0.00051185
20170929,GOOGL,0.00042113
20170929,GPC,0.00020912
20170929,GPN,0.00010525
20170929,GPS,0.00033870
20170929,GRMN,0.00018534
20170929,GS,0.00021077
20170929,GT,0.00030080
20170929,GWW,0.00005564
20170929,HAL,0.00021727
20170929,HAS,0.00010241
20170929,HBAN,0.00071659
20170929,HBI,0.00040593
20170929,HCA,0.00012567
20170929,HCP,0.00035939
20170929,HD,0.00006115
20170929,HES,0.00021329
20170929,HFC,0.00027797
20170929,HIG,0.00018042
20170929,HII,0.00030908
20170929,HLS,0.00021563
20170929,HLT,0.00014400
20170929,HOG,0.00020745
20170929,HOLX,0.00027252
20170929,HON,0.00007056
20170929,HP,0.00019192
20170929,HPE,0.00068004
20170929,HPQ,0.00050113
20170929,HRB,0.00037771
20170929,HRL,0.00031109
20170929,HRS,0.00007594
20170929,HSIC,0.00012194
20170929,HST,0.00054098
20170929,HSY,0.00009160
20170929,HUM,0.00004105
20170929,IAC,0.00008502
20170929,IBM,0.00006896
20170929,ICE,0.00014555
20170929,IDXX,0.00019297
20170929,IFF,0.00006998
20170929,ILMN,0.00005021
20170929,INCY,0.00008566
20170929,INFO,0.00022699
20170929,INTC,0.00026257
20170929,INTU,0.00007037
20170929,IP,0.00017613
20170929,IPG,0.00048088
20170929,IPGP,0.00005408
20170929,IR,0.00011214
20170929,IRM,0.00025710
20170929,ISRG,0.00039214
20170929,IT,0.00008038
20170929,ITG,0.00045157
20170929,ITI,0.00150263
20170929,ITT,0.00022586
20170929,ITW,0.00006760
20170929,IVZ,0.00028543
20170929,JBGS,0.00029253
20170929,JBHT,0.00009005
20170929,JBL,0.00035020
20170929,JCI,0.00024817
20170929,JCP,0.00262812
20170929,JEC,0.00017163
20170929,JKHY,0.00009727
20170929,JNJ,0.00007693
20170929,JNPR,0.00035939
20170929,JPM,0.00010473
20170929,JWN,0.00021211
20170929,K,0.00016037
20170929,KBH,0.00041451
20170929,KEY,0.00053149
20170929,KEYS,0.00024001
20170929,KHC,0.00012897
20170929,KIM,0.00051164
20170929,KLAC,0.00009434
20170929,KMB,0.00017001
20170929,KMI,0.00052124
20170929,KMX,0.00013192
20170929,KO,0.00022225
20170929,KODK,0.00677966
20170929,KR,0.00049863
20170929,KSS,0.00021908
20170929,KSU,0.00009202
20170929,L,0.00020896
20170929,LB,0.00024041
20170929,LDOS,0.00033778
20170929,LEE,0.02298851
20170929,LEG,0.00020958
20170929,LEN,0.00018938
20170929,LH,0.00013249
20170929,LKQ,0.00027789
20170929,LLL,0.00010616
20170929,LLY,0.00011694
20170929,LM,0.00025455
20170929,LMT,0.00006446
20170929,LNC,0.00013606
20170929,LNT,0.00024059
20170929,LOW,0.00012509
20170929,LPX,0.00036921
20170929,LRCX,0.00010813
20170929,LUK,0.00039612
20170929,LUV,0.00017868
20170929,LVLT,0.00018771
20170929,LW,0.00021333
20170929,LYB,0.00010102
20170929,M,0.00045819
20170929,MA,0.00007084
20170929,MAA,0.00009358
20170929,MAC,0.00036390
20170929,MAR,0.00009070
20170929,MAS,0.00025631
20170929,MAT,0.00064579
20170929,MBI,0.00114877
20170929,MCD,0.00006392
20170929,MCHP,0.00011144
20170929,MCK,0.00026035
20170929,MCO,0.00014369
20170929,MDLZ,0.00024591
20170929,MDP,0.00090050
20170929,MDR,0.00137457
20170929,MDT,0.00012863
20170929,MET,0.00019251
20170929,MGM,0.00030689
20170929,MHK,0.00004040
20170929,MKC,0.00009744
20170929,MLM,0.00009698
20170929,MLSS,0.03921569
20170929,MMC,0.00011931
20170929,MMM,0.00028595
20170929,MNK,0.00026749
20170929,MNST,0.00018104
20170929,MO,0.00015772
20170929,MON,0.00016699
20170929,MOS,0.00046307
20170929,MPC,0.00017830
20170929,MRK,0.00015619
20170929,MRO,0.00073774
20170929,MS,0.00020758
20170929,MSCI,0.00008555
20170929,MSFT,0.00013433
20170929,MSI,0.00011783
20170929,MTB,0.00012420
20170929,MTD,0.00030350
20170929,MTG,0.00079777
20170929,MTW,0.00111049
20170929,MU,0.00025429
20170929,MUR,0.00037644
20170929,MXIM,0.00020958
20170929,MYL,0.00031903
20170929,NAV,0.00022694
20170929,NAVI,0.00066644
20170929,NBL,0.00035267
20170929,NBR,0.00123993
20170929,NCLH,0.00018510
20170929,NCR,0.00026649
20170929,NDAQ,0.00012894
20170929,NE,0.00217628
20170929,NEE,0.00013649
20170929,NEM,0.00026670
20170929,NFLX,0.00011036
20170929,NFX,0.00033710
20170929,NGVT,0.00016004
20170929,NI,0.00039085
20170929,NKE,0.00019292
20170929,NKTR,0.00041658
20170929,NLSN,0.00024128
20170929,NOC,0.00017381
20170929,NOV,0.00027992
20170929,NRG,0.00039070
20170929,NSC,0.00015123
20170929,NTAP,0.00022844
20170929,NTRS,0.00010877
20170929,NUE,0.00017846
20170929,NVDA,0.00005597
20170929,NWL,0.00023433
20170929,NWSA,0.00075443
20170929,NYT,0.00254777
20170929,O,0.00017490
20170929,ODP,0.00220022
20170929,OI,0.00039754
20170929,OKE,0.00018049
20170929,OMC,0.00013502
20170929,ORCL,0.00020693
20170929,ORLY,0.00004644
20170929,OXY,0.00015575
20170929,PAR,0.00287770
20170929,PAYX,0.00016676
20170929,PB,0.00015215
20170929,PBCT,0.00055142
20170929,PBI,0.00071403
20170929,PCAR,0.00013825
20170929,PCG,0.00014688
20170929,PCH,0.00098087
20170929,PCLN,0.00052996
20170929,PDCO,0.00025870
20170929,PEG,0.00021619
20170929,PEP,0.00008977
20170929,PFE,0.00028023
20170929,PFG,0.00015541
20170929,PG,0.00010991
20170929,PGR,0.00020659
20170929,PH,0.00005714
20170929,PHM,0.00036610
20170929,PIR,0.00238379
20170929,PKG,0.00008720
20170929,PKI,0.00014496
20170929,PLD,0.00015759
20170929,PM,0.00009008
20170929,PNC,0.00007422
20170929,PNR,0.00014716
20170929,PNW,0.00011829
20170929,PPG,0.00009205
20170929,PPL,0.00026368
20170929,PRGO,0.00011814
20170929,PRU,0.00009405
20170929,PSA,0.00014022
20170929,PSX,0.00010919
20170929,PTC,0.00017767
20170929,PVH,0.00007934
20170929,PWR,0.00026756
20170929,PXD,0.00006777
20170929,PYPL,0.00015619
20170929,Q,0.00010521
20170929,QCOM,0.00019292
20170929,QCP,0.00064495
20170929,QEP,0.00116754
20170929,QRVO,0.00014149
20170929,R,0.00011828
20170929,RCL,0.00008436
20170929,RDC,0.00077791
20170929,RE,0.00008758
20170929,REG,0.00016128
20170929,REGN,0.00002237
20170929,RF,0.00065681
20170929,RHI,0.00019867
20170929,RHT,0.00009021
20170929,RIG,0.00092894
20170929,RJF,0.00011860
20170929,RL,0.00011326
20170929,RLGY,0.00030354
20170929,RLH,0.00576369
20170929,RMD,0.00012996
20170929,ROK,0.00011225
20170929,ROL,0.00021671
20170929,ROP,0.00008218
20170929,ROST,0.00015491
20170929,RRC,0.00051059
20170929,RRD,0.00097040
20170929,RSG,0.00015139
20170929,RTN,0.00005360
20170929,S,0.00128452
20170929,SANM,0.00134499
20170929,SBAC,0.00006947
20170929,SBUX,0.00018624
20170929,SCG,0.00020616
20170929,SCHW,0.00022865
20170929,SEE,0.00023406
20170929,SHW,0.00002794
20170929,SIG,0.00015025
20170929,SIVB,0.00021378
20170929,SJM,0.00009530
20170929,SLB,0.00014338
20170929,SLG,0.00009871
20170929,SNA,0.00006712
20170929,SNI,0.00034934
20170929,SNPS,0.00012417
20170929,SNV,0.00021708
20170929,SO,0.00020348
20170929,SPG,0.00006214
20170929,SPGI,0.00006399
20170929,SRCL,0.00013964
20170929,SRE,0.00008756
20170929,SSP,0.00052315
20170929,STI,0.00016732
20170929,STT,0.00020942
20170929,STX,0.00030143
20170929,STZ,0.00010028
20170929,SVU,0.00045966
20170929,SWK,0.00006624
20170929,SWKS,0.00009815
20170929,SWN,0.00163532
20170929,SYF,0.00032211
20170929,SYK,0.00007041
20170929,SYMC,0.00030483
20170929,SYY,0.00018534
20170929,T,0.00025546
20170929,TAP,0.00012250
20170929,TCX,0.00085361
20170929,TDC,0.00029590
20170929,TDG,0.00003912
20170929,TEL,0.00012040
20170929,TER,0.00026813
20170929,TEX,0.00022210
20170929,TFX,0.00049581
20170929,TGNA,0.00075047
20170929,TGT,0.00016953
20170929,THC,0.00060883
20170929,TIF,0.00010895
20170929,TJX,0.00013566
20170929,TKR,0.00102934
20170929,TMK,0.00012487
20170929,TMO,0.00005286
20170929,TMUS,0.00032431
20170929,TRCO,0.00024465
20170929,TRIP,0.00024676
20170929,TROW,0.00011031
20170929,TRV,0.00016329
20170929,TSCO,0.00015802
20170929,TSN,0.00014193
20170929,TSS,0.00015268
20170929,TTWO,0.00009781
20170929,TUP,0.00016198
20170929,TWTR,0.00059259
20170929,TWX,0.00009763
20170929,TXN,0.00011155
20170929,TXT,0.00018561
20170929,UAA,0.00060698
20170929,UAL,0.00016427
20170929,UDR,0.00026298
20170929,UHS,0.00018029
20170929,UIS,0.00586510
20170929,ULTA,0.00022120
20170929,UN,0.00016933
20170929,UNH,0.00005107
20170929,UNM,0.00019564
20170929,UNP,0.00008626
20170929,UPS,0.00008327
20170929,URBN,0.00041832
20170929,URI,0.00014418
20170929,USB,0.00018665
20170929,UTX,0.00008617
20170929,V,0.00009503
20170929,VAR,0.00009995
20170929,VC,0.00008079
20170929,VFC,0.00015727
20170929,VIAB,0.00035926
20170929,VIAV,0.00105652
20170929,VLO,0.00012996
20170929,VMC,0.00008362
20170929,VNO,0.00013008
20170929,VREX,0.00029555
20170929,VRSK,0.00012021
20170929,VRSN,0.00009401
20170929,VRTX,0.00019732
20170929,VSM,0.00051507
20170929,VTR,0.00015360
20170929,VZ,0.00020212
20170929,WAT,0.00016714
20170929,WBA,0.00012958
20170929,WCG,0.00052388
20170929,WDC,0.00023151
20170929,WEC,0.00015927
20170929,WFC,0.00018137
20170929,WFT,0.00218103
20170929,WHR,0.00005423
20170929,WIN,0.00563380
20170929,WLTW,0.00006484
20170929,WM,0.00012772
20170929,WMB,0.00033328
20170929,WMIH,0.05405405
20170929,WMT,0.00012798
20170929,WOR,0.00021737
20170929,WPX,0.00087070
20170929,WR,0.00020159
20170929,WRK,0.00017632
20170929,WU,0.00052097
20170929,WY,0.00029407
20170929,WYN,0.00009488
20170929,WYNN,0.00013428
20170929,X,0.00038979
20170929,XEC,0.00017595
20170929,XEL,0.00021139
20170929,XL,0.00025352
20170929,XLNX,0.00014119
20170929,XOM,0.00024399
20170929,XRAY,0.00016721
20170929,XRX,0.00030035
20170929,XYL,0.00015968
20170929,YUM,0.00013586
20170929,YUMC,0.00025016
20170929,ZBH,0.00017084
20170929,ZION,0.00021198
20170929,ZTS,0.00015685
