date,ticker,dailySpread
20070319,KIM,0.00101740
20070319,KLAC,0.00057444
20070319,KMB,0.00118818
20070319,KMI,0.00028341
20070319,KMX,0.00018496
20070319,KO,0.00042248
20070319,KR,0.00074019
20070319,KSE,0.00024393
20070319,KSS,0.00041133
20070319,KSU,0.00028584
20070319,LB,0.00544535
20070319,LDG,0.00039170
20070319,LEE,0.00065574
20070319,LEG,0.00043281
20070319,LEN,0.00087970
20070319,LH,0.00182239
20070319,LIZ,0.00046168
20070319,LKQX,0.00047630
20070319,LLL,0.00046987
20070319,LLTC,0.00059898
20070319,LLY,0.00056942
20070319,LM,0.00570764
20070319,LMT,0.00080865
20070319,LNC,0.00045116
20070319,LNT,0.00089546
20070319,LNX,0.00171674
20070319,LOW,0.00032129
20070319,LPX,0.00050063
20070319,LRCX,0.00000000
20070319,LTBG,0.00120846
20070319,LTD,0.00038588
20070319,LTR,0.00201952
20070319,LUK,0.00138841
20070319,LUV,0.00066689
20070319,LVLT,0.00160901
20070319,LXK,0.00016842
20070319,MA,0.00018716
20070319,MAA,0.00072228
20070319,MAC,0.00076860
20070319,MAR,0.00103530
20070319,MAS,0.00035978
20070319,MAT,0.00180734
20070319,MBI,0.00061312
20070319,MCD,0.00022797
20070319,MCHP,0.00083252
20070319,MCK,0.00035348
20070319,MCO,0.00046667
20070319,MDP,0.00034698
20070319,MDR,0.00060649
20070319,MDT,0.00020336
20070319,MEDI,0.00030271
20070319,MEE,0.00042079
20070319,MET,0.00047965
20070319,MFE,0.00034031
20070319,MGM,0.00059014
20070319,MHK,0.00047253
20070319,MHP,0.00173351
20070319,MHS,0.00042394
20070319,MKC,0.00079103
20070319,MLM,0.00007890
20070319,MMC,0.00069109
20070319,MMM,0.00039295
20070319,MNST,0.00083577
20070319,MO,0.00152537
20070319,MOLX,0.00068871
20070319,MON,0.00037559
20070319,MOS,0.00037085
20070319,MOT,0.00054690
20070319,MRK,0.00069132
20070319,MRO,0.00062913
20070319,MS,0.00133262
20070319,MSCS,0.00303721
20070319,MSFT,0.00035939
20070319,MSI,0.00347826
20070319,MTB,0.00034382
20070319,MTD,0.00055838
20070319,MTG,0.00017417
20070319,MTW,0.00081987
20070319,MU,0.00177462
20070319,MUR,0.00230503
20070319,MWP,0.00112260
20070319,MWV,0.00033585
20070319,MXIM,0.00031541
20070319,MXM,0.00138985
20070319,MYL,0.00051295
20070319,,
20070319,NAVI,0.00921659
20070319,NBL,0.00139227
20070319,NBR,0.00033151
20070319,NCC,0.00027514
20070319,NCR,0.00020945
20070319,NDAQ,0.00035106
20070319,NE,0.00104534
20070319,NEM,0.00092657
20070319,NFLX,0.00046827
20070319,NFX,0.00049395
20070319,NI,0.00041850
20070319,NKE,0.00009232
20070319,NKTR,0.00174825
20070319,NOC,0.00027064
20070319,NOV,0.00013278
20070319,NOVL,0.00142959
20070319,NRG,0.00169948
20070319,NSC,0.00081649
20070319,NT,0.00038248
20070319,NTAP,0.00027499
20070319,NTRS,0.00085346
20070319,NU,0.00032326
20070319,NUE,0.00094162
20070319,NVDA,0.00070225
20070319,NVT,0.00093677
20070319,NWL,0.00329272
20070319,NWS,0.00087873
20070319,NX,0.00096782
20070319,NXL,0.00030080
20070319,NYT,0.00041797
20070319,NYX,0.00072324
20070319,O,0.00287563
20070319,ODP,0.00057737
20070319,OI,0.00080841
20070319,OKE,0.00021851
20070319,OMC,0.00019137
20070319,OMX,0.00040169
20070319,ORCL,0.00058190
20070319,ORLY,0.00061652
20070319,OXY,0.00064816
20070319,PALM,0.00055142
20070319,PAYX,0.00075197
20070319,PBCT,0.00023362
20070319,PBG,0.00032046
20070319,PBI,0.00044160
20070319,PCAR,0.00053670
20070319,PCG,0.00043206
20070319,PCH,0.00087355
20070319,PCL,0.00078156
20070319,PCLN,0.00038226
20070319,PCP,0.00029663
20070319,PD,0.00123248
20070319,PDCO,0.00059880
20070319,PEG,0.00089922
20070319,PEP,0.00047721
20070319,PETM,0.00064537
20070319,PFE,0.00039440
20070319,PFG,0.00066856
20070319,PG,0.00048422
20070319,PGR,0.00094429
20070319,PH,0.00035862
20070319,PHM,0.00037900
20070319,PIR,0.00137080
20070319,PKG,0.00000000
20070319,PKI,0.00042364
20070319,PLD,0.00015093
20070319,PLI,0.00238379
20070319,PLL,0.00051746
20070319,PLMD,0.00073701
20070319,PMCS,0.00153965
20070319,PMTC,0.00105374
20070319,PNC,0.00098529
20070319,PNR,0.00168152
20070319,PNW,0.00021189
20070319,POM,0.00037573
20070319,PPG,0.00028478
20070319,PPL,0.00155642
20070319,PRGO,0.00060588
20070319,PRSP,0.00165654
20070319,PRU,0.00033424
20070319,PSA,0.00051768
20070319,PTC,0.00547345
20070319,PTV,0.00062520
20070319,PVH,0.00052498
20070319,PWER,0.00184672
20070319,PWR,0.00040494
20070319,PXD,0.00025644
20070319,QCOM,0.00069938
20070319,QLGC,0.00059330
20070319,R,0.00020265
20070319,RAI,0.00016591
20070319,RCL,0.00047438
20070319,RDC,0.00031621
20070319,RE,0.00032056
20070319,REG,0.00084710
20070319,REGN,0.00053749
20070319,RF,0.00028592
20070319,RFMD,0.00134680
20070319,RHI,0.00079334
20070319,RHT,0.00087298
20070319,RIG,0.00051105
20070319,RJF,0.00034229
20070319,RL,0.00035094
20070319,RLH,0.00441891
20070319,RMD,0.00020693
20070319,ROH,0.00195503
20070319,ROK,0.00049160
20070319,ROL,0.00043582
20070319,ROP,0.00056781
20070319,ROST,0.00061576
20070319,RRC,0.00032077
20070319,RRD,0.00028070
20070319,RSG,0.00036543
20070319,RTN,0.00037545
20070319,S,0.00052425
20070319,SAF,0.00014949
20070319,SAI,0.00109830
20070319,SANM,0.00267023
20070319,SAPE,0.00154202
20070319,SBAC,0.00073341
20070319,SBUX,0.00064412
20070319,SCG,0.00024024
20070319,SCHW,0.00108696
20070319,SEE,0.00031245
20070319,SGP,0.00296925
20070319,SHW,0.00059970
20070319,SIAL,0.00048912
20070319,SIG,0.00301011
20070319,SII,0.00109975
20070319,SIVB,0.00063769
20070319,SJM,0.00060042
20070319,SLB,0.00030211
20070319,SLE,0.00120627
20070319,SLG,0.00043324
20070319,SLR,0.00313972
20070319,SNA,0.00020710
20070319,SNDK,0.00050000
20070319,SNPS,0.00075901
20070319,SNS,0.00119832
20070319,SNSTA,0.17517965
20070319,SNV,0.00061595
20070319,SO,0.00139489
20070319,SPG,0.00026980
20070319,SPLS,0.00038573
20070319,SRCL,0.00025249
20070319,SRE,0.00016446
20070319,SSP,0.00136643
20070319,STI,0.00047237
20070319,STJ,0.00026473
20070319,STR,0.00034572
20070319,STT,0.00094712
20070319,STX,0.00040925
20070319,STZ,0.00103950
20070319,SUNW,0.00160901
20070319,SVU,0.00052438
20070319,SWK,0.00018500
20070319,SWKS,0.00311526
20070319,SWN,0.00051203
20070319,SWY,0.00028197
20070319,SYK,0.00228781
20070319,SYMC,0.00059400
20070319,SYY,0.00061181
20070319,T,0.00053234
20070319,TAP,0.00022212
20070319,TCX,0.01169591
20070319,TDG,0.00148920
20070319,TE,0.00059506
20070319,TER,0.00059755
20070319,TEX,0.00056577
20070319,TFX,0.00030414
20070319,TGT,0.00066203
20070319,THC,0.00153965
20070319,TIE,0.00028956
20070319,TIF,0.00093153
20070319,TIN,0.00102389
20070319,TJX,0.00038117
20070319,TKR,0.00101266
20070319,TLAB,0.00000000
20070319,TMK,0.00015700
20070319,TMO,0.00043039
20070319,TNB,0.00060527
20070319,TROW,0.00086022
20070319,TRV,0.00039331
20070319,TSCO,0.00019564
20070319,TSN,0.00055172
20070319,TSO,0.00010115
20070319,TSS,0.00031883
20070319,TTWO,0.00044238
20070319,TUP,0.00041990
20070319,TWC,0.00079020
20070319,TWTR,0.01470588
20070319,TWX,0.00203666
20070319,TXN,0.00096046
20070319,TXT,0.00207028
20070319,TYC,0.00032056
20070319,UA,0.00061659
20070319,UAUA,0.00075386
20070319,UDR,0.00032295
20070319,UHS,0.00016913
20070319,UIS,0.00122026
20070319,UN,0.00035156
20070319,UNH,0.00110558
20070319,UNM,0.00044494
20070319,UNP,0.00040169
20070319,UPS,0.00043181
20070319,URBN,0.00040975
20070319,URI,0.00073828
20070319,USB,0.00028237
20070319,UTX,0.00061501
20070319,VAR,0.00020844
20070319,VC,0.00119119
20070319,VFC,0.00049389
20070319,VIA,0.00048804
20070319,VLO,0.00016476
20070319,VMC,0.00017321
20070319,VNO,0.00131633
20070319,VRSN,0.00040233
20070319,VRTX,0.00036186
20070319,VTR,0.00093392
20070319,VZ,0.00027252
20070319,WAG,0.00064523
20070319,WAT,0.00176056
20070319,WCG,0.00100846
20070319,WDC,0.00056259
20070319,WEC,0.00062221
20070319,WFC,0.00029201
20070319,WFMI,0.00090703
20070319,WFT,0.00022141
20070319,WHR,0.00153401
20070319,WIN,0.00068942
20070319,WINN,0.00061218
20070319,WLP,0.00025329
20070319,WM,0.00099305
20070319,WMB,0.00074156
20070319,WMI,0.00088145
20070319,WMT,0.00042900
20070319,WOR,0.00106101
20070319,WPI,0.00078771
20070319,WPO,0.00018377
20070319,WR,0.00112381
20070319,WSH,0.00050646
20070319,WU,0.00137394
20070319,WWY,0.00136227
20070319,WXH,0.00199137
20070319,WY,0.00279934
20070319,WYE,0.00020070
20070319,WYN,0.00088876
20070319,WYNN,0.00063165
20070319,X,0.00055356
20070319,XEC,0.00085167
20070319,XEL,0.00042239
20070319,XL,0.00028860
20070319,XLNX,0.00078524
20070319,XOM,0.00042197
20070319,XRAY,0.00092922
20070319,XRX,0.00059330
20070319,XTO,0.00058235
20070319,YUM,0.00034089
20070319,ZION,0.00046987
20070319,ZMH,0.00162375
