date,ticker,dailySpread
20141031,COV,0.00010820
20141031,CPB,0.00022642
20141031,CPN,0.00043812
20141031,CPRT,0.00059844
20141031,CR,0.00016045
20141031,CRM,0.00015631
20141031,CSC,0.00016569
20141031,CSCO,0.00040908
20141031,CSX,0.00028078
20141031,CTAS,0.00027304
20141031,CTB,0.00031032
20141031,CTL,0.00024111
20141031,CTSH,0.00020473
20141031,CTXS,0.00015568
20141031,CVG,0.00049566
20141031,CVS,0.00011653
20141031,CVX,0.00008341
20141031,CXO,0.00036680
20141031,CZR,0.00082001
20141031,D,0.00014028
20141031,DAL,0.00024854
20141031,DAN,0.00048912
20141031,DD,0.00014464
20141031,DDR,0.00055172
20141031,DDS,0.00037829
20141031,DE,0.00011691
20141031,DF,0.00067958
20141031,DFS,0.00015678
20141031,DG,0.00015963
20141031,DGX,0.00015764
20141031,DHI,0.00043889
20141031,DHR,0.00012437
20141031,DIS,0.00010946
20141031,DISCA,0.00028293
20141031,DISH,0.00031422
20141031,DLPH,0.00014494
20141031,DLR,0.00014502
20141031,DLTR,0.00016511
20141031,DLX,0.00016446
20141031,DNB,0.00008145
20141031,DNR,0.00080678
20141031,DO,0.00053107
20141031,DOV,0.00012590
20141031,DPS,0.00014441
20141031,DRE,0.00052757
20141031,DRI,0.00019318
20141031,DTE,0.00012174
20141031,DUK,0.00012177
20141031,DV,0.00020655
20141031,DVA,0.00012811
20141031,DVN,0.00016671
20141031,DYN,0.00032857
20141031,EA,0.00024405
20141031,EBAY,0.00019057
20141031,EBIX,0.00067866
20141031,ECL,0.00017984
20141031,ED,0.00015787
20141031,EFX,0.00013209
20141031,EIX,0.00015996
20141031,EL,0.00013302
20141031,EMC,0.00034825
20141031,EMN,0.00012383
20141031,EMR,0.00015614
20141031,ENDP,0.00014944
20141031,EOG,0.00031574
20141031,EQIX,0.00057460
20141031,EQR,0.00014381
20141031,EQT,0.00010634
20141031,ESRX,0.00013028
20141031,ESS,0.00034713
20141031,ESV,0.00024640
20141031,ETFC,0.00044833
20141031,ETN,0.00014625
20141031,ETR,0.00011905
20141031,EVHC,0.00057241
20141031,EW,0.00008272
20141031,EXC,0.00027334
20141031,EXPD,0.00023444
20141031,EXPE,0.00047081
20141031,EXR,0.00017195
20141031,F,0.00070998
20141031,FANG,0.00087694
20141031,FAST,0.00022709
20141031,FB,0.00013345
20141031,FBHS,0.00023113
20141031,FCX,0.00035106
20141031,FDO,0.00038331
20141031,FDX,0.00005976
20141031,FE,0.00026777
20141031,FFIV,0.00008132
20141031,FHN,0.00077730
20141031,FII,0.00031995
20141031,FIS,0.00017134
20141031,FISV,0.00014394
20141031,FITB,0.00050063
20141031,FL,0.00017856
20141031,FLIR,0.00029837
20141031,FLR,0.00015075
20141031,FLS,0.00014713
20141031,FLT,0.00013285
20141031,FMC,0.00017444
20141031,FOSL,0.00029512
20141031,FOXA,0.00029007
20141031,FRC,0.00039277
20141031,FRT,0.00037943
20141031,FSLR,0.00050947
20141031,FTI,0.00017852
20141031,FTNT,0.00038395
20141031,FTR,0.00153257
20141031,GCI,0.00031761
20141031,GD,0.00014312
20141031,GE,0.00038752
20141031,GFI,0.00313972
20141031,GGP,0.00038617
20141031,GHC,0.00160260
20141031,GILD,0.00008934
20141031,GIS,0.00019247
20141031,GLW,0.00049008
20141031,GM,0.00031862
20141031,GME,0.00023400
20141031,GNW,0.00071556
20141031,GOLD,0.00051560
20141031,GOOGL,0.00001762
20141031,GPC,0.00010301
20141031,GPN,0.00012420
20141031,GPS,0.00026396
20141031,GRMN,0.00036056
20141031,GS,0.00015802
20141031,GT,0.00041280
20141031,GWW,0.00020264
20141031,HAL,0.00018144
20141031,HAR,0.00037279
20141031,HAS,0.00034771
20141031,HBAN,0.00101061
20141031,HBI,0.00018936
20141031,HCA,0.00014279
20141031,HCBK,0.00103681
20141031,HCP,0.00022756
20141031,HD,0.00010257
20141031,HES,0.00011790
20141031,HFC,0.00022043
20141031,HIG,0.00025268
20141031,HII,0.00018898
20141031,HLS,0.00024786
20141031,HLT,0.00039628
20141031,HOG,0.00015222
20141031,HOLX,0.00038175
20141031,HON,0.00010409
20141031,HOT,0.00013044
20141031,HP,0.00011520
20141031,HPQ,0.00027890
20141031,HRB,0.00030955
20141031,HRL,0.00037106
20141031,HRS,0.00014369
20141031,HSIC,0.00008333
20141031,HSP,0.00018627
20141031,HST,0.00042928
20141031,HSY,0.00010427
20141031,HUM,0.00007203
20141031,IACI,0.00014774
20141031,IBM,0.00024352
20141031,ICE,0.00028821
20141031,IDXX,0.00028239
20141031,IFF,0.00020173
20141031,ILMN,0.00072720
20141031,IMS,0.00082406
20141031,INCY,0.00074588
20141031,INTC,0.00029425
20141031,INTU,0.00011362
20141031,IP,0.00019753
20141031,IPG,0.00051586
20141031,IPGP,0.00000000
20141031,IR,0.00015976
20141031,IRM,0.00027720
20141031,ISRG,0.00002017
20141031,IT,0.00012389
20141031,ITG,0.00055788
20141031,ITI,0.01156069
20141031,ITT,0.00022205
20141031,ITW,0.00010985
20141031,IVZ,0.00024719
20141031,JBHT,0.00012535
20141031,JBL,0.00047744
20141031,JCI,0.00021166
20141031,JCP,0.00131492
20141031,JDSU,0.00148699
20141031,JEC,0.00021081
20141031,JKHY,0.00016718
20141031,JNJ,0.00018563
20141031,JNPR,0.00047472
20141031,JNS,0.00066689
20141031,JOY,0.00019010
20141031,JPM,0.00016536
20141031,JWN,0.00027560
20141031,K,0.00015636
20141031,KATE,0.00036853
20141031,KBH,0.00063512
20141031,KEY,0.00075786
20141031,KIM,0.00040104
20141031,KLAC,0.00025272
20141031,KMB,0.00008752
20141031,KMI,0.00025843
20141031,KMX,0.00017884
20141031,KO,0.00023886
20141031,KODK,0.00046328
20141031,KR,0.00017955
20141031,KRFT,0.00017748
20141031,KSS,0.00018448
20141031,KSU,0.00016293
20141031,L,0.00045893
20141031,LB,0.00013869
20141031,LDOS,0.00027341
20141031,LEE,0.00268456
20141031,LEG,0.00025403
20141031,LEN,0.00023221
20141031,LH,0.00009152
20141031,LIN,0.00083542
20141031,LKQ,0.00035008
20141031,LLL,0.00024707
20141031,LLTC,0.00023345
20141031,LLY,0.00015082
20141031,LM,0.00019229
20141031,LMT,0.00015748
20141031,LNC,0.00018263
20141031,LNT,0.00016156
20141031,LO,0.00016261
20141031,LOW,0.00017484
20141031,LPX,0.00068470
20141031,LRCX,0.00012843
20141031,LUK,0.00042061
20141031,LUV,0.00029007
20141031,LVLT,0.00021320
20141031,LXK,0.00023178
20141031,LYB,0.00021825
20141031,M,0.00017297
20141031,MA,0.00011940
20141031,MAA,0.00014159
20141031,MAC,0.00028381
20141031,MAR,0.00013202
20141031,MAS,0.00045321
20141031,MAT,0.00032180
20141031,MBI,0.00102407
20141031,MCD,0.00021347
20141031,MCHP,0.00023199
20141031,MCK,0.00004916
20141031,MCO,0.00020159
20141031,MDLZ,0.00028373
20141031,MDP,0.00019177
20141031,MDR,0.00260756
20141031,MDT,0.00014679
20141031,MET,0.00018438
20141031,MGM,0.00043002
20141031,MHFI,0.00022109
20141031,MHK,0.00007041
20141031,MJN,0.00020143
20141031,MKC,0.00014143
20141031,MLM,0.00017104
20141031,MMC,0.00018398
20141031,MMM,0.00006506
20141031,MNK,0.00032557
20141031,MNST,0.00009912
20141031,MO,0.00020689
20141031,MON,0.00017388
20141031,MOS,0.00022576
20141031,MPC,0.00011000
20141031,MRK,0.00017267
20141031,MRKT,0.00078370
20141031,MRO,0.00028245
20141031,MS,0.00028633
20141031,MSCI,0.00021452
20141031,MSFT,0.00021311
20141031,MSI,0.00030960
20141031,MTB,0.00016368
20141031,MTD,0.00069670
20141031,MTG,0.00112045
20141031,MTW,0.00047973
20141031,MU,0.00030225
20141031,MUR,0.00018732
20141031,MWV,0.00022642
20141031,MWW,0.00258732
20141031,MXIM,0.00034089
20141031,MYL,0.00018679
20141031,,
20141031,NAV,0.00028277
20141031,NAVI,0.00101163
20141031,NBL,0.00017354
20141031,NBR,0.00056038
20141031,NCLH,0.00051295
20141031,NCR,0.00036160
20141031,NDAQ,0.00023119
20141031,NE,0.00047813
20141031,NEE,0.00019962
20141031,NEM,0.00053319
20141031,NFLX,0.00005092
20141031,NFX,0.00030670
20141031,NI,0.00023778
20141031,NKE,0.00021522
20141031,NKTR,0.00072543
20141031,NLSN,0.00023538
20141031,NOC,0.00043503
20141031,NOV,0.00013769
20141031,NRG,0.00033350
20141031,NSC,0.00018083
20141031,NTAP,0.00023367
20141031,NTRS,0.00015086
20141031,NU,0.00020270
20141031,NUE,0.00018503
20141031,NVDA,0.00051190
20141031,NWL,0.00030008
20141031,NWSA,0.00064620
20141031,NYT,0.00077912
20141031,O,0.00021727
20141031,ODP,0.00191388
20141031,OI,0.00038797
20141031,OKE,0.00016974
20141031,OMC,0.00027828
20141031,ORCL,0.00025631
20141031,ORLY,0.00005686
20141031,OXY,0.00011249
20141031,PAR,0.00389864
20141031,PAYX,0.00021306
20141031,PB,0.00016555
20141031,PBCT,0.00068423
20141031,PBI,0.00040412
20141031,PCAR,0.00015313
20141031,PCG,0.00019875
20141031,PCH,0.00068221
20141031,PCL,0.00024393
20141031,PCLN,0.00021557
20141031,PCP,0.00027195
20141031,PDCO,0.00023199
20141031,PEG,0.00024210
20141031,PEP,0.00010401
20141031,PETM,0.00041462
20141031,PFE,0.00033406
20141031,PFG,0.00019093
20141031,PG,0.00011462
20141031,PGR,0.00037872
20141031,PH,0.00023625
20141031,PHM,0.00052124
20141031,PIR,0.00077489
20141031,PKG,0.00027762
20141031,PKI,0.00023039
20141031,PLD,0.00024018
20141031,PLL,0.00021884
20141031,PM,0.00011235
20141031,PMCS,0.00128617
20141031,PNC,0.00011577
20141031,PNR,0.00014920
20141031,PNW,0.00016269
20141031,POM,0.00036610
20141031,PPG,0.00009819
20141031,PPL,0.00028584
20141031,PRGO,0.00012389
20141031,PRU,0.00022594
20141031,PSA,0.00010871
20141031,PSX,0.00012741
20141031,PTC,0.00026216
20141031,PVH,0.00008745
20141031,PWR,0.00029347
20141031,PXD,0.00031721
20141031,Q,0.00017087
20141031,QCOM,0.00012743
20141031,QEP,0.00039912
20141031,QLGC,0.00084782
20141031,R,0.00022614
20141031,RAI,0.00015900
20141031,RCL,0.00014718
20141031,RDC,0.00041195
20141031,RE,0.00011721
20141031,REG,0.00016487
20141031,REGN,0.00050817
20141031,RF,0.00100654
20141031,RFMD,0.00076894
20141031,RHI,0.00018260
20141031,RHT,0.00016971
20141031,RIG,0.00033551
20141031,RJF,0.00017821
20141031,RL,0.00018206
20141031,RLGY,0.00024387
20141031,RLH,0.01244444
20141031,RMD,0.00019144
20141031,ROK,0.00017808
20141031,ROL,0.00062716
20141031,ROP,0.00018959
20141031,ROST,0.00012389
20141031,RRC,0.00014621
20141031,RRD,0.00057290
20141031,RSG,0.00026045
20141031,RTN,0.00028886
20141031,S,0.00169062
20141031,SANM,0.00039896
20141031,SAPE,0.00057720
20141031,SBAC,0.00017806
20141031,SBUX,0.00013235
20141031,SCG,0.00018223
20141031,SCHW,0.00034886
20141031,SEE,0.00027598
20141031,SHW,0.00008715
20141031,SIAL,0.00044170
20141031,SIG,0.00008334
20141031,SIVB,0.00008930
20141031,SJM,0.00019234
20141031,SLB,0.00010138
20141031,SLG,0.00017285
20141031,SNA,0.00007570
20141031,SNDK,0.00042499
20141031,SNI,0.00012951
20141031,SNPS,0.00024399
20141031,SNV,0.00039424
20141031,SO,0.00021577
20141031,SPG,0.00022338
20141031,SPLS,0.00078895
20141031,SRCL,0.00007937
20141031,SRE,0.00009091
20141031,SSP,0.00052097
20141031,STI,0.00025559
20141031,STJ,0.00015585
20141031,STR,0.00041485
20141031,STT,0.00013251
20141031,STX,0.00015920
20141031,STZ,0.00010926
20141031,SVU,0.00115808
20141031,SWK,0.00010680
20141031,SWKS,0.00034335
20141031,SWN,0.00030764
20141031,SWY,0.00028699
20141031,SYF,0.00037003
20141031,SYK,0.00011428
20141031,SYMC,0.00040282
20141031,SYY,0.00025957
20141031,T,0.00028723
20141031,TAP,0.00013447
20141031,TCX,0.00321027
20141031,TDC,0.00023643
20141031,TDG,0.00016047
20141031,TE,0.00051007
20141031,TEL,0.00016360
20141031,TER,0.00054333
20141031,TEX,0.00034764
20141031,TFX,0.00026289
20141031,TGT,0.00016177
20141031,THC,0.00017843
20141031,TIF,0.00020812
20141031,TJX,0.00015797
20141031,TKR,0.00023259
20141031,TMK,0.00018888
20141031,TMO,0.00008510
20141031,TMUS,0.00034264
20141031,TRIP,0.00011280
20141031,TROW,0.00012182
20141031,TRV,0.00009921
20141031,TSCO,0.00013658
20141031,TSN,0.00049579
20141031,TSO,0.00042020
20141031,TSS,0.00029599
20141031,TTWO,0.00037800
20141031,TUP,0.00031377
20141031,TWC,0.00061264
20141031,TWTR,0.00024128
20141031,TWX,0.00025183
20141031,TXN,0.00020139
20141031,TXT,0.00024076
20141031,TYC,0.00023302
20141031,UA,0.00015250
20141031,UAL,0.00037900
20141031,UDR,0.00033107
20141031,UHS,0.00019288
20141031,UIS,0.00038994
20141031,ULTA,0.00024835
20141031,UN,0.00025823
20141031,UNH,0.00010530
20141031,UNM,0.00029891
20141031,UNP,0.00017181
20141031,UPS,0.00019071
20141031,URBN,0.00032954
20141031,URI,0.00027262
20141031,USB,0.00023488
20141031,UTX,0.00009346
20141031,V,0.00041485
20141031,VAR,0.00023784
20141031,VC,0.00031944
20141031,VFC,0.00029560
20141031,VIAB,0.00013758
20141031,VLO,0.00019974
20141031,VMC,0.00016204
20141031,VNO,0.00018283
20141031,VRSK,0.00016040
20141031,VRSN,0.00016738
20141031,VRTX,0.00008878
20141031,VTR,0.00014604
20141031,VTSS,0.00286944
20141031,VZ,0.00019910
20141031,WAG,0.00015578
20141031,WAT,0.00018057
20141031,WCG,0.00014733
20141031,WDC,0.00010166
20141031,WEC,0.00020139
20141031,WFC,0.00018848
20141031,WFM,0.00025423
20141031,WFT,0.00060920
20141031,WHR,0.00011623
20141031,WIN,0.00095465
20141031,WLP,0.00023685
20141031,WM,0.00020456
20141031,WMB,0.00018016
20141031,WMT,0.00013116
20141031,WOR,0.00025870
20141031,WPX,0.00052288
20141031,WR,0.00026445
20141031,WSH,0.00024670
20141031,WU,0.00058980
20141031,WY,0.00029538
20141031,WYN,0.00025757
20141031,WYNN,0.00021053
20141031,X,0.00024991
20141031,XEC,0.00026417
20141031,XEL,0.00029873
20141031,XL,0.00029512
20141031,XLNX,0.00022485
20141031,XOM,0.00051784
20141031,XRAY,0.00019695
20141031,XRX,0.00075330
20141031,XYL,0.00027507
20141031,YUM,0.00013925
20141031,ZION,0.00034524
20141031,ZMH,0.00017987
20141031,ZTS,0.00026914
