date,ticker,avgSpread30Days
20101012,ETFC,0.00091077
20101012,HMA,
20101012,GME,0.00050094
20101012,MDR,0.00071028
20101012,HRS,0.00029558
20101012,LEE,0.00443163
20101012,WFC,0.00039022
20101012,CMS,0.00053667
20101012,EXR,0.00074176
20101012,MLM,0.00036905
20101012,FAST,0.00052007
20101012,SRCL,0.00064858
20101012,EQIX,0.00070478
20101012,HANS,0.00081527
20101012,GILD,
20101012,MMC,0.00042935
20101012,SHW,0.00028250
20101012,MAC,0.00049259
20101012,AEP,0.00029443
20101012,PEG,0.00031700
20101012,CCI,0.00028095
20101012,CTL,
20101012,MWV,0.00041851
20101012,COP,
20101012,BC,0.00077276
20101012,TE,0.00057797
20101012,AOS,0.00050041
20101012,DF,0.00093939
20101012,NTAP,0.00057330
20101012,ADS,0.00050324
20101012,NFLX,0.00053815
20101012,PG,0.00019197
20101012,DAL,0.00088685
20101012,KFT,
20101012,MHP,0.00030616
20101012,ILMN,
20101012,FTI,0.00026319
20101012,NVDA,0.00089808
20101012,PVH,0.00028536
20101012,CSC,0.00031202
20101012,RF,0.00137244
20101012,BWA,0.00028514
20101012,ASH,0.00037931
20101012,PCS,0.00099471
20101012,VLO,0.00054594
20101012,GIS,0.00026412
20101012,CVX,
20101012,AMSG,0.00126996
20101012,TIE,0.00049804
20101012,CA,0.00052290
20101012,MO,0.00042145
20101012,WY,0.00058248
20101012,BMC,
20101012,EQR,0.00025524
20101012,UIS,0.00056375
20101012,VFC,0.00031636
20101012,PCLN,0.00104252
20101012,JDSU,0.00085805
20101012,S,0.00215986
20101012,HAS,0.00030166
20101012,ROP,0.00030187
20101012,FDX,
20101012,AME,0.00035802
20101012,PRGO,0.00056944
20101012,CNX,
20101012,HES,
20101012,DAN,
20101012,DRI,0.00030347
20101012,SNV,0.00418278
20101012,FLR,0.00028558
20101012,DRE,0.00084194
20101012,INCY,0.00099647
20101012,DFS,
20101012,COH,0.00028341
20101012,ED,0.00024922
20101012,AMB,0.00047696
20101012,ARE,0.00044104
20101012,NI,
20101012,MFE,0.00022589
20101012,CBG,0.00065873
20101012,JPM,0.00026226
20101012,OI,0.00041947
20101012,HOLX,0.00072423
20101012,T,
20101012,EFX,
20101012,CE,
20101012,STZ,0.00060284
20101012,CPN,0.00076100
20101012,STR,0.00062099
20101012,FISV,0.00064114
20101012,GOOG,0.00045552
20101012,FRT,0.00031749
20101012,IR,0.00028233
20101012,LM,0.00038643
20101012,BR,0.00047430
20101012,IRM,0.00052274
20101012,,
20101012,GE,0.00059753
20101012,TDC,
20101012,LRCX,0.00066459
20101012,ESS,0.00076461
20101012,STT,
20101012,AVGO,
20101012,ENDP,0.00067197
20101012,POM,0.00052289
20101012,SAI,0.00061866
20101012,CHD,0.00034001
20101012,TSS,0.00075940
20101012,AET,
20101012,L,
20101012,MSCI,0.00067397
20101012,CSCO,
20101012,JEF,0.00052630
20101012,HST,0.00073372
20101012,C,0.00252657
20101012,NTRS,0.00055986
20101012,EXPD,0.00066098
20101012,SBUX,0.00049629
20101012,MGM,
20101012,LH,0.00024987
20101012,ZION,0.00056161
20101012,ALK,0.00026381
20101012,RAI,
20101012,WMT,
20101012,PMTC,0.00064427
20101012,PMCS,0.00135276
20101012,APOL,0.00041623
20101012,FII,0.00049986
20101012,DVN,0.00021031
20101012,TROW,0.00041966
20101012,CB,0.00018851
20101012,STI,0.00041762
20101012,AMAT,0.00091911
20101012,CAM,0.00027842
20101012,MTD,0.00076518
20101012,WIN,0.00081116
20101012,REGN,0.00103765
20101012,KBH,0.00084121
20101012,MON,0.00027779
20101012,MUR,
20101012,ADM,0.00029910
20101012,PHM,0.00113644
20101012,ERTS,0.00066382
20101012,FO,0.00029028
20101012,INTC,
20101012,XOM,0.00017833
20101012,PBI,0.00049512
20101012,AON,0.00027704
20101012,DISCA,0.00043123
20101012,NUE,0.00025769
20101012,COL,
20101012,MAS,0.00092619
20101012,EBAY,0.00043802
20101012,CNC,0.00063020
20101012,PTV,0.00031694
20101012,CAT,0.00020498
20101012,NU,0.00032608
20101012,OMC,0.00029283
20101012,FRX,0.00033709
20101012,CMG,0.00050799
20101012,MTB,0.00032731
20101012,FIS,0.00036771
20101012,CFS,0.02221193
20101012,CEG,0.00031838
20101012,FOH,0.02540192
20101012,GCI,0.00077355
20101012,MHS,0.00019711
20101012,WDC,0.00039299
20101012,CRM,
20101012,ADBE,0.00046028
20101012,LVLT,0.00588327
20101012,DIS,0.00030498
20101012,NKE,
20101012,PKI,0.00048782
20101012,MCK,0.00024150
20101012,CERN,0.00069292
20101012,BLK,0.00056717
20101012,PETM,0.00069422
20101012,TSCO,0.00081361
20101012,IACI,0.00062252
20101012,USB,
20101012,SLB,0.00019059
20101012,ZMH,0.00022462
20101012,CPB,0.00029500
20101012,AN,0.00054149
20101012,XL,0.00048418
20101012,OMX,0.00084122
20101012,TIF,0.00034204
20101012,MAT,0.00052758
20101012,MTG,0.00120595
20101012,ODP,0.00235265
20101012,LUV,0.00079407
20101012,GD,0.00023174
20101012,AMP,
20101012,TDG,0.00037131
20101012,WEC,0.00027818
20101012,CHTR,
20101012,NOVL,0.00163075
20101012,JNPR,0.00035573
20101012,CMA,0.00039617
20101012,TXN,0.00039995
20101012,KSS,
20101012,NWL,0.00058234
20101012,PRSP,0.00065166
20101012,SPLS,0.00055262
20101012,RCL,0.00042108
20101012,NCR,0.00074980
20101012,HOT,
20101012,SWK,0.00030813
20101012,VTR,0.00032892
20101012,AMG,0.00045601
20101012,PCL,0.00037517
20101012,WLP,0.00023189
20101012,FFIV,0.00065007
20101012,A,
20101012,TLAB,0.00138772
20101012,MHK,0.00027702
20101012,URBN,0.00057003
20101012,GS,
20101012,MEE,0.00035698
20101012,VMC,0.00035758
20101012,SCG,0.00027333
20101012,VRSK,0.00080910
20101012,FHN,0.00087446
20101012,GRMN,0.00085307
20101012,FOSL,0.00063692
20101012,AIV,0.00048756
20101012,AMD,0.00150875
20101012,GR,0.00024816
20101012,CVH,0.00047151
20101012,TFX,0.00048119
20101012,JBHT,0.00071425
20101012,TWX,0.00034281
20101012,DYN,0.00207167
20101012,ICE,0.00037161
20101012,MU,0.00142984
20101012,X,0.00028113
20101012,ORLY,0.00056846
20101012,RL,0.00036554
20101012,EOG,
20101012,LEG,0.00048482
20101012,UNH,
20101012,MJN,0.00026912
20101012,SPG,
20101012,LIZ,
20101012,AMT,
20101012,AGN,0.00025972
20101012,SWKS,0.00052624
20101012,BAX,0.00022391
20101012,MOLX,0.00059664
20101012,AA,0.00083414
20101012,LNT,0.00038810
20101012,PBCT,0.00089451
20101012,VIA,
20101012,HIG,
20101012,HPQ,
20101012,ROST,0.00059982
20101012,KLAC,0.00047400
20101012,ALB,0.00038908
20101012,AYE,0.00049229
20101012,PNW,0.00030085
20101012,TWC,0.00024650
20101012,DPS,0.00032863
20101012,VNO,0.00033627
20101012,ACE,0.00019735
20101012,MMM,0.00020662
20101012,TJX,0.00026327
20101012,ATVI,0.00090669
20101012,RHT,0.00032056
20101012,HSP,0.00021167
20101012,SWY,0.00048890
20101012,DNB,0.00031860
20101012,ADP,
20101012,CIT,0.00044832
20101012,ATI,0.00029306
20101012,ACAS,0.00168300
20101012,CCL,0.00031835
20101012,LXK,0.00031628
20101012,DTE,0.00027043
20101012,MSFT,0.00040825
20101012,CPRT,0.00082173
20101012,AMZN,0.00056817
20101012,SYK,0.00024316
20101012,IPGP,0.00097292
20101012,SANM,0.00113917
20101012,WFMI,0.00049820
20101012,PRU,
20101012,DD,0.00024173
20101012,WMB,0.00055908
20101012,EP,0.00078866
20101012,WPO,0.00086050
20101012,CTSH,0.00043861
20101012,ESV,0.00036011
20101012,PCG,0.00025336
20101012,DO,0.00026264
20101012,ABC,
20101012,COV,
20101012,PTC,0.00652814
20101012,QLGC,0.00072731
20101012,AKAM,0.00051429
20101012,RHI,0.00047529
20101012,OXY,0.00019268
20101012,GPC,0.00031068
20101012,GFI,0.00061923
20101012,IMS,0.00456927
20101012,LO,
20101012,MDT,0.00029117
20101012,PNC,
20101012,NKTR,0.00098551
20101012,AKS,0.00072032
20101012,GWW,
20101012,ESRX,0.00047908
20101012,HLS,0.00056671
20101012,TMK,0.00026328
20101012,PSA,0.00033146
20101012,ROL,0.00051849
20101012,CSX,0.00019985
20101012,FCX,
20101012,PM,
20101012,FDO,0.00026635
20101012,CIK,0.00414815
20101012,CTAS,0.00057283
20101012,HAL,
20101012,STX,0.00090782
20101012,SO,
20101012,CELG,0.00056351
20101012,MRO,0.00031637
20101012,QEP,0.00063262
20101012,AWK,0.00048950
20101012,PFE,0.00058765
20101012,RDC,
20101012,HSY,0.00025386
20101012,ALGN,0.00081914
20101012,DDR,0.00093241
20101012,CHRW,0.00043175
20101012,CNP,0.00064609
20101012,NYT,0.00125928
20101012,WCG,0.00059213
20101012,TSO,0.00078532
20101012,BTU,0.00024283
20101012,KO,
20101012,PDCO,0.00060633
20101012,APA,0.00020937
20101012,HCP,0.00030206
20101012,NE,
20101012,AIG,
20101012,RJF,0.00052509
20101012,CAH,0.00031996
20101012,WM,0.00028511
20101012,COF,
20101012,DOV,0.00024838
20101012,SEE,0.00048163
20101012,K,0.00021119
20101012,VZ,
20101012,ITT,0.00028909
20101012,BH,0.00367732
20101012,MTW,
20101012,HRL,0.00028537
20101012,FE,0.00025690
20101012,HUM,0.00029000
20101012,VRSN,0.00049841
20101012,WINN,0.00152594
20101012,AZO,0.00034817
20101012,LUK,0.00048289
20101012,CXO,0.00039824
20101012,CHK,0.00044454
20101012,WR,0.00049539
20101012,TMO,0.00027705
20101012,VRTX,0.00077774
20101012,RTN,0.00024875
20101012,BAC,0.00074805
20101012,YUM,0.00027782
20101012,CAR,
20101012,SNA,0.00033538
20101012,KR,0.00045393
20101012,SJM,0.00026257
20101012,ITW,0.00022998
20101012,TYC,0.00026133
20101012,NEM,
20101012,CMI,
20101012,UA,0.00051597
20101012,EXC,0.00022756
20101012,COO,
20101012,JNJ,
20101012,AMCC,0.00101990
20101012,RMD,0.00047166
20101012,AAP,0.00026449
20101012,SSP,0.00134389
20101012,PIR,0.00126983
20101012,COG,
20101012,HD,
20101012,PH,0.00028025
20101012,ITG,0.00074760
20101012,V,
20101012,TKR,0.00046217
20101012,LOW,0.00045716
20101012,CTXS,0.00055327
20101012,APD,0.00018550
20101012,BBY,
20101012,PKG,0.00054425
20101012,CBOE,0.00288733
20101012,AIZ,0.00029381
20101012,GPS,0.00052977
20101012,WU,0.00058538
20101012,ALL,
20101012,SNPS,0.00068424
20101012,SCHW,0.00072208
20101012,MCD,
20101012,DELL,0.00084262
20101012,DG,0.00056442
20101012,NAVI,0.00692116
20101012,STJ,0.00024935
20101012,NEE,0.00026320
20101012,JNS,0.00103724
20101012,EBIX,0.00158349
20101012,EXPE,0.00046139
20101012,CINF,0.00055645
20101012,PGR,0.00049605
20101012,ROK,0.00032802
20101012,EMR,
20101012,DGX,0.00028208
20101012,DLR,0.00028736
20101012,BXP,0.00032371
20101012,EQT,0.00040448
20101012,GPN,0.00032841
20101012,MCO,0.00043030
20101012,RSG,0.00034786
20101012,XRX,0.00100506
20101012,WFT,0.00060095
20101012,WYNN,0.00058152
20101012,FSLR,0.00106247
20101012,GT,0.00091169
20101012,AAPL,0.00045832
20101012,HBI,0.00048371
20101012,JEC,0.00035584
20101012,HON,
20101012,SRE,0.00025028
20101012,PCP,0.00022025
20101012,MS,
20101012,ADSK,
20101012,BRCM,
20101012,UPS,
20101012,KG,0.00103381
20101012,TCX,0.01681494
20101012,CNO,0.00185989
20101012,CEPH,0.00071347
20101012,GENZ,0.00039923
20101012,RE,0.00036869
20101012,JWN,0.00028181
20101012,MKC,0.00029195
20101012,DE,0.00024263
20101012,HOG,0.00040246
20101012,ES,0.00194678
20101012,JCI,0.00033862
20101012,TSN,0.00062328
20101012,FTNT,0.00077280
20101012,JBL,0.00076958
20101012,QCOM,0.00037500
20101012,ISRG,0.00104984
20101012,AXP,0.00028509
20101012,DDS,0.00049055
20101012,MOT,0.00120979
20101012,MXIM,0.00064676
20101012,PLL,
20101012,IFF,0.00032499
20101012,NBL,0.00019131
20101012,DHR,0.00029067
20101012,BVSN,0.01512720
20101012,MDP,0.00031865
20101012,PPG,0.00024557
20101012,LLL,0.00028035
20101012,ANSS,0.00079581
20101012,SNSTA,0.05078677
20101012,KMB,
20101012,TRV,0.00022496
20101012,JNY,0.00057501
20101012,DNR,0.00058380
20101012,O,0.00042414
20101012,PCH,0.00055224
20101012,LTD,0.00043689
20101012,R,0.00034684
20101012,IVZ,0.00065150
20101012,GLBC,0.00146782
20101012,BGG,0.00059917
20101012,PLD,0.00083598
20101012,F,0.00080766
20101012,ADCT,0.00086756
20101012,APH,0.00029539
20101012,TEX,
20101012,RIG,0.00036916
20101012,AMR,0.00158801
20101012,LMT,
20101012,BIIB,
20101012,ETR,
20101012,COST,0.00035689
20101012,SNDK,0.00041941
20101012,AFL,
20101012,JOYG,0.00071904
20101012,CBS,0.00061578
20101012,DV,0.00034153
20101012,D,0.00029637
20101012,CTB,0.00061179
20101012,PFG,0.00041281
20101012,AEE,
20101012,GLW,0.00057450
20101012,TUP,0.00046529
20101012,REG,
20101012,BHI,
20101012,MAA,0.00043350
20101012,ITI,0.01079318
20101012,EIX,0.00031807
20101012,PAYX,0.00038990
20101012,WAT,0.00038599
