date,ticker,dailySpread
20110517,MOS,0.00014591
20110517,MRK,0.00026835
20110517,MRO,0.00019982
20110517,MS,0.00041314
20110517,MSCI,0.00027598
20110517,MSFT,0.00040775
20110517,MSI,0.00021489
20110517,MTB,0.00011364
20110517,MTD,0.00005908
20110517,MTG,0.00127632
20110517,MTW,0.00056641
20110517,MU,0.00100553
20110517,MUR,0.00015125
20110517,MWV,0.00030180
20110517,MWW,0.00066644
20110517,MXIM,0.00036597
20110517,MYL,0.00042310
20110517,,
20110517,NAV,0.00014922
20110517,NBL,0.00011376
20110517,NBR,0.00038812
20110517,NCR,0.00052535
20110517,NDAQ,0.00038543
20110517,NE,0.00025198
20110517,NEE,0.00017066
20110517,NEM,0.00018679
20110517,NFLX,0.00004220
20110517,NFX,0.00028798
20110517,NI,0.00049298
20110517,NKE,0.00011783
20110517,NKTR,0.00101163
20110517,NLSN,0.00031226
20110517,NOC,0.00015491
20110517,NOV,0.00015280
20110517,NRG,0.00040560
20110517,NSC,0.00014111
20110517,NTAP,0.00019126
20110517,NTRS,0.00020389
20110517,NU,0.00027567
20110517,NUE,0.00023488
20110517,NVDA,0.00056738
20110517,NWL,0.00054780
20110517,NWSA,0.00058055
20110517,NYT,0.00138985
20110517,NYX,0.00028990
20110517,O,0.00028608
20110517,ODP,0.00227015
20110517,OI,0.00031781
20110517,OKE,0.00014475
20110517,OMC,0.00021193
20110517,OMX,0.00111669
20110517,ORCL,0.00029451
20110517,ORLY,0.00016802
20110517,OXY,0.00009862
20110517,PAR,0.00466200
20110517,PAYX,0.00031343
20110517,PBCT,0.00074710
20110517,PBI,0.00040992
20110517,PCAR,0.00019942
20110517,PCG,0.00021827
20110517,PCH,0.00027304
20110517,PCL,0.00024737
20110517,PCLN,0.00049550
20110517,PCP,0.00019669
20110517,PCS,0.00055294
20110517,PDCO,0.00027605
20110517,PEG,0.00029555
20110517,PEP,0.00014060
20110517,PETM,0.00023416
20110517,PFE,0.00047293
20110517,PFG,0.00032015
20110517,PG,0.00014829
20110517,PGR,0.00047248
20110517,PH,0.00011728
20110517,PHM,0.00131320
20110517,PIR,0.00089566
20110517,PKG,0.00035082
20110517,PKI,0.00036030
20110517,PLD,0.00064662
20110517,PLL,0.00018469
20110517,PM,0.00014574
20110517,PMCS,0.00131148
20110517,PMTC,0.00044121
20110517,PNC,0.00031873
20110517,PNR,0.00025750
20110517,PNW,0.00021976
20110517,POM,0.00049419
20110517,PPG,0.00011441
20110517,PPL,0.00035492
20110517,PRGO,0.00011750
20110517,PRSP,0.00022495
20110517,PRU,0.00015802
20110517,PSA,0.00008551
20110517,PVH,0.00014860
20110517,PWER,0.00113701
20110517,PWR,0.00052233
20110517,PXD,0.00011183
20110517,QCOM,0.00017748
20110517,QEP,0.00073233
20110517,QLGC,0.00059365
20110517,R,0.00018391
20110517,RAI,0.00025870
20110517,RCL,0.00024873
20110517,RDC,0.00026494
20110517,RE,0.00011133
20110517,REG,0.00022156
20110517,REGN,0.00074766
20110517,RF,0.00138026
20110517,RFMD,0.00170213
20110517,RHI,0.00036437
20110517,RHT,0.00022121
20110517,RIG,0.00014748
20110517,RJF,0.00029590
20110517,RL,0.00015231
20110517,RLH,0.00123533
20110517,RMD,0.00031802
20110517,ROK,0.00012431
20110517,ROL,0.00050671
20110517,ROP,0.00012169
20110517,ROST,0.00012346
20110517,RRC,0.00019307
20110517,RRD,0.00049008
20110517,RSG,0.00030965
20110517,RTN,0.00020469
20110517,S,0.00195503
20110517,SAI,0.00057787
20110517,SANM,0.00089166
20110517,SAPE,0.00069906
20110517,SBAC,0.00025991
20110517,SBUX,0.00056673
20110517,SCG,0.00023903
20110517,SCHW,0.00057620
20110517,SEE,0.00039101
20110517,SHW,0.00011683
20110517,SIAL,0.00014606
20110517,SIG,0.00047192
20110517,SIVB,0.00017178
20110517,SJM,0.00013035
20110517,SLB,0.00024361
20110517,SLE,0.00051480
20110517,SLG,0.00011927
20110517,SNA,0.00016956
20110517,SNDK,0.00021582
20110517,SNI,0.00019871
20110517,SNPS,0.00036744
20110517,SNSTA,0.04098573
20110517,SNV,0.00422833
20110517,SO,0.00024628
20110517,SPG,0.00008659
20110517,SPLS,0.00050878
20110517,SRCL,0.00010895
20110517,SRE,0.00018190
20110517,SSP,0.00110803
20110517,STI,0.00035329
20110517,STJ,0.00019348
20110517,STR,0.00059154
20110517,STT,0.00043103
20110517,STX,0.00060259
20110517,STZ,0.00043927
20110517,SVU,0.00093677
20110517,SWK,0.00013645
20110517,SWKS,0.00037545
20110517,SWN,0.00023892
20110517,SWY,0.00039675
20110517,SYK,0.00031348
20110517,SYMC,0.00050852
20110517,SYY,0.00030878
20110517,T,0.00032118
20110517,TAP,0.00021624
20110517,TCX,0.01242236
20110517,TDC,0.00018631
20110517,TDG,0.00024340
20110517,TE,0.00052673
20110517,TEL,0.00027774
20110517,TER,0.00064579
20110517,TEX,0.00034501
20110517,TFX,0.00016073
20110517,TGT,0.00019683
20110517,THC,0.00158604
20110517,TIE,0.00052315
20110517,TIF,0.00014612
20110517,TIN,0.00043002
20110517,TJX,0.00019207
20110517,TKR,0.00020261
20110517,TLAB,0.00220507
20110517,TMK,0.00014951
20110517,TMO,0.00016167
20110517,TNB,0.00018003
20110517,TROW,0.00016081
20110517,TRV,0.00015976
20110517,TSCO,0.00017014
20110517,TSN,0.00053923
20110517,TSO,0.00042671
20110517,TSS,0.00053720
20110517,TTWO,0.00058497
20110517,TUP,0.00016264
20110517,TWC,0.00026127
20110517,TWX,0.00027906
20110517,TXN,0.00029049
20110517,TXT,0.00042653
20110517,TYC,0.00020229
20110517,UA,0.00015595
20110517,UAL,0.00037900
20110517,UDR,0.00039754
20110517,UHS,0.00018806
20110517,UIS,0.00036410
20110517,ULTA,0.00019144
20110517,UN,0.00030869
20110517,UNH,0.00020002
20110517,UNM,0.00038102
20110517,UNP,0.00010023
20110517,UPS,0.00013623
20110517,URBN,0.00030243
20110517,URI,0.00039880
20110517,USB,0.00039070
20110517,UTX,0.00011388
20110517,V,0.00012408
20110517,VAR,0.00014617
20110517,VC,0.00016845
20110517,VFC,0.00009977
20110517,VIA,0.00020163
20110517,VLO,0.00038603
20110517,VMC,0.00024640
20110517,VNO,0.00010492
20110517,VRSK,0.00029356
20110517,VRSN,0.00027937
20110517,VRTX,0.00017694
20110517,VTR,0.00018283
20110517,VTSS,0.00995025
20110517,VZ,0.00026943
20110517,WAG,0.00022581
20110517,WAT,0.00010422
20110517,WCG,0.00060502
20110517,WDC,0.00027529
20110517,WEC,0.00031581
20110517,WFC,0.00034777
20110517,WFM,0.00016243
20110517,WFT,0.00052673
20110517,WHR,0.00011856
20110517,WIN,0.00074377
20110517,WINN,0.00124301
20110517,WLBC,0.03208556
20110517,WLP,0.00012505
20110517,WM,0.00025924
20110517,WMB,0.00033439
20110517,WMT,0.00018010
20110517,WOR,0.00000000
20110517,WPI,0.00015829
20110517,WPO,0.00275836
20110517,WR,0.00035862
20110517,WSH,0.00050000
20110517,WU,0.00048650
20110517,WY,0.00046522
20110517,WYN,0.00029784
20110517,WYNN,0.00014002
20110517,X,0.00022235
20110517,XEC,0.00010922
20110517,XEL,0.00039659
20110517,XL,0.00043356
20110517,XLNX,0.00028333
20110517,XOM,0.00012434
20110517,XRAY,0.00025507
20110517,XRX,0.00099354
20110517,YUM,0.00018293
20110517,ZION,0.00042274
20110517,ZMH,0.00014538
