date,ticker,dailySpread
20160708,HFC,0.00044043
20160708,HIG,0.00022954
20160708,HII,0.00005796
20160708,HLS,0.00025179
20160708,HLT,0.00042872
20160708,HOG,0.00020523
20160708,HOLX,0.00027844
20160708,HON,0.00008417
20160708,HOT,0.00013039
20160708,HP,0.00015048
20160708,HPE,0.00052562
20160708,HPQ,0.00076482
20160708,HRB,0.00042418
20160708,HRL,0.00027319
20160708,HRS,0.00011877
20160708,HSIC,0.00005534
20160708,HST,0.00059719
20160708,HSY,0.00018073
20160708,HUM,0.00025300
20160708,IAC,0.00035051
20160708,IBM,0.00006475
20160708,ICE,0.00019470
20160708,IDXX,0.00031604
20160708,IFF,0.00015442
20160708,ILMN,0.00007080
20160708,IMS,0.00036108
20160708,INCY,0.00011669
20160708,INTC,0.00029416
20160708,INTU,0.00008660
20160708,IP,0.00023395
20160708,IPG,0.00042132
20160708,IPGP,0.00037634
20160708,IR,0.00015210
20160708,IRM,0.00025091
20160708,ISRG,0.00072208
20160708,IT,0.00010173
20160708,ITG,0.00116212
20160708,ITI,0.00588235
20160708,ITT,0.00031671
20160708,ITW,0.00009229
20160708,IVZ,0.00039040
20160708,JBHT,0.00035292
20160708,JBL,0.00053319
20160708,JCI,0.00022802
20160708,JCP,0.00117716
20160708,JEC,0.00019506
20160708,JKHY,0.00022782
20160708,JNJ,0.00008144
20160708,JNPR,0.00044160
20160708,JNS,0.00071098
20160708,JOY,0.00045652
20160708,JPM,0.00016180
20160708,JWN,0.00024811
20160708,K,0.00024204
20160708,KATE,0.00046674
20160708,KBH,0.00062054
20160708,KEY,0.00090212
20160708,KEYS,0.00034453
20160708,KHC,0.00011130
20160708,KIM,0.00031721
20160708,KLAC,0.00013560
20160708,KMB,0.00007358
20160708,KMI,0.00053952
20160708,KMX,0.00018984
20160708,KO,0.00022039
20160708,KODK,0.00060478
20160708,KR,0.00026417
20160708,KSS,0.00025449
20160708,KSU,0.00033265
20160708,L,0.00024525
20160708,LB,0.00028918
20160708,LDOS,0.00019773
20160708,LEE,0.01041667
20160708,LEG,0.00038454
20160708,LEN,0.00020340
20160708,LH,0.00007391
20160708,LKQ,0.00030225
20160708,LLL,0.00026725
20160708,LLTC,0.00021139
20160708,LLY,0.00012556
20160708,LM,0.00033551
20160708,LMT,0.00023831
20160708,LNC,0.00025723
20160708,LNT,0.00024664
20160708,LOW,0.00012148
20160708,LPX,0.00054127
20160708,LRCX,0.00023565
20160708,LUK,0.00057290
20160708,LUV,0.00024676
20160708,LVLT,0.00018963
20160708,LXK,0.00026599
20160708,LYB,0.00013034
20160708,M,0.00029108
20160708,MA,0.00022591
20160708,MAA,0.00009259
20160708,MAC,0.00011432
20160708,MAR,0.00014315
20160708,MAS,0.00031032
20160708,MAT,0.00030661
20160708,MBI,0.00140944
20160708,MCD,0.00016493
20160708,MCHP,0.00019281
20160708,MCK,0.00015569
20160708,MCO,0.00031009
20160708,MDLZ,0.00021694
20160708,MDP,0.00018510
20160708,MDR,0.00201410
20160708,MDT,0.00011319
20160708,MET,0.00025520
20160708,MGM,0.00043563
20160708,MHK,0.00005150
20160708,MJN,0.00011191
20160708,MKC,0.00009350
20160708,MLM,0.00045747
20160708,MLSS,0.02083333
20160708,MMC,0.00014889
20160708,MMM,0.00005649
20160708,MNK,0.00048150
20160708,MNST,0.00012385
20160708,MO,0.00014324
20160708,MON,0.00009745
20160708,MOS,0.00039254
20160708,MPC,0.00027476
20160708,MRK,0.00016853
20160708,MRKT,0.00031206
20160708,MRO,0.00067047
20160708,MS,0.00037929
20160708,MSCI,0.00012587
20160708,MSFT,0.00019122
20160708,MSI,0.00015070
20160708,MTB,0.00025879
20160708,MTD,0.00080397
20160708,MTG,0.00165426
20160708,MTW,0.00187793
20160708,MU,0.00079208
20160708,MUR,0.00032610
20160708,MWW,0.00382409
20160708,MXIM,0.00054245
20160708,MYL,0.00022449
20160708,NAV,0.00083091
20160708,NAVI,0.00078833
20160708,NBL,0.00027805
20160708,NBR,0.00101885
20160708,NCLH,0.00023773
20160708,NCR,0.00034124
20160708,NDAQ,0.00015180
20160708,NE,0.00121433
20160708,NEE,0.00015395
20160708,NEM,0.00024310
20160708,NFLX,0.00010302
20160708,NFX,0.00022828
20160708,NGVT,0.00082361
20160708,NI,0.00038278
20160708,NKE,0.00017632
20160708,NKTR,0.00067047
20160708,NLSN,0.00018923
20160708,NOC,0.00018016
20160708,NOV,0.00030680
20160708,NRG,0.00066379
20160708,NSC,0.00011576
20160708,NTAP,0.00040758
20160708,NTRS,0.00015495
20160708,NUE,0.00018806
20160708,NVDA,0.00019668
20160708,NWL,0.00020469
20160708,NWSA,0.00085653
20160708,NYT,0.00081466
20160708,O,0.00028612
20160708,ODP,0.00303490
20160708,OI,0.00057323
20160708,OKE,0.00021117
20160708,OMC,0.00012034
20160708,ORCL,0.00024471
20160708,ORLY,0.00014255
20160708,OXY,0.00013140
20160708,PAR,0.00389105
20160708,PAYX,0.00016304
20160708,PB,0.00020348
20160708,PBCT,0.00067454
20160708,PBI,0.00056196
20160708,PCAR,0.00019188
20160708,PCG,0.00030855
20160708,PCH,0.00056834
20160708,PCLN,0.00035346
20160708,PDCO,0.00040145
20160708,PEG,0.00021685
20160708,PEP,0.00009237
20160708,PFE,0.00027689
20160708,PFG,0.00024053
20160708,PG,0.00011664
20160708,PGR,0.00029678
20160708,PH,0.00008985
20160708,PHM,0.00048816
20160708,PIR,0.00195122
20160708,PKG,0.00014258
20160708,PKI,0.00018531
20160708,PLD,0.00020188
20160708,PM,0.00009701
20160708,PNC,0.00024808
20160708,PNR,0.00032573
20160708,PNW,0.00012321
20160708,PPG,0.00009406
20160708,PPL,0.00026699
20160708,PRGO,0.00042685
20160708,PRU,0.00014089
20160708,PSA,0.00011665
20160708,PSX,0.00040094
20160708,PTC,0.00026072
20160708,PVH,0.00010276
20160708,PWR,0.00041076
20160708,PXD,0.00006506
20160708,PYPL,0.00026770
20160708,Q,0.00014001
20160708,QCOM,0.00018455
20160708,QEP,0.00056673
20160708,QLGC,0.00067408
20160708,QRVO,0.00035695
20160708,R,0.00015471
20160708,RAI,0.00018824
20160708,RCL,0.00014623
20160708,RDC,0.00058055
20160708,RE,0.00044033
20160708,REG,0.00023824
20160708,REGN,0.00026434
20160708,RF,0.00118413
20160708,RHI,0.00025870
20160708,RHT,0.00013756
20160708,RIG,0.00082406
20160708,RJF,0.00019986
20160708,RL,0.00032170
20160708,RLGY,0.00034182
20160708,RLH,0.00274348
20160708,RMD,0.00015503
20160708,ROK,0.00025944
20160708,ROL,0.00034124
20160708,ROP,0.00011763
20160708,ROST,0.00017187
20160708,RRC,0.00022663
20160708,RRD,0.00055448
20160708,RSG,0.00019024
20160708,RTN,0.00007221
20160708,S,0.00213447
20160708,SANM,0.00036304
20160708,SBAC,0.00017479
20160708,SBUX,0.00017698
20160708,SCG,0.00013320
20160708,SCHW,0.00038858
20160708,SEE,0.00042526
20160708,SHW,0.00009787
20160708,SIG,0.00023747
20160708,SIVB,0.00021077
20160708,SJM,0.00012981
20160708,SLB,0.00012706
20160708,SLG,0.00047194
20160708,SNA,0.00006244
20160708,SNI,0.00015524
20160708,SNPS,0.00018435
20160708,SNV,0.00035008
20160708,SO,0.00018472
20160708,SPG,0.00031891
20160708,SPGI,0.00009191
20160708,SPLS,0.00112931
20160708,SRCL,0.00019100
20160708,SRE,0.00008764
20160708,SSP,0.00058772
20160708,STI,0.00024140
20160708,STJ,0.00012411
20160708,STR,0.00039643
20160708,STT,0.00018788
20160708,STX,0.00041641
20160708,STZ,0.00006025
20160708,SVU,0.00188501
20160708,SWK,0.00026097
20160708,SWKS,0.00015892
20160708,SWN,0.00077730
20160708,SYF,0.00036623
20160708,SYK,0.00008179
20160708,SYMC,0.00048321
20160708,SYY,0.00019374
20160708,T,0.00023477
20160708,TAP,0.00009750
20160708,TCX,0.00114090
20160708,TDC,0.00038558
20160708,TDG,0.00011123
20160708,TEL,0.00017387
20160708,TER,0.00050264
20160708,TEX,0.00049517
20160708,TFX,0.00032954
20160708,TGNA,0.00042310
20160708,TGT,0.00014026
20160708,THC,0.00034620
20160708,TIF,0.00016301
20160708,TJX,0.00012670
20160708,TKR,0.00032579
20160708,TMK,0.00032621
20160708,TMO,0.00006549
20160708,TMUS,0.00022954
20160708,TRCO,0.00050929
20160708,TRIP,0.00014895
20160708,TROW,0.00013657
20160708,TRV,0.00008469
20160708,TSCO,0.00010673
20160708,TSN,0.00014513
20160708,TSO,0.00013752
20160708,TSS,0.00018517
20160708,TTWO,0.00025097
20160708,TUP,0.00017484
20160708,TWTR,0.00055294
20160708,TWX,0.00012830
20160708,TXN,0.00015807
20160708,TXT,0.00027038
20160708,TYC,0.00023384
20160708,UA,0.00024737
20160708,UAL,0.00024123
20160708,UDR,0.00026972
20160708,UHS,0.00014580
20160708,UIS,0.00137646
20160708,ULTA,0.00023919
20160708,UN,0.00021554
20160708,UNH,0.00021241
20160708,UNM,0.00032056
20160708,UNP,0.00011033
20160708,UPS,0.00009131
20160708,URBN,0.00034370
20160708,URI,0.00014827
20160708,USB,0.00024953
20160708,UTX,0.00009649
20160708,V,0.00026175
20160708,VAR,0.00011767
20160708,VC,0.00015189
20160708,VFC,0.00015619
20160708,VIAB,0.00022121
20160708,VIAV,0.00148258
20160708,VLO,0.00041911
20160708,VMC,0.00024283
20160708,VNO,0.00019910
20160708,VRSK,0.00011991
20160708,VRSN,0.00011682
20160708,VRTX,0.00022479
20160708,VTR,0.00013773
20160708,VZ,0.00017894
20160708,WAT,0.00020470
20160708,WBA,0.00012226
20160708,WCG,0.00018756
20160708,WDC,0.00020265
20160708,WEC,0.00015379
20160708,WFC,0.00020936
20160708,WFM,0.00029784
20160708,WFT,0.00186741
20160708,WHR,0.00005837
20160708,WIN,0.00105876
20160708,WLTW,0.00007998
20160708,WM,0.00014792
20160708,WMB,0.00047630
20160708,WMIH,0.00449438
20160708,WMT,0.00013551
20160708,WOR,0.00022902
20160708,WPX,0.00103573
20160708,WR,0.00035442
20160708,WRK,0.00025944
20160708,WU,0.00051112
20160708,WY,0.00032610
20160708,WYN,0.00013825
20160708,WYNN,0.00022289
20160708,X,0.00052535
20160708,XEC,0.00016892
20160708,XEL,0.00022429
20160708,XL,0.00030308
20160708,XLNX,0.00021292
20160708,XOM,0.00010695
20160708,XRAY,0.00015777
20160708,XRX,0.00104877
20160708,XYL,0.00021549
20160708,YUM,0.00011660
20160708,ZBH,0.00024014
20160708,ZION,0.00040429
20160708,ZTS,0.00020629
