date,ticker,avgSpread30Days
20150515,USB,0.00022349
20150515,ROK,0.00011727
20150515,HSIC,0.00025519
20150515,ORLY,0.00029005
20150515,PTC,0.00038721
20150515,BR,0.00019914
20150515,ULTA,0.00034663
20150515,ANF,0.00045266
20150515,CAH,0.00012051
20150515,KSU,0.00013589
20150515,LLTC,0.00022256
20150515,NE,0.00057848
20150515,BC,0.00020929
20150515,INTC,0.00031881
20150515,HD,0.00011599
20150515,WFT,0.00070860
20150515,BLK,0.00017629
20150515,AMZN,0.00026243
20150515,GWW,0.00014244
20150515,SRE,0.00013998
20150515,NEE,0.00015924
20150515,UHS,0.00016186
20150515,TRV,0.00011821
20150515,PWR,0.00034538
20150515,GM,0.00027920
20150515,DIS,0.00009820
20150515,PKG,0.00017938
20150515,GME,0.00025152
20150515,SWN,0.00037467
20150515,FBHS,0.00023470
20150515,TYC,0.00024309
20150515,MOS,0.00022893
20150515,FTR,0.00149903
20150515,ISRG,0.00047668
20150515,XEC,0.00014373
20150515,CBOE,0.00029644
20150515,DHI,0.00037255
20150515,TDC,0.00023807
20150515,HOG,0.00018852
20150515,CMT,0.00865724
20150515,ALL,0.00015276
20150515,MXIM,0.00031545
20150515,ACAS,0.00064591
20150515,MRKT,0.00110571
20150515,ZMH,0.00015745
20150515,TE,0.00052225
20150515,ITT,0.00026057
20150515,NOC,0.00013816
20150515,HBAN,0.00090618
20150515,AMP,0.00011784
20150515,CF,0.00031826
20150515,WR,0.00026575
20150515,DRE,0.00049329
20150515,BVSN,0.01446601
20150515,DDR,0.00056364
20150515,EQR,0.00015452
20150515,PM,0.00012552
20150515,DISH,0.00024222
20150515,FE,0.00028096
20150515,STZ,0.00013912
20150515,WCG,0.00024525
20150515,FANG,0.00026160
20150515,DGX,0.00014472
20150515,PIR,0.00076700
20150515,TCX,0.00450859
20150515,IDXX,0.00042740
20150515,BLL,0.00018346
20150515,HRS,0.00015015
20150515,ETN,0.00015222
20150515,ADM,0.00020274
20150515,T,0.00029839
20150515,APA,0.00017473
20150515,RTN,0.00012090
20150515,EBIX,0.00084987
20150515,JBL,0.00042572
20150515,CMA,0.00021360
20150515,EL,0.00012971
20150515,WSH,0.00024711
20150515,EXR,0.00019351
20150515,ANSS,0.00032711
20150515,EOG,0.00011853
20150515,SO,0.00022584
20150515,XL,0.00027666
20150515,GPC,0.00013684
20150515,GRMN,0.00026578
20150515,FOSL,0.00020998
20150515,GFI,0.00248712
20150515,D,
20150515,RSG,0.00024820
20150515,DDS,0.00031342
20150515,AMBC,0.00066874
20150515,KIM,0.00039953
20150515,MJN,0.00012139
20150515,CTAS,0.00027281
20150515,EVHC,0.00027094
20150515,CVS,0.00013901
20150515,ADI,0.00020611
20150515,JKHY,0.00039078
20150515,WHR,0.00014338
20150515,LH,0.00012300
20150515,CMS,0.00029127
20150515,JNS,0.00055749
20150515,MCHP,0.00024576
20150515,PHM,0.00048246
20150515,SANM,0.00054398
20150515,LB,0.00015005
20150515,AMG,0.00020042
20150515,WFM,0.00021599
20150515,MBI,0.00108444
20150515,ETR,0.00015983
20150515,UN,0.00022870
20150515,RAI,0.00015153
20150515,PXD,0.00015662
20150515,NLSN,0.00022045
20150515,HRB,0.00031726
20150515,CAT,0.00011336
20150515,TEX,0.00036470
20150515,CE,0.00016833
20150515,MS,0.00026907
20150515,ADSK,0.00025286
20150515,CHK,0.00065952
20150515,WDC,0.00016790
20150515,VC,0.00018772
20150515,RCL,0.00015448
20150515,GOLD,0.00054853
20150515,LKQ,0.00038044
20150515,DLR,0.00025624
20150515,DO,0.00034722
20150515,THC,0.00023525
20150515,NKTR,0.00090291
20150515,KODK,0.00078329
20150515,SIVB,0.00040621
20150515,XOM,0.00012247
20150515,NBL,0.00020759
20150515,LVLT,0.00019547
20150515,MTW,0.00049339
20150515,SWKS,0.00020152
20150515,PNW,0.00017257
20150515,AWK,0.00023495
20150515,GS,0.00014670
20150515,PCL,0.00024300
20150515,NYT,0.00074352
20150515,V,0.00020999
20150515,CHTR,0.00030332
20150515,LXK,0.00025201
20150515,EMR,0.00017091
20150515,TSN,0.00025189
20150515,VNO,0.00016800
20150515,COTY,0.00046606
20150515,IMS,0.00051482
20150515,STT,0.00013396
20150515,EXC,0.00029743
20150515,CVG,0.00045900
20150515,BCR,0.00016204
20150515,MCK,0.00013663
20150515,MMM,0.00012543
20150515,ROP,0.00014493
20150515,MGM,0.00047506
20150515,AYI,0.00026366
20150515,TDG,0.00037695
20150515,HRL,0.00017803
20150515,CSX,0.00028506
20150515,ALLE,0.00020742
20150515,NVDA,0.00045462
20150515,MCO,0.00014380
20150515,CBS,0.00022834
20150515,HP,0.00017281
20150515,HIG,0.00023157
20150515,TXT,0.00022133
20150515,PPL,0.00029527
20150515,R,0.00015640
20150515,AMT,0.00014435
20150515,SLG,0.00019134
20150515,CCI,0.00012621
20150515,SJM,0.00013115
20150515,CIK,0.00328717
20150515,X,0.00039674
20150515,ALK,0.00017015
20150515,LM,0.00019646
20150515,TIF,0.00013368
20150515,SNA,0.00014799
20150515,MON,0.00010477
20150515,MRK,0.00017060
20150515,INCY,0.00039146
20150515,RF,0.00102322
20150515,DPS,0.00014229
20150515,MRO,0.00034950
20150515,CPRT,0.00050041
20150515,SCG,0.00021042
20150515,CAR,0.00032916
20150515,BGG,0.00053451
20150515,GIS,0.00017808
20150515,KSS,0.00014385
20150515,MSCI,0.00023733
20150515,ES,0.00021561
20150515,HFC,0.00027256
20150515,JNJ,0.00010287
20150515,ITG,0.00037470
20150515,BXP,0.00016751
20150515,XRAY,0.00029276
20150515,RRD,0.00052437
20150515,OXY,0.00013535
20150515,RJF,0.00021006
20150515,BBT,0.00025799
20150515,AA,0.00073902
20150515,PBI,0.00043471
20150515,HBI,0.00029757
20150515,ATI,0.00031128
20150515,ANTM,0.00016531
20150515,CSC,0.00016333
20150515,ABC,0.00010810
20150515,ED,0.00016321
20150515,IVZ,0.00024608
20150515,PNR,0.00017003
20150515,DAL,0.00022219
20150515,STX,0.00021593
20150515,AON,0.00010871
20150515,MWV,0.00022727
20150515,EA,0.00018594
20150515,FFIV,0.00023893
20150515,ITI,0.00973660
20150515,QRVO,0.00020382
20150515,WFC,0.00018212
20150515,WMT,0.00013498
20150515,NAV,0.00037524
20150515,CBG,0.00026144
20150515,JCI,0.00019749
20150515,AME,0.00020784
20150515,HES,0.00016635
20150515,BSX,0.00056070
20150515,PDCO,0.00029667
20150515,HSP,0.00012922
20150515,RHI,0.00018529
20150515,AKS,0.00200176
20150515,NDAQ,0.00022809
20150515,RMD,0.00017212
20150515,TFX,0.00027373
20150515,KLAC,0.00023091
20150515,MAR,0.00022074
20150515,NRG,0.00039578
20150515,CNO,0.00056109
20150515,LLY,0.00013794
20150515,PG,0.00012668
20150515,AET,0.00010765
20150515,ZION,0.00035700
20150515,AKAM,0.00023833
20150515,WYN,0.00014333
20150515,PEG,0.00024742
20150515,HCA,0.00013885
20150515,VAR,0.00013791
20150515,WYNN,0.00021890
20150515,MHFI,0.00014951
20150515,DLTR,0.00014207
20150515,KO,0.00024481
20150515,ROL,0.00051161
20150515,LMT,0.00011650
20150515,FIS,0.00018094
20150515,PH,0.00012594
20150515,UA,0.00016343
20150515,BBBY,0.00017987
20150515,PLL,0.00015560
20150515,APH,0.00019683
20150515,WY,0.00031258
20150515,NCLH,0.00036525
20150515,UAL,0.00025501
20150515,PAYX,0.00021030
20150515,DNR,0.00120148
20150515,DF,0.00058451
20150515,STI,0.00023958
20150515,LDOS,0.00030286
20150515,AVB,0.00023943
20150515,SLB,0.00012041
20150515,CIT,0.00025231
20150515,GOOGL,0.00033022
20150515,ZTS,0.00021616
20150515,PRU,0.00013815
20150515,POM,0.00038160
20150515,JPM,0.00015779
20150515,SEE,0.00021751
20150515,SNDK,0.00033229
20150515,L,0.00026546
20150515,DHR,0.00013409
20150515,HCBK,0.00105873
20150515,VFC,0.00015960
20150515,HCP,0.00024907
20150515,KATE,0.00036885
20150515,CNC,0.00015714
20150515,PVH,0.00015156
20150515,MHK,0.00018148
20150515,GLW,0.00045776
20150515,F,0.00063356
20150515,BTU,0.00210371
20150515,SYK,0.00012451
20150515,TMK,0.00018940
20150515,CHD,0.00015897
20150515,AIZ,0.00020400
20150515,AAP,0.00018317
20150515,M,0.00015589
20150515,ESS,0.00028027
20150515,CERN,0.00020053
20150515,MKC,0.00014746
20150515,KMX,0.00015433
20150515,ACN,0.00011303
20150515,TWTR,0.00023940
20150515,ABMD,0.00039778
20150515,WOR,0.00041401
20150515,GT,0.00035538
20150515,ALGN,0.00026240
20150515,CVX,0.00012875
20150515,JCP,0.00115715
20150515,ITW,0.00010402
20150515,AES,0.00077259
20150515,DVA,0.00015026
20150515,ODP,0.00107978
20150515,YUM,0.00013660
20150515,CMI,0.00011106
20150515,FMC,0.00018141
20150515,XRX,0.00082321
20150515,K,0.00016595
20150515,EQT,0.00015939
20150515,CA,0.00031529
20150515,SSP,0.00044088
20150515,EMN,0.00017149
20150515,URBN,0.00029612
20150515,PLD,0.00023992
20150515,TROW,0.00018361
20150515,SNI,0.00019344
20150515,VMC,0.00016366
20150515,MAS,0.00037756
20150515,PCAR,0.00020475
20150515,DD,0.00014259
20150515,S,0.00200448
20150515,EXPE,0.00021842
20150515,TKR,0.00027954
20150515,ADP,0.00016309
20150515,MTG,0.00096567
20150515,SYY,0.00026795
20150515,KMB,0.00011575
20150515,MTB,0.00013739
20150515,PCG,0.00019059
20150515,HLT,0.00033555
20150515,PFE,0.00028989
20150515,CZR,0.00128495
20150515,MMC,0.00017539
20150515,WBA,0.00022308
20150515,FITB,0.00050761
20150515,CLF,0.00180739
20150515,QLGC,0.00072259
20150515,AIV,0.00027058
20150515,GNW,0.00123398
20150515,BMY,0.00016376
20150515,LRCX,0.00018212
20150515,MDLZ,0.00027238
20150515,ETFC,0.00036179
20150515,DE,0.00011936
20150515,FISV,0.00020191
20150515,MO,0.00019386
20150515,NI,0.00022771
20150515,BIG,0.00023363
20150515,PSA,0.00013155
20150515,EFX,0.00014221
20150515,DUK,0.00012911
20150515,CMCSA,0.00017113
20150515,DNB,0.00023788
20150515,EQIX,0.00036899
20150515,FRC,0.00032449
20150515,GE,0.00037167
20150515,CTSH,0.00021629
20150515,SBUX,0.00020310
20150515,MWW,0.00161693
20150515,UPS,0.00011148
20150515,TRIP,0.00020849
20150515,TSS,0.00028006
20150515,JBHT,0.00021984
20150515,APC,0.00014383
20150515,DV,0.00032892
20150515,OI,0.00040920
20150515,AZO,0.00027185
20150515,A,0.00023578
20150515,EMC,0.00037689
20150515,CB,0.00012680
20150515,WPX,0.00074464
20150515,TSCO,0.00030002
20150515,EBAY,0.00019570
20150515,GCI,0.00028347
20150515,TMUS,0.00031017
20150515,WU,0.00047755
20150515,HST,0.00049417
20150515,ICE,0.00016155
20150515,WIN,0.00113162
20150515,UTX,0.00011960
20150515,IT,0.00023364
20150515,NFLX,0.00027700
20150515,IP,0.00018673
20150515,HOT,0.00013820
20150515,XYL,0.00029520
20150515,UNM,0.00029371
20150515,DVN,0.00016102
20150515,INTU,0.00017951
20150515,CELG,0.00019970
20150515,ORCL,0.00022929
20150515,TRCO,0.00030411
20150515,PGR,0.00037155
20150515,FCX,0.00047196
20150515,IBM,0.00014679
20150515,NUE,0.00020745
20150515,PAR,0.00903037
20150515,HPQ,0.00030377
20150515,CINF,0.00032653
20150515,CFG,0.00040316
20150515,MCD,0.00010666
20150515,VRSK,0.00030999
20150515,HII,0.00028232
20150515,DISCA,0.00030731
20150515,TSO,0.00012623
20150515,VIAB,0.00032615
20150515,CTL,0.00028156
20150515,COO,0.00029854
20150515,AVGO,0.00017603
20150515,ACT,0.00021084
20150515,ILMN,0.00041979
20150515,AEE,0.00025016
20150515,PEP,0.00010766
20150515,GPS,0.00024768
20150515,FOXA,0.00029490
20150515,TMO,0.00012537
20150515,SWK,0.00012748
20150515,ANET,0.00050631
20150515,BRCM,0.00023008
20150515,IFF,0.00016500
20150515,BMS,0.00022106
20150515,ECL,0.00011916
20150515,EXPD,0.00026296
20150515,FLR,0.00016782
20150515,KEY,0.00069522
20150515,COG,0.00030203
20150515,CPN,0.00045464
20150515,AFL,0.00015630
20150515,MNK,0.00018991
20150515,JEC,0.00022860
20150515,PFG,0.00020704
20150515,GHC,0.00314518
20150515,FLS,0.00018142
20150515,NWSA,0.00061608
20150515,XEL,0.00029292
20150515,PCH,0.00063111
20150515,SVU,0.00098834
20150515,HUM,0.00013120
20150515,AN,0.00019884
20150515,SYF,0.00040516
20150515,APD,0.00013190
20150515,AVP,0.00124797
20150515,ESV,0.00039754
20150515,FDX,0.00015601
20150515,NKE,0.00011235
20150515,HON,0.00011313
20150515,FDO,0.00014769
20150515,ADS,0.00020469
20150515,AEP,0.00017788
20150515,CIEN,0.00046920
20150515,CCL,0.00022292
20150515,ASH,0.00016697
20150515,LEG,0.00024315
20150515,CPB,0.00021771
20150515,TGT,0.00011927
20150515,CTB,0.00024919
20150515,HSY,0.00011703
20150515,MLM,0.00016540
20150515,AOS,0.00021693
20150515,ACE,0.00012800
20150515,FAST,0.00025584
20150515,ATVI,0.00042551
20150515,AAPL,0.00012830
20150515,MTD,0.00078801
20150515,MDP,0.00037492
20150515,KRFT,0.00015782
20150515,SYMC,0.00040545
20150515,CNP,0.00048245
20150515,AJG,0.00020906
20150515,FB,0.00012775
20150515,HAS,0.00026091
20150515,LNT,0.00018887
20150515,DAN,0.00046386
20150515,COL,0.00013714
20150515,ARE,0.00028596
20150515,CXO,0.00017998
20150515,ROST,0.00017941
20150515,DLX,0.00021971
20150515,RRC,0.00017086
20150515,KMI,0.00023242
20150515,C,0.00018810
20150515,LUK,0.00042820
20150515,BH,0.00567757
20150515,HOLX,0.00031872
20150515,FLIR,0.00039690
20150515,MAA,0.00017537
20150515,PRGO,0.00031114
20150515,CRM,0.00021772
20150515,COH,0.00024788
20150515,BAX,0.00014341
20150515,UIS,0.00044982
20150515,GILD,0.00017418
20150515,MNST,0.00020487
20150515,TAP,0.00013694
20150515,Q,0.00031429
20150515,BBY,0.00027442
20150515,MA,0.00013302
20150515,ALXN,0.00021450
20150515,AIG,0.00017413
20150515,SCHW,0.00032532
20150515,IPGP,0.00037543
20150515,PPG,0.00013737
20150515,COST,0.00017507
20150515,ABBV,0.00017837
20150515,RL,0.00012979
20150515,SRCL,0.00027841
20150515,DG,0.00013366
20150515,RLGY,0.00024302
20150515,IRM,0.00027639
20150515,HAR,0.00015396
20150515,MU,0.00035731
20150515,IR,0.00015216
20150515,GPN,0.00018839
20150515,NFX,0.00026796
20150515,RHT,0.00014101
20150515,REG,0.00024096
20150515,NEM,0.00040656
20150515,TWX,0.00015752
20150515,CR,0.00023796
20150515,AMSG,0.00045994
20150515,AXP,0.00013541
20150515,DTE,0.00014470
20150515,CSCO,0.00034967
20150515,MDT,0.00013075
20150515,KEYS,0.00032128
20150515,O,0.00021380
20150515,KBH,0.00066123
20150515,MPC,0.00015498
20150515,GGP,0.00035341
20150515,OKE,0.00023166
20150515,LUV,0.00022933
20150515,TJX,0.00015540
20150515,STR,0.00042394
20150515,LO,0.00016030
20150515,,
20150515,CAG,0.00026700
20150515,LEN,0.00020815
20150515,PKI,0.00020752
20150515,AMAT,0.00047786
20150515,RLH,0.00491007
20150515,PSX,0.00015482
20150515,ARG,0.00015709
20150515,PCP,0.00015523
20150515,CTXS,0.00020273
20150515,CHRW,0.00019153
20150515,NOV,0.00019316
20150515,COF,0.00013462
20150515,VRSN,0.00026374
20150515,MDR,0.00199159
20150515,QCOM,0.00017451
20150515,BIIB,0.00031802
20150515,MSFT,0.00022218
20150515,BWA,0.00016961
20150515,KR,0.00014319
20150515,LOW,0.00013745
