date,ticker,avgSpread30Days
20010502,GTW,
20010502,MERQ,0.00104166
20010502,GM,0.01753268
20010502,MCK,
20010502,WCG,
20010502,BK,
20010502,SRE,
20010502,TEX,
20010502,CMVT,
20010502,EOG,
20010502,CAP,
20010502,HLT,
20010502,NFX,
20010502,IPG,
20010502,NX,
20010502,APA,
20010502,USAI,
20010502,FCX,
20010502,AIG,0.01563495
20010502,DF,
20010502,ED,
20010502,WOR,
20010502,S,0.02783450
20010502,ROH,
20010502,ITT,
20010502,SZ,
20010502,AVGO,0.02080404
20010502,ITW,
20010502,GR,
20010502,BLL,
20010502,EXPE,
20010502,XOM,0.01543253
20010502,NTAP,
20010502,BGG,
20010502,GIS,
20010502,HSP,
20010502,AHC,
20010502,TIN,
20010502,NCR,
20010502,HOC,
20010502,HAL,0.01732649
20010502,BMY,0.01752430
20010502,T,0.03996275
20010502,THC,
20010502,LM,
20010502,TKR,
20010502,FFIV,0.00678899
20010502,KIM,
20010502,TPR,
20010502,AW,
20010502,MNS,
20010502,NUE,
20010502,HIG,0.01329522
20010502,ACF,
20010502,AMGN,
20010502,ATI,
20010502,ITG,
20010502,GDW,
20010502,AOC,
20010502,KEY,
20010502,FOSL,0.00446045
20010502,MMC,
20010502,TIF,
20010502,SEE,
20010502,SII,
20010502,BHI,0.01855454
20010502,MGG,
20010502,WAG,
20010502,ALL,
20010502,EOP,
20010502,OI,
20010502,WFC,0.02117573
20010502,ALB,
20010502,UHS,
20010502,DNY,
20010502,ETN,
20010502,STJ,
20010502,ALXN,0.00588945
20010502,HPC,
20010502,NOC,
20010502,EQT,
20010502,GS,0.01998379
20010502,MAT,
20010502,COF,
20010502,ILMN,0.01873883
20010502,SBAC,0.00494140
20010502,YUM,
20010502,DAL,0.02392703
20010502,SPC,
20010502,DDR,
20010502,HWP,
20010502,EXPD,0.00155197
20010502,MDR,
20010502,TXT,
20010502,BAC,0.01830566
20010502,IRM,
20010502,XLNX,
20010502,DRE,
20010502,PH,
20010502,CTSH,0.00509019
20010502,FO,
20010502,CIK,
20010502,MKC,
20010502,HI,
20010502,KMB,
20010502,NAV,
20010502,AKAM,
20010502,MXM,
20010502,DLTR,0.00235281
20010502,K,
20010502,FTN,
20010502,AET,
20010502,XRX,
20010502,CUM,
20010502,P,
20010502,MWP,
20010502,RBK,
20010502,KSU,
20010502,TMPW,0.00102315
20010502,CF,
20010502,AXP,0.02733634
20010502,GPN,
20010502,IDXX,0.00339590
20010502,AJG,
20010502,MET,
20010502,NAVI,0.02888127
20010502,UIS,
20010502,DDS,
20010502,LTD,0.04196034
20010502,PLD,
20010502,ETR,0.02529741
20010502,MCD,0.03773205
20010502,ADCT,
20010502,PDG,
20010502,DJ,
