date,ticker,dailySpread
20030731,BC,0.00037085
20030731,BCC,0.00442745
20030731,BCR,0.00321074
20030731,BDK,0.00171464
20030731,BDX,0.00054615
20030731,BEN,0.00643087
20030731,BGEN,0.00026065
20030731,BGG,0.00200055
20030731,BHI,0.00031842
20030731,BK,0.00033272
20030731,BLI,0.00129534
20030731,BLK,0.00022141
20030731,BLL,0.00422323
20030731,BLS,0.00078802
20030731,BMC,0.00990099
20030731,BMM,0.05128205
20030731,BMS,0.00446927
20030731,BMY,0.00688600
20030731,BNK,0.00036291
20030731,BR,0.00454103
20030731,BRCM,0.00049322
20030731,BRL,0.00325540
20030731,BSX,0.00332252
20030731,BTU,0.00717781
20030731,BUTL,0.01081081
20030731,BVSN,0.00196271
20030731,BWA,0.00329539
20030731,BXP,0.00046232
20030731,C,0.00312361
20030731,CA,0.00117901
20030731,CAG,0.00133126
20030731,CAH,0.00036364
20030731,CAM,0.00522411
20030731,CAP,0.04761905
20030731,CARS,
20030731,CAT,0.00326023
20030731,CB,0.00509771
20030731,CBE,0.00022576
20030731,CCI,0.00101061
20030731,CCL,0.00582920
20030731,CD,0.00055788
20030731,CDN,0.00073341
20030731,CE,0.00294118
20030731,CEG,0.00059952
20030731,CELG,0.00000000
20030731,CEPH,0.00100030
20030731,CERN,0.00031591
20030731,CEY,0.00110233
20030731,CF,0.00368211
20030731,CFS,0.15384615
20030731,CHD,0.00370943
20030731,CHK,0.00313643
20030731,CHP,0.00266134
20030731,CHRW,0.00325733
20030731,CHTR,0.00000000
20030731,CI,0.00427991
20030731,CIEN,
20030731,CIK,0.01398601
20030731,CINF,
20030731,CIT,0.00107662
20030731,CL,0.00073220
20030731,CLF,0.00508906
20030731,CLX,0.00483704
20030731,CMA,0.00041288
20030731,CMCSA,0.00000000
20030731,CME,0.00054296
20030731,CMS,0.03379416
20030731,CMT,0.07407407
20030731,CMVT,0.00477653
20030731,CNP,0.00248139
20030731,CNTE,0.00514139
20030731,CNX,0.01338688
20030731,COF,0.00334099
20030731,COG,0.00159553
20030731,COH,0.00037693
20030731,COL,0.00576369
20030731,COO,0.00057045
20030731,COP,0.00477145
20030731,COST,
20030731,CPB,0.00041399
20030731,CPN,0.01214224
20030731,CPRT,0.00749866
20030731,CR,0.00040314
20030731,CSC,0.00074047
20030731,CSCO,0.00000000
20030731,CSX,0.00223464
20030731,CTAS,0.00267023
20030731,CTB,0.00117647
20030731,CTL,0.00145666
20030731,CTSH,
20030731,CTXS,0.00000000
20030731,CUM,0.00021568
20030731,CVG,0.00059435
20030731,CVH,0.00946284
20030731,CVS,0.00033350
20030731,CVX,0.00055502
20030731,CZN,0.00168209
20030731,D,0.00515850
20030731,DAL,0.00083928
20030731,DD,0.00433048
20030731,DDR,0.00066912
20030731,DDS,0.00132626
20030731,DE,0.00078864
20030731,DELL,
20030731,DF,0.00033450
20030731,DFS,0.01013025
20030731,DG,0.00272109
20030731,DGX,0.00417746
20030731,DHI,0.00071073
20030731,DHR,0.00013846
20030731,DIS,0.00274098
20030731,DISH,0.00137760
20030731,DJ,0.00094406
20030731,DLTR,0.00027222
20030731,DLX,0.00022495
20030731,DNB,0.00535540
20030731,DNR,
20030731,DNY,0.00113486
20030731,DO,0.00051427
20030731,DOV,0.00601422
20030731,DRE,0.00034608
20030731,DRI,0.00160385
20030731,DTE,0.00083881
20030731,DUK,0.00795907
20030731,DV,0.00039116
20030731,DVA,0.00892061
20030731,DVN,0.00105474
20030731,DYN,0.03421462
20030731,EBAY,
20030731,EBIX,0.01002147
20030731,ECL,0.00646726
20030731,ED,0.00025211
20030731,EFX,0.00128838
20030731,EIX,0.00121803
20030731,EL,0.00026792
20030731,EMC,0.00093941
20030731,EMN,0.00495322
20030731,EMR,0.00074655
20030731,ENDP,0.00128617
20030731,EOG,0.00103226
20030731,EOP,0.00108245
20030731,EP,0.00000000
20030731,EQIX,0.00314465
20030731,EQR,0.00035836
20030731,EQT,0.00051720
20030731,ERTS,0.00011910
20030731,ESRX,0.00000000
20030731,ESS,0.00032944
20030731,ESV,0.00039992
20030731,ET,0.00109111
20030731,ETN,0.00332739
20030731,ETR,0.00407727
20030731,ETS,0.00431965
20030731,EW,0.00035404
20030731,EXC,0.00052269
20030731,EXPD,0.00029855
20030731,EXPE,0.00217600
20030731,F,0.00090457
20030731,FAST,0.00079187
20030731,FBF,0.00418343
20030731,FCX,0.00595903
20030731,FD,0.00474703
20030731,FDC,0.00158604
20030731,FDO,0.00080118
20030731,FDX,0.00031061
20030731,FE,0.00058038
20030731,FFIV,0.00319489
20030731,FII,0.00069517
20030731,FISV,0.00128254
20030731,FITB,0.00018180
20030731,FL,0.00066867
20030731,FLIR,0.00036921
20030731,FLR,0.00168445
20030731,FLS,0.00775795
20030731,FMC,0.00293194
20030731,FO,0.00395968
20030731,FON,0.00070746
20030731,FOSL,0.00117948
20030731,FPL,0.00373044
20030731,FRC,0.00101471
20030731,FRT,0.00028682
20030731,FRX,0.00083455
20030731,FTI,0.00044494
20030731,FTN,0.00466200
20030731,G,0.00032557
20030731,GCI,0.00026045
20030731,GD,0.00050448
20030731,GDT,0.00021175
20030731,GDW,0.00266312
20030731,GE,0.00105467
20030731,GENZ,0.00000000
20030731,GFI,0.00166806
20030731,GFR,0.00426743
20030731,GGP,0.00485330
20030731,GILD,
20030731,GIS,0.00435920
20030731,GLW,0.00123077
20030731,GM,0.00133458
20030731,GME,0.00292826
20030731,GOLD,0.00356143
20030731,GPC,0.00613993
20030731,GPN,0.00739477
20030731,GPS,0.00111173
20030731,GR,0.01043932
20030731,GRMN,0.00078380
20030731,GS,0.00183528
20030731,GT,0.00181324
20030731,GTW,0.00000000
20030731,GWW,0.00121926
20030731,HAL,0.00994575
20030731,HANS,0.02180377
20030731,HAR,0.00059684
20030731,HAS,0.00793861
20030731,HBAN,0.00048792
20030731,HCA,0.00454287
20030731,HCBK,0.00146897
20030731,HCP,0.00045652
20030731,HCR,0.00699545
20030731,HD,0.00320000
20030731,HDI,0.00170503
20030731,HIG,0.00479249
20030731,HLT,0.00274348
20030731,HMA,0.00050063
20030731,HMT,0.00100351
20030731,HOC,0.00789379
20030731,HOLX,0.00644930
20030731,HON,0.00390140
20030731,HOT,0.00122812
20030731,HP,0.00074934
20030731,HPC,0.00957771
20030731,HPQ,0.00424628
20030731,HRB,0.00070813
20030731,HRL,0.00137709
20030731,HRS,0.00030898
20030731,HSIC,0.00119955
20030731,HSP,0.00266717
20030731,HSY,0.00027457
20030731,HUM,0.00628751
20030731,IACI,
20030731,IBM,0.00135460
20030731,IDNX,0.00840336
20030731,IDPH,
20030731,IDXX,0.00271103
20030731,IFF,0.00033184
20030731,IKN,0.00139179
20030731,ILMN,0.01980198
20030731,IMS,0.00706714
20030731,INCY,0.00190658
20030731,INTC,
20030731,INTU,0.00185787
20030731,IP,0.00255689
20030731,IPG,0.00072543
20030731,IR,0.00092311
20030731,IRM,0.00382618
20030731,ISRG,0.00337268
20030731,IT,0.00113830
20030731,ITG,0.00107643
20030731,ITT,
20030731,ITW,0.00330294
20030731,JBHT,
20030731,JBL,0.00086730
20030731,JCI,0.00258759
20030731,JCP,0.00053778
20030731,JDSU,0.00332779
20030731,JEC,0.00068454
20030731,JEF,0.00016842
20030731,JHF,0.00551809
20030731,JKHY,
20030731,JNJ,0.00058010
20030731,JNPR,0.00069276
20030731,JNS,0.00854457
20030731,JNY,0.00034536
20030731,JOYG,
20030731,JPM,0.00171184
20030731,JWN,0.00755786
20030731,K,0.00087349
20030731,KBH,0.00053018
20030731,KEY,
20030731,KEYS,0.00205867
20030731,KFT,0.00035965
20030731,KG,0.00399202
20030731,KIM,0.00024549
20030731,KLAC,0.00038715
20030731,KMB,0.00041399
20030731,KMI,0.00018690
20030731,KMX,0.00056180
20030731,KO,0.00332779
20030731,KR,0.00118064
20030731,KRB,0.00134620
20030731,KRI,0.00014572
20030731,KSE,0.00207931
20030731,KSS,0.00084267
20030731,KSU,0.00329218
20030731,L,0.00090950
20030731,LB,0.00254777
20030731,LDG,0.00051190
20030731,LEE,0.00107788
20030731,LEG,0.00090334
20030731,LEN,0.00230503
20030731,LFIN,0.00237812
20030731,LH,0.00031481
20030731,LIN,0.00074850
20030731,LIZ,0.00087298
20030731,LLL,0.00447609
20030731,LLTC,
20030731,LLY,0.00030354
20030731,LM,0.00014299
20030731,LMT,0.00229402
20030731,LNC,0.00026749
20030731,LNT,0.01083210
20030731,LOW,0.00378629
20030731,LPX,0.00082203
20030731,LRCX,
20030731,LTBG,0.01011122
20030731,LTD,0.00119760
20030731,LTR,0.00021680
20030731,LU,0.00569801
20030731,LUK,0.01108962
20030731,LUV,0.00671346
20030731,LVLT,0.00437637
20030731,LXK,0.00015585
20030731,MAA,0.00209717
20030731,MAC,0.00107759
20030731,MAR,0.00024328
20030731,MAS,0.00123026
20030731,MAT,0.00822199
20030731,MAY,0.00851754
20030731,MBI,0.00415389
20030731,MCD,0.00698080
20030731,MCHP,0.00037929
20030731,MCK,0.00680272
20030731,MCO,0.00096815
20030731,MDP,0.00087951
20030731,MDR,0.00341297
20030731,MDT,0.00291404
20030731,MEDI,0.00076521
20030731,MEE,0.00174672
20030731,MERQ,0.00177462
20030731,MET,0.00577826
20030731,MGG,0.00029150
20030731,MGM,0.00073233
20030731,MHK,0.00029669
20030731,MHP,0.00016468
20030731,MKC,0.00156311
20030731,MLM,0.00130599
20030731,MMC,0.00483578
20030731,MMM,0.00028604
20030731,MNS,0.00134680
20030731,MNST,0.00112931
20030731,MO,0.00550413
20030731,MOLX,0.00035772
20030731,MON,0.00043375
20030731,MOT,0.00110436
20030731,MRK,0.00090572
20030731,MRO,0.00116663
20030731,MS,0.19354839
20030731,MSFT,0.00000000
20030731,MSI,0.10888252
20030731,MTB,0.00067797
20030731,MTD,0.00057176
20030731,MTG,0.00396111
20030731,MTON,0.00246609
20030731,MTW,0.00439560
20030731,MU,0.00136705
20030731,MUR,0.00182094
20030731,MWD,
20030731,MWP,0.01912568
20030731,MWV,0.00537523
20030731,MXIM,
20030731,MXM,0.02108324
20030731,MYL,0.00029616
20030731,,
20030731,NAV,0.00562948
20030731,NAVI,0.02702703
20030731,NBL,0.00054675
20030731,NBR,0.00083975
20030731,NCC,0.00060753
20030731,NCR,0.00036225
20030731,NE,0.00578299
20030731,NEM,0.00083252
20030731,NET,0.01674747
20030731,NFB,0.00057078
20030731,NFLX,0.00000000
20030731,NFX,0.00138293
20030731,NI,0.00415153
20030731,NKE,0.00424547
20030731,NKTR,0.00113058
20030731,NOC,0.00010841
20030731,NOI,0.00054274
20030731,NOVL,0.01398601
20030731,NSC,0.01146430
20030731,NT,0.00338409
20030731,NTAP,
20030731,NTRS,
20030731,NU,0.01306413
20030731,NUE,0.00020282
20030731,NVDA,0.00157027
20030731,NWL,0.00084531
20030731,NX,0.00221624
20030731,NXL,0.00044573
20030731,NXTL,0.00000000
20030731,NYT,0.00426727
20030731,O,0.00151439
20030731,ODP,0.00060441
20030731,OI,0.00086994
20030731,OKE,0.00191939
20030731,OMC,0.00297780
20030731,OMX,0.00111421
20030731,ORCL,0.00083368
20030731,ORLY,0.00078709
20030731,OXY,0.00336855
20030731,PALM,0.00249221
20030731,PAYX,0.00030746
20030731,PBCT,0.00070398
20030731,PBG,0.00182232
20030731,PBI,0.00263296
20030731,PCAR,0.00116512
20030731,PCG,0.00139958
20030731,PCH,0.00186741
20030731,PCL,0.00036826
20030731,PCLN,0.00152184
20030731,PCP,0.00124108
20030731,PCS,0.00325733
20030731,PD,0.00213548
20030731,PDCO,0.00186741
20030731,PDG,0.00725514
20030731,PEG,0.00466544
20030731,PEP,0.00434594
20030731,PETM,
20030731,PFE,0.00240096
20030731,PFG,0.00030633
20030731,PG,0.00170484
20030731,PGR,0.00060643
20030731,PH,0.00238741
20030731,PHM,0.00081733
20030731,PIR,0.01343725
20030731,PKG,0.01108472
20030731,PKI,0.00067317
20030731,PLD,0.00108992
20030731,PLL,0.00044140
20030731,PLMD,0.00646580
20030731,PMCS,0.00000000
20030731,PMTC,0.00000000
20030731,PNC,0.00204165
20030731,PNR,0.00545229
20030731,PNW,0.00116516
20030731,POM,0.00116077
20030731,PPE,0.00111794
20030731,PPG,0.00371912
20030731,PPL,0.00404245
20030731,PRGO,0.00550290
20030731,PRSP,0.00851064
20030731,PRU,0.00533483
20030731,PSA,0.00027613
20030731,PTC,0.01438849
20030731,PTV,0.00050749
20030731,PVH,0.02035802
20030731,PVN,0.00104221
20030731,PWER,0.00094384
20030731,PWR,0.00397614
20030731,PXD,0.00041745
20030731,QCOM,0.00186642
20030731,QLGC,0.00071234
20030731,R,0.00206540
20030731,RBK,0.00030363
20030731,RCL,0.00136705
20030731,RDC,0.00682594
20030731,RE,0.00277906
20030731,REG,0.00384510
20030731,REGN,0.00194995
20030731,RF,0.00055432
20030731,RFMD,0.00000000
20030731,RHAT,0.00316957
20030731,RHI,0.00783952
20030731,RHT,0.00498753
20030731,RIG,0.00971619
20030731,RJF,0.00028641
20030731,RJR,0.00027976
20030731,RKY,0.00447427
20030731,RL,0.00037872
20030731,RMD,0.00025104
20030731,ROH,0.00311042
20030731,ROK,0.00038662
20030731,ROL,0.00053376
20030731,ROP,0.00050188
20030731,ROST,0.00219780
20030731,RRC,0.00464037
20030731,RSG,0.00082884
20030731,RTN,0.00032579
20030731,S,0.00024573
20030731,SAF,0.00302267
20030731,SAFC,0.00026864
20030731,SANM,
20030731,SAPE,0.01120448
20030731,SBAC,0.00518135
20030731,SBC,0.00042817
20030731,SBUX,0.00036637
20030731,SCG,0.00120409
20030731,SCH,0.00383142
20030731,SEBL,0.00213904
20030731,SEE,0.00062847
20030731,SGP,0.00117509
20030731,SHW,0.00033350
20030731,SIAL,
20030731,SIGY,0.00845666
20030731,SII,0.00588483
20030731,SIVB,0.00040609
20030731,SJM,0.00727455
20030731,SLB,0.00066541
20030731,SLE,0.00267308
20030731,SLG,0.00111794
20030731,SLR,0.00195886
20030731,SNA,0.00565371
20030731,SNDK,0.00017641
20030731,SNPS,0.00112045
20030731,SNS,0.00066600
20030731,SNSTA,0.07188161
20030731,SNV,0.00637620
20030731,SO,0.00281988
20030731,SOTR,0.00034861
20030731,SPC,0.00028486
20030731,SPG,0.00447217
20030731,SPLS,0.00049640
20030731,SRCL,
20030731,SRE,0.00035939
20030731,SSP,0.00024102
20030731,STI,0.00147553
20030731,STJ,0.00428904
20030731,STR,0.00970722
20030731,STT,0.00000000
20030731,STX,0.00000000
20030731,STZ,0.00034728
20030731,SUNW,0.00266312
20030731,SVU,0.00084890
20030731,SWK,0.00105988
20030731,SWKS,
20030731,SWN,0.00131666
20030731,SWY,0.00661626
20030731,SYK,0.00169790
20030731,SYMC,
20030731,SYY,0.00165810
20030731,SZ,0.03773585
20030731,T,0.00094118
20030731,TAP,0.00866873
20030731,TE,0.00161421
20030731,TER,0.00060588
20030731,TEX,0.00979249
20030731,TFX,0.00021875
20030731,TGT,0.00052151
20030731,THC,0.00072595
20030731,TIE,0.00891530
20030731,TIF,0.00495122
20030731,TIN,0.00064648
20030731,TJX,0.00051374
20030731,TKR,0.01443570
20030731,TLAB,
20030731,TMK,0.00049200
20030731,TMO,0.00044934
20030731,TNB,0.00065509
20030731,TPR,0.00747198
20030731,TROW,
20030731,TSCO,0.00018052
20030731,TSN,0.00881057
20030731,TSO,0.00288600
20030731,TSS,0.00257621
20030731,TTWO,0.00375235
20030731,TUP,0.00770713
20030731,TWTR,0.00263852
20030731,TXN,
20030731,TXT,0.00022996
20030731,TYC,0.00160987
20030731,UCL,0.00136519
20030731,UDR,0.00110742
20030731,UHS,0.00059014
20030731,UIS,0.00656276
20030731,UN,0.00053140
20030731,UNH,0.00076746
20030731,UNM,0.00073502
20030731,UNP,0.00016433
20030731,UPS,0.00253445
20030731,URBN,0.00025167
20030731,URI,0.00069132
20030731,USB,
20030731,UTX,0.00106397
20030731,V,0.00114745
20030731,VAR,0.00114146
20030731,VC,0.00157356
20030731,VFC,0.00026230
20030731,VIA,0.00160716
20030731,VLO,0.00495322
20030731,VMC,0.00149365
20030731,VNO,0.00414350
20030731,VRSN,0.00074878
20030731,VRTX,0.00068847
20030731,VTR,0.00362976
20030731,VTSS,
20030731,VZ,0.00172018
20030731,WAG,0.00000000
20030731,WAT,0.00536024
20030731,WDC,0.01209677
20030731,WEC,0.00071174
20030731,WEH,0.00400802
20030731,WFC,0.00039580
20030731,WFMI,0.00019606
20030731,WFT,0.00055264
20030731,WHR,0.00030869
20030731,WIN,0.00086768
20030731,WM,0.00025326
20030731,WMB,0.00157853
20030731,WMI,0.00543365
20030731,WMT,0.00107085
20030731,WOR,0.00408163
20030731,WPI,0.00025009
20030731,WPO,0.00146557
20030731,WR,0.00059506
20030731,WSH,0.00033217
20030731,WWY,0.00276116
20030731,WXH,0.00228833
20030731,WY,0.00390764
20030731,WYE,0.00504773
20030731,WYNN,0.00058634
20030731,X,0.01395054
20030731,XEC,0.00198807
20030731,XEL,0.01183432
20030731,XL,0.00289581
20030731,XLNX,0.00114177
20030731,XOM,0.00028133
20030731,XRAY,0.00069132
20030731,XRX,0.00649050
20030731,XTO,0.00156047
20030731,YUM,0.00568277
20030731,ZION,0.00000000
20030731,ZMH,0.00041850
