date,ticker,dailySpread
20100520,CBG,0.00070897
20100520,CBS,0.00072176
20100520,CCI,0.00057405
20100520,CCL,0.00028486
20100520,CDNS,0.00156617
20100520,CE,0.00037672
20100520,CEG,0.00030492
20100520,CELG,0.00017932
20100520,CEPH,0.00067568
20100520,CERN,0.00111173
20100520,CF,0.00030044
20100520,CFN,0.00040494
20100520,CFS,0.04761905
20100520,CHD,0.00030812
20100520,CHK,0.00047608
20100520,CHP,0.01005025
20100520,CHRW,0.00017527
20100520,CI,0.00030633
20100520,CIEN,0.00133333
20100520,CIK,0.00314961
20100520,CINF,0.00000000
20100520,CIT,0.00028740
20100520,CL,0.00012446
20100520,CLF,0.00021108
20100520,CLX,0.00015912
20100520,CMA,0.00105932
20100520,CMCSA,0.00059577
20100520,CME,0.00032944
20100520,CMG,0.00000000
20100520,CMI,0.00015695
20100520,CMS,0.00067958
20100520,CMT,0.02434077
20100520,CNC,0.00046051
20100520,CNO,0.00200200
20100520,CNP,0.00075443
20100520,CNX,0.00059347
20100520,COF,0.00024193
20100520,COG,0.00032579
20100520,COH,0.00000000
20100520,COL,0.00035543
20100520,COO,0.00113960
20100520,COP,0.00019637
20100520,COST,0.00035361
20100520,COV,0.00023858
20100520,CPB,0.00028600
20100520,CPN,0.00077730
20100520,CPRT,0.00028600
20100520,CR,0.00065253
20100520,CRM,0.00050588
20100520,CSC,0.00020883
20100520,CSCO,0.00000000
20100520,CSX,0.00020115
20100520,CTAS,0.00156863
20100520,CTB,0.00054570
20100520,CTL,0.00030372
20100520,CTSH,0.00042589
20100520,CTXS,0.00045558
20100520,CVG,0.00089566
20100520,CVH,0.00048697
20100520,CVS,0.00029546
20100520,CVX,0.00027159
20100520,CXO,0.00063959
20100520,D,0.00025468
20100520,DAL,0.00077489
20100520,DAN,0.00100959
20100520,DD,0.00027999
20100520,DDR,0.00094742
20100520,DDS,0.00078094
20100520,DE,0.00052915
20100520,DELL,0.00139665
20100520,DF,0.00096665
20100520,DFS,0.00076658
20100520,DG,0.00034477
20100520,DGX,0.00038278
20100520,DHI,0.00082338
20100520,DHR,0.00012727
20100520,DIS,0.00031245
20100520,DISCA,0.00139723
20100520,DISH,0.00048204
20100520,DLR,0.00094527
20100520,DLTR,0.00032504
20100520,DLX,0.00146807
20100520,DNB,0.00013802
20100520,DNR,0.00062402
20100520,DO,0.00014739
20100520,DOV,0.00022617
20100520,DPS,0.00082679
20100520,DRE,0.00174064
20100520,DRI,0.00023852
20100520,DTE,0.00022210
20100520,DUK,0.00062598
20100520,DV,0.00048729
20100520,DVA,0.00081599
20100520,DVN,0.00032494
20100520,DYN,0.00896861
20100520,EBAY,0.00096154
20100520,EBIX,0.00071352
20100520,ECL,0.00021947
20100520,ED,0.00023275
20100520,EFX,0.00066401
20100520,EIX,0.00031521
20100520,EL,0.00034388
20100520,EMC,0.00056577
20100520,EMN,0.00017240
20100520,EMR,0.00021732
20100520,ENDP,0.00096852
20100520,EOG,0.00031138
20100520,EP,0.00093327
20100520,EQIX,0.00140853
20100520,EQR,0.00023649
20100520,EQT,0.00079628
20100520,ERTS,0.00061181
20100520,ES,0.00155400
20100520,ESRX,0.00020137
20100520,ESS,0.00078802
20100520,ESV,0.00027133
20100520,ETFC,0.00696864
20100520,ETN,0.00029616
20100520,ETR,0.00040190
20100520,EW,0.00010387
20100520,EXC,0.00025436
20100520,EXPD,0.00026375
20100520,EXPE,0.00046179
20100520,EXR,0.00071200
20100520,F,0.00092550
20100520,FAST,0.00020323
20100520,FCX,0.00015734
20100520,FDO,0.00049677
20100520,FDX,0.00024670
20100520,FE,0.00028823
20100520,FFIV,0.00139093
20100520,FHN,0.00079713
20100520,FII,0.00089726
20100520,FIS,0.00038827
20100520,FISV,0.00021352
20100520,FITB,0.00080160
20100520,FL,0.00074322
20100520,FLIR,0.00107701
20100520,FLR,0.00022107
20100520,FLS,0.00010668
20100520,FMC,0.00016976
20100520,FO,0.00022024
20100520,FOH,0.01117318
20100520,FOSL,0.00027514
20100520,FPL,0.00039857
20100520,FRT,0.00131550
20100520,FRX,0.00038366
20100520,FSLR,0.00283610
20100520,FTI,0.00018042
20100520,FTNT,0.00123457
20100520,FTR,0.00129450
20100520,GCI,0.00067182
20100520,GD,0.00015073
20100520,GE,0.00061482
20100520,GENZ,0.00161681
20100520,GFI,0.00079020
20100520,GGP,0.00312989
20100520,GILD,0.00027082
20100520,GIS,0.00013991
20100520,GLBC,0.00072648
20100520,GLW,0.00059435
20100520,GME,0.00096899
20100520,GNW,0.00072280
20100520,GOLD,0.00226159
20100520,GOOG,0.00050556
20100520,GPC,0.00050684
20100520,GPN,0.00024340
20100520,GPS,0.00046051
20100520,GR,0.00073105
20100520,GRMN,0.00150083
20100520,GS,0.00007353
20100520,GT,0.00089087
20100520,GWW,0.00019956
20100520,HAL,0.00038146
20100520,HANS,0.00181512
20100520,HAR,0.00032685
20100520,HAS,0.00125802
20100520,HBAN,0.00171674
20100520,HBI,0.00038307
20100520,HCBK,0.00079145
20100520,HCP,0.00000000
20100520,HD,0.00030428
20100520,HES,0.00019404
20100520,HIG,0.00042274
20100520,HLS,0.00050878
20100520,HMA,0.00112931
20100520,HOC,0.00078125
20100520,HOG,0.00066313
20100520,HOLX,0.00067408
20100520,HON,0.00023926
20100520,HOT,0.00022678
20100520,HP,0.00089726
20100520,HPQ,0.00021775
20100520,HRB,0.00062247
20100520,HRL,0.00074655
20100520,HRS,0.00043678
20100520,HSIC,0.00018137
20100520,HSP,0.00019926
20100520,HST,0.00074655
20100520,HSY,0.00021434
20100520,HUM,0.00022586
20100520,IACI,0.00046566
20100520,IBM,0.00008082
20100520,ICE,0.00036443
20100520,IDXX,0.00016519
20100520,IFF,0.00023103
20100520,ILMN,0.00202840
20100520,IMS,0.00297619
20100520,INCY,0.00083368
20100520,INTC,0.00048088
20100520,INTU,0.00029740
20100520,IP,0.00045966
20100520,IPG,0.00131839
20100520,IPGP,0.00062325
20100520,IR,0.00056370
20100520,IRM,0.00041850
20100520,ISRG,0.00237354
20100520,IT,0.00085361
20100520,ITG,0.00061143
20100520,ITI,0.00597015
20100520,ITT,0.00020962
20100520,ITW,0.00044326
20100520,IVZ,0.00053923
20100520,JBHT,0.00030152
20100520,JBL,0.00077730
20100520,JCI,0.00036121
20100520,JCP,0.00038454
20100520,JDSU,0.00096479
20100520,JEC,0.00024543
20100520,JEF,0.00043356
20100520,JKHY,0.00170794
20100520,JNJ,0.00016503
20100520,JNPR,0.00039055
20100520,JNS,0.00090621
20100520,JNY,0.00053720
20100520,JOYG,0.00021889
20100520,JPM,0.00026431
20100520,JWN,0.00026835
20100520,K,0.00018593
20100520,KBH,0.00066335
20100520,KEY,0.00133958
20100520,KFT,0.00034335
20100520,KG,0.00117855
20100520,KIM,0.00144823
20100520,KLAC,0.00000000
20100520,KMB,0.00032669
20100520,KMX,0.00045882
20100520,KO,0.00019404
20100520,KR,0.00046479
20100520,KSS,0.00039277
20100520,KSU,0.00029625
20100520,L,0.00031934
20100520,LB,0.00086693
20100520,LEE,0.00321027
20100520,LEG,0.00044395
20100520,LEN,0.00057422
20100520,LH,0.00013159
20100520,LIZ,0.00170213
20100520,LKQX,0.00057127
20100520,LLL,0.00024242
20100520,LLTC,0.00073502
20100520,LLY,0.00029990
20100520,LM,0.00033858
20100520,LMT,0.00012881
20100520,LNC,0.00039085
20100520,LNT,0.00031109
20100520,LO,0.00052973
20100520,LOW,0.00084353
20100520,LPX,0.00127470
20100520,LRCX,0.00026994
20100520,LTD,0.00041885
20100520,LUK,0.00047562
20100520,LUV,0.00085580
20100520,LVLT,0.00803213
20100520,LXK,0.00028715
20100520,M,0.00049104
20100520,MA,0.00038899
20100520,MAA,0.00115163
20100520,MAC,0.00151860
20100520,MAR,0.00000000
20100520,MAS,0.00074934
20100520,MAT,0.00093677
20100520,MBI,0.00146520
20100520,MCD,0.00014781
20100520,MCHP,0.00037251
20100520,MCK,0.00014774
20100520,MCO,0.00047159
20100520,MDP,0.00121249
20100520,MDR,0.00090992
20100520,MDT,0.00024792
20100520,MEE,0.00033361
20100520,MET,0.00052784
20100520,MFE,0.00031382
20100520,MGM,0.00084854
20100520,MHK,0.00036166
20100520,MHP,0.00035670
20100520,MHS,0.00018154
20100520,MJN,0.00021002
20100520,MKC,0.00025937
20100520,MLM,0.00011235
20100520,MMC,0.00046696
20100520,MMM,0.00012578
20100520,MO,0.00048321
20100520,MOLX,0.00097991
20100520,MON,0.00037064
20100520,MOS,0.00022230
20100520,MOT,0.00000000
20100520,MRK,0.00031422
20100520,MRO,0.00031822
20100520,MS,0.00077973
20100520,MSFT,0.00036880
20100520,MTB,0.00037610
20100520,MTD,0.00063094
20100520,MTG,0.00121729
20100520,MTW,0.00090457
20100520,MU,0.00114613
20100520,MUR,0.00077942
20100520,MWV,0.00042909
20100520,MWW,0.00068611
20100520,MXB,0.00100688
20100520,MXIM,0.00056867
20100520,MYL,0.00051533
20100520,,
20100520,NAV,0.00057820
20100520,NAVI,0.00826446
20100520,NBL,0.00033085
20100520,NBR,0.00057887
20100520,NCR,0.00082542
20100520,NDAQ,0.00110681
20100520,NE,0.00031903
20100520,NEM,0.00019203
20100520,NFLX,0.00010552
20100520,NFX,0.00021448
20100520,NI,0.00067636
20100520,NKE,0.00014252
20100520,NKTR,0.00245600
20100520,NOC,0.00016671
20100520,NOV,0.00028269
20100520,NOVL,0.00169348
20100520,NRG,0.00046436
20100520,NSC,0.00018732
20100520,NTAP,0.00061576
20100520,NTRS,0.00159585
20100520,NU,0.00038484
20100520,NUE,0.00023460
20100520,NVDA,0.00080418
20100520,NWL,0.00063674
20100520,NWSA,0.00078833
20100520,NYT,0.00115540
20100520,NYX,0.00036463
20100520,O,0.00101163
20100520,ODP,0.00173160
20100520,OI,0.00070771
20100520,OKE,0.00046653
20100520,OMC,0.00026250
20100520,OMX,0.00062131
20100520,ORCL,0.00044753
20100520,ORLY,0.00104613
20100520,OXY,0.00038662
20100520,PALM,0.00000000
20100520,PAYX,0.00034644
20100520,PBCT,0.00070053
20100520,PBI,0.00045218
20100520,PCAR,0.00025553
20100520,PCG,0.00024076
20100520,PCH,0.00116584
20100520,PCL,0.00058309
20100520,PCLN,0.00127047
20100520,PCP,0.00061988
20100520,PCS,0.00117165
20100520,PDCO,0.00136612
20100520,PEG,0.00032825
20100520,PEP,0.00015651
20100520,PETM,0.00031581
20100520,PFE,0.00065681
20100520,PFG,0.00076482
20100520,PG,0.00016230
20100520,PGR,0.00051640
20100520,PH,0.00016743
20100520,PHM,0.00092894
20100520,PIR,0.00145033
20100520,PKG,0.00141143
20100520,PKI,0.00045403
20100520,PLD,0.00089485
20100520,PLL,0.00029972
20100520,PM,0.00022469
20100520,PMCS,0.00124611
20100520,PMTC,0.00059862
20100520,PNC,0.00066039
20100520,PNR,0.00031561
20100520,PNW,0.00028478
20100520,POM,0.00063755
20100520,PPG,0.00016235
20100520,PPL,0.00040494
20100520,PRGO,0.00017808
20100520,PRSP,0.00027735
20100520,PRU,0.00018317
20100520,PSA,0.00057488
20100520,PTC,0.00148699
20100520,PTV,0.00034692
20100520,PVH,0.00077836
20100520,PWER,0.00599700
20100520,PWR,0.00048251
20100520,PXD,0.00017720
20100520,QCOM,0.00084376
20100520,QLGC,0.00056070
20100520,R,0.00023627
20100520,RAI,0.00019389
20100520,RCL,0.00035991
20100520,RDC,0.00044024
20100520,RE,0.00013573
20100520,REG,0.00113154
20100520,REGN,0.00036758
20100520,RF,0.00137836
20100520,RFMD,0.00217155
20100520,RHI,0.00040250
20100520,RHT,0.00035379
20100520,RIG,0.00017237
20100520,RJF,0.00076017
20100520,RL,0.00011764
20100520,RLH,0.00314465
20100520,RMD,0.00095969
20100520,ROK,0.00057598
20100520,ROL,0.00048065
20100520,ROP,0.00070286
20100520,ROST,0.00229929
20100520,RRC,0.00023275
20100520,RRD,0.00054720
20100520,RSG,0.00035392
20100520,RTN,0.00018767
20100520,S,0.00231214
20100520,SAI,0.00059154
20100520,SANM,0.00219539
20100520,SAPE,0.00206612
20100520,SBAC,0.00286305
20100520,SBUX,0.00039864
20100520,SCG,0.00027674
20100520,SCHW,0.00061633
20100520,SEE,0.00048461
20100520,SHW,0.00013260
20100520,SIAL,0.00019423
20100520,SIG,0.00032976
20100520,SII,0.00025377
20100520,SIVB,0.00023124
20100520,SJM,0.00017760
20100520,SLB,0.00016882
20100520,SLE,0.00069037
20100520,SLG,0.00124500
20100520,SNA,0.00023733
20100520,SNDK,0.00176835
20100520,SNI,0.00069404
20100520,SNPS,0.00047562
20100520,SNSTA,0.02247191
20100520,SNV,0.00380952
20100520,SO,0.00029936
20100520,SPG,0.00135560
20100520,SPLS,0.00093502
20100520,SRCL,0.00052729
20100520,SRE,0.00021841
20100520,SSP,0.00123229
20100520,STI,0.00038204
20100520,STJ,0.00026734
20100520,STR,0.00022954
20100520,STT,0.00025651
20100520,STX,0.00062208
20100520,STZ,0.00060957
20100520,SVU,0.00000000
20100520,SWK,0.00018466
20100520,SWKS,0.00070299
20100520,SWN,0.00027507
20100520,SWY,0.00044179
20100520,SYK,0.00018496
20100520,SYMC,0.00067774
20100520,SYY,0.00034054
20100520,T,0.00040072
20100520,TAP,0.00048368
20100520,TCX,0.01055011
20100520,TDC,0.00032295
20100520,TDG,0.00077175
20100520,TE,0.00067454
20100520,TEL,0.00036490
20100520,TER,0.00094832
20100520,TEX,0.00048461
20100520,TFX,0.00053759
20100520,TGT,0.00018941
20100520,THC,0.00192864
20100520,TIE,0.00066511
20100520,TIF,0.00023966
20100520,TIN,0.00052260
20100520,TJX,0.00022986
20100520,TKR,0.00035823
20100520,TLAB,0.00119976
20100520,TMK,0.00000000
20100520,TMO,0.00020070
20100520,TNB,0.00052645
20100520,TROW,0.00020414
20100520,TRV,0.00020659
20100520,TSCO,0.00015336
20100520,TSN,0.00058980
20100520,TSO,0.00083299
20100520,TSS,0.00070004
20100520,TTWO,0.00093589
20100520,TUP,0.00047529
20100520,TWC,0.00020427
20100520,TWX,0.00033619
20100520,TXN,0.00082372
20100520,TXT,0.00051507
20100520,TYC,0.00027735
20100520,UA,0.00098441
20100520,UAUA,0.00056641
20100520,UDR,0.00052097
20100520,UHS,0.00023921
20100520,UIS,0.00045137
20100520,ULTA,0.00225683
20100520,UN,0.00036812
20100520,UNH,0.00034524
20100520,UNM,0.00046501
20100520,UNP,0.00058824
20100520,UPS,0.00078858
20100520,URBN,0.00232423
20100520,URI,0.00086022
20100520,USB,0.00043076
20100520,UTX,0.00060259
20100520,V,0.00013754
20100520,VAR,0.00040494
20100520,VFC,0.00026025
20100520,VIA,0.00031196
20100520,VLO,0.00055975
20100520,VMC,0.00041000
20100520,VNO,0.00163443
20100520,VRSK,0.00034241
20100520,VRSN,0.00109150
20100520,VRTX,0.00028181
20100520,VTR,0.00113109
20100520,VZ,0.00036030
20100520,WAG,0.00030567
20100520,WAT,0.00015648
20100520,WCG,0.00038662
20100520,WDC,0.00056754
20100520,WEC,0.00040942
20100520,WFC,0.00104584
20100520,WFMI,0.00181984
20100520,WFT,0.00070249
20100520,WHR,0.00021473
20100520,WIN,0.00096386
20100520,WINN,0.00087298
20100520,WLP,0.00039093
20100520,WM,0.00062093
20100520,WMB,0.00052342
20100520,WMT,0.00019491
20100520,WOR,0.00071659
20100520,WPI,0.00023065
20100520,WPO,0.00075323
20100520,WR,0.00091575
20100520,WSH,0.00033041
20100520,WU,0.00064662
20100520,WY,0.00023835
20100520,WYN,0.00045798
20100520,WYNN,0.00013409
20100520,X,0.00021913
20100520,XEC,0.00015877
20100520,XEL,0.00048508
20100520,XL,0.00058599
20100520,XLNX,0.00125602
20100520,XOM,0.00016571
20100520,XRAY,0.00030502
20100520,XRX,0.00109830
20100520,XTO,0.00046871
20100520,YUM,0.00025218
20100520,ZION,0.00131262
20100520,ZMH,0.00017827
