date,ticker,avgSpread30Days
20010814,NKE,0.00483496
20010814,SIAL,0.00167626
20010814,CHD,0.00668306
20010814,PH,0.00587661
20010814,SPLS,0.00132575
20010814,NSC,0.01094903
20010814,BRCM,
20010814,LEE,0.00554881
20010814,PFE,0.00336011
20010814,FAST,0.00205137
20010814,JHF,0.00507211
20010814,RJF,0.00895593
20010814,MCHP,0.00078703
20010814,ORLY,0.00331986
20010814,AIH,0.02662973
20010814,NXTL,0.00092933
20010814,EEX,0.03263779
20010814,JNJ,0.00344592
20010814,LLTC,
20010814,HCBK,0.00319007
20010814,CDN,0.01117553
20010814,TSN,0.01377720
20010814,NFB,0.00657466
20010814,ADS,0.01455755
20010814,CCOM,0.08923428
20010814,TSS,0.00626354
20010814,HMA,0.00432170
20010814,EQR,0.00377669
20010814,PIR,
20010814,USAI,0.00055967
20010814,TYC,
20010814,XOM,0.00287925
20010814,AEP,0.00494278
20010814,ROST,0.00147395
20010814,AYE,0.00526094
20010814,FFIV,0.00323551
20010814,MGG,0.00504063
20010814,RCL,0.00880754
20010814,VTR,0.01636241
20010814,PMTC,
20010814,DIS,0.00643412
20010814,LTR,0.00391664
20010814,CVH,0.00811616
20010814,CHV,0.00294533
20010814,ADP,0.00372147
20010814,RFMD,
20010814,DVN,0.00103030
20010814,HII,0.07884820
20010814,CHP,0.00631438
20010814,WAT,0.00876740
20010814,MHP,0.00227649
20010814,FLIR,0.00434216
20010814,COO,0.00493347
20010814,SYY,0.00832645
20010814,BCR,0.00339131
20010814,UTX,0.00253532
20010814,LPX,0.01857620
20010814,FO,0.00531498
20010814,AMG,0.00407594
20010814,NBL,0.00580084
20010814,CUM,0.00319657
20010814,RATL,0.00081496
20010814,HPC,0.01493378
20010814,MTB,0.00268918
20010814,NT,0.02554695
20010814,ZION,0.00062861
20010814,KRB,0.00792217
20010814,GT,0.00686202
20010814,ACN,
20010814,FII,0.00674020
20010814,ROP,0.00730485
20010814,VRSN,
20010814,PCL,0.01046228
20010814,WIN,0.00956030
20010814,BLS,
20010814,JNY,0.00615339
20010814,BBBY,
20010814,EXC,0.00279519
20010814,POM,0.00875160
20010814,KIM,0.00322574
20010814,CERN,0.00143715
20010814,KSE,0.00596065
20010814,JDSU,
20010814,SRCL,0.00556441
20010814,HCP,0.00566478
20010814,LEN,0.00444153
20010814,BC,0.00786526
20010814,CPN,0.00512655
20010814,AZO,0.00492502
20010814,MDT,0.00407944
20010814,MEE,0.01246145
20010814,ASN,0.00665647
20010814,MAS,0.00853088
20010814,CZN,0.01594232
20010814,CNX,0.00850119
20010814,ANF,0.00487688
20010814,MDR,0.01553347
20010814,HANS,0.01484013
20010814,SAPE,
20010814,FDO,0.00509036
20010814,WEC,0.00783312
20010814,HMT,0.01299019
20010814,BMM,0.03340306
20010814,IKN,0.02306340
20010814,TMK,0.00440242
20010814,PCS,0.00745221
20010814,SNDK,0.00308046
20010814,CNC,0.01176045
20010814,RE,0.00309819
20010814,IT,0.00984317
20010814,AMB,0.00569406
20010814,GM,0.00356785
20010814,HP,0.01015802
20010814,SAFC,0.00082308
20010814,NVDA,
20010814,FRC,0.00804848
20010814,ZMH,
20010814,EIX,0.01238583
20010814,DV,0.00641011
20010814,COH,0.00775669
20010814,PTC,0.03809503
20010814,MDP,0.00521960
20010814,INTU,0.00096882
20010814,PGR,0.00192461
20010814,AGN,0.00314392
20010814,ETN,0.00307705
20010814,CINF,0.00081358
20010814,LLL,0.00333829
20010814,APA,0.00437360
20010814,KSS,0.00407017
20010814,TIF,0.00566364
20010814,SNV,0.00534513
20010814,PLL,0.00487006
20010814,ABT,
20010814,X,0.01083618
20010814,BA,0.00427660
20010814,TNB,0.01125265
20010814,ESV,
20010814,MYL,0.00707190
20010814,SHW,0.00877568
20010814,SLB,0.00445223
20010814,ORCL,
20010814,FMC,0.00323935
20010814,AIF,0.01277807
20010814,LRCX,0.00118933
20010814,BDX,0.00504337
20010814,DISH,0.00143869
20010814,DDS,0.01448268
20010814,UCL,0.00611455
20010814,EXPD,0.00194657
20010814,W,0.00661804
20010814,SUNW,
20010814,PDG,0.01695325
20010814,DE,0.00516736
20010814,LB,0.03272781
20010814,BMY,0.00431052
20010814,FTN,0.00413811
20010814,CVG,0.00698377
20010814,CSCO,
20010814,CTSH,0.00342104
20010814,FCX,0.01863818
20010814,AMT,0.01098564
20010814,VMC,0.00331873
20010814,FITB,
20010814,DAL,0.00483056
20010814,AHC,0.00312076
20010814,CHRW,0.00227312
20010814,AW,0.01115736
20010814,RHI,0.00792154
20010814,TSO,0.01924435
20010814,AMR,0.00224870
20010814,MMC,0.00197438
20010814,ED,0.00515313
20010814,JEF,0.00496852
20010814,EMC,0.00487969
20010814,EOP,0.00442725
20010814,USB,
20010814,MUR,0.00294325
20010814,STJ,0.00358125
20010814,UDR,0.01518384
20010814,DLTR,0.00149793
20010814,MOLX,0.00086554
20010814,AMBC,0.01176058
20010814,CMA,0.00362862
20010814,CSC,0.00413979
20010814,JBL,
20010814,ALXN,0.00544370
20010814,HBAN,0.00074514
20010814,FTI,0.00840558
20010814,CLX,0.00427876
20010814,AAS,0.00369287
20010814,AMZN,0.00123009
20010814,Z,0.01130829
20010814,CB,0.00414187
20010814,DLX,0.00679198
20010814,NCR,0.00532423
20010814,MERQ,0.00106024
20010814,HRC,0.00716074
20010814,ISRG,
20010814,AET,0.00756080
20010814,IMNX,0.00087908
20010814,AN,0.01174409
20010814,MU,
20010814,PETM,0.00550307
20010814,AWK,0.00619264
20010814,PBG,0.00359974
20010814,ADM,0.01053030
20010814,OI,0.03368890
20010814,BBY,0.00258211
20010814,BAX,0.00282582
20010814,SCG,0.00603831
20010814,IRM,0.00382824
20010814,SNA,0.00842425
20010814,NX,0.00805739
20010814,HCR,0.00625995
20010814,DG,0.00871345
20010814,CPB,0.00709503
20010814,HDI,0.00346241
20010814,WPO,0.00427107
20010814,EL,0.00403134
20010814,URBN,0.01061904
20010814,MLM,0.00393663
20010814,AFL,0.00491757
20010814,BHI,0.00634267
20010814,DNY,0.00720000
20010814,GLW,0.01229244
20010814,FON,0.00766803
20010814,PCG,0.01440398
20010814,RKY,0.00483916
20010814,CMVT,
20010814,CEFT,
20010814,PTV,0.01393483
20010814,FBF,0.00604278
20010814,IDPH,
20010814,CL,
20010814,MSFT,
20010814,SZ,
20010814,NOC,0.00233725
20010814,CMS,0.00710056
20010814,NOW,0.14857266
20010814,EQIX,0.02166621
20010814,SIGY,0.02979618
20010814,IP,0.00554874
20010814,KG,0.00455325
20010814,NTRS,0.00050189
20010814,GPC,0.00632481
20010814,GRMN,0.00446591
20010814,STT,0.00419046
20010814,XL,0.00292001
20010814,FISV,0.00062730
20010814,CRM,
20010814,INHL,
20010814,HOLX,0.01902993
20010814,SO,0.00742401
20010814,AVY,0.00414545
20010814,PHM,0.00563918
20010814,WMI,0.00594675
20010814,AIZ,0.02976125
20010814,UN,0.00317077
20010814,SEE,0.00377282
20010814,TJX,0.00657469
20010814,CAG,0.01018572
20010814,JEC,0.00422107
20010814,O,0.00643371
20010814,ACAS,0.00360329
20010814,MAA,0.00919039
20010814,EXPE,0.00176864
20010814,REGN,0.00418046
20010814,PKI,0.00845950
20010814,AJG,0.00906815
20010814,BWA,0.00410078
20010814,AAPL,
20010814,AMD,0.00672097
20010814,JKHY,0.00289748
20010814,SWK,0.00380732
20010814,RMD,0.00416706
20010814,ITG,0.00553118
20010814,AVZ,0.00831835
20010814,ALB,0.00846583
20010814,V,0.00401500
20010814,AOL,0.00455697
20010814,IDX,0.02254292
20010814,WFMI,0.00164153
20010814,AHAA,
20010814,ETR,0.00523396
20010814,CHTR,0.00101341
20010814,QLGC,0.00056097
20010814,T,0.00628437
20010814,ODETA,0.01277351
20010814,PEG,0.00476110
20010814,SNS,0.02615765
20010814,AES,
20010814,KLAC,
20010814,HAL,0.00573396
20010814,WXH,0.01812821
20010814,SWY,0.00477427
20010814,CEPH,0.00100664
20010814,DYN,
20010814,BVSN,0.00428018
20010814,KMX,0.01393680
20010814,KRI,0.00298994
20010814,FDC,0.00330893
20010814,PBCT,0.00248161
20010814,MAT,0.01179004
20010814,DTE,0.00526448
20010814,MTD,0.00481832
20010814,SCH,0.01181472
20010814,SII,0.00397952
20010814,ESRX,
20010814,RSG,0.01109614
20010814,A,0.00687359
20010814,TLAB,0.00130457
20010814,NI,0.00760170
20010814,ACE,0.00671655
20010814,EBAY,0.00047619
20010814,WAG,0.00486044
20010814,AXP,0.00485736
20010814,CR,0.00770293
20010814,UNH,0.00279346
20010814,MTG,0.00316925
20010814,CAT,0.00464570
20010814,CAH,0.00290956
20010814,HD,0.00471536
20010814,AMGN,0.00023258
20010814,PPE,0.01749796
20010814,ACF,
20010814,RTN,0.00629440
20010814,PMCS,
20010814,DF,0.00663532
20010814,SWN,0.01433768
20010814,LVLT,0.00244101
20010814,HWP,0.01028774
20010814,DGX,0.00704977
20010814,MON,0.00565216
20010814,CLF,0.00970968
20010814,AVB,0.00452097
20010814,DDR,0.01091971
20010814,ALL,0.00717816
20010814,PWER,0.00308431
20010814,QCOM,
20010814,LTD,0.01323262
20010814,JNPR,
20010814,ESS,0.00613140
20010814,GDW,0.00332891
20010814,LU,0.01055080
20010814,MGM,0.00950247
20010814,IR,0.00462734
20010814,BLL,0.00405266
20010814,FE,0.00520986
20010814,LNT,0.00552659
20010814,PNR,0.00629578
20010814,LLY,0.00385542
20010814,AOS,0.00902676
20010814,COL,0.01339799
20010814,KEYS,0.00660234
20010814,P,0.00377535
20010814,NOI,0.01150258
20010814,TMPW,0.00064673
20010814,WPI,0.00249726
20010814,FLS,0.00551411
20010814,S,0.00471459
20010814,ETS,
20010814,WY,0.00386919
20010814,HRL,0.00698661
20010814,RMCI,0.00731729
20010814,HON,0.00646693
20010814,NETA,0.00220704
20010814,VZ,0.00385608
20010814,BBT,0.00618367
20010814,CFS,0.07344801
20010814,NMK,0.01172949
20010814,WFT,
20010814,GPN,0.00526637
20010814,VIA,0.00447064
20010814,KEY,
20010814,LIN,0.00478943
20010814,CCL,0.00509124
20010814,LNC,0.00450880
20010814,SZA,0.00357281
20010814,FLR,0.00550007
20010814,NFX,0.00657896
20010814,OKE,0.01158287
20010814,ABMD,0.00623486
20010814,LFIN,0.00518842
20010814,CIEN,
20010814,GIS,0.00545450
20010814,WWY,0.00398032
20010814,BGG,0.00600817
20010814,RHT,0.00471928
20010814,HOC,0.01073251
20010814,DNR,0.01787222
20010814,NAVI,0.03034545
20010814,PNC,0.00349924
20010814,NYT,0.00488910
20010814,MET,0.00676716
20010814,BAC,0.00316200
20010814,WEH,0.01034547
20010814,APOL,0.00070094
20010814,FRX,0.00272488
20010814,APC,0.00426164
20010814,WCG,0.05867783
20010814,ALGN,0.00864922
20010814,NBR,0.00166185
20010814,UNP,0.00396298
20010814,PEP,0.00431878
20010814,AMCC,
20010814,GOLD,0.00612687
20010814,VAR,0.00348218
20010814,SPC,0.00428900
20010814,TMO,0.00859476
20010814,VTSS,
20010814,JOYG,
20010814,ANDW,0.00126448
20010814,CD,0.00553436
20010814,PCLN,0.00240641
20010814,INTC,
20010814,MO,0.00420625
20010814,IMS,0.00617623
20010814,COV,0.01136490
20010814,SRE,0.00693570
20010814,ENDP,0.00993116
20010814,TIE,0.01190578
20010814,HI,0.00288192
20010814,HBI,0.03528768
20010814,ALLE,0.00812555
20010814,ASH,0.00560934
20010814,NXL,0.01184801
20010814,LXK,
20010814,TEX,0.00944170
20010814,XTO,0.01553525
20010814,KM,0.00997668
20010814,CPRT,0.00216010
20010814,MRK,0.00289806
20010814,BEN,0.00503164
20010814,CTB,0.01894821
20010814,DRE,0.00599927
20010814,DUK,0.00468493
20010814,CME,0.09821065
20010814,SBUX,0.00095094
20010814,EOG,0.00679954
20010814,GPS,0.00773555
20010814,IPG,0.00653490
20010814,DHI,0.00834346
20010814,ATVI,0.00152407
20010814,LOW,0.00449377
20010814,SNPS,0.00131781
20010814,BUTL,0.03138177
20010814,NOVL,0.00241563
20010814,CCI,0.01733557
20010814,KFT,0.00580928
20010814,CIK,0.01213556
20010814,HRB,0.00366857
20010814,MCO,0.00542597
20010814,ARG,0.01575606
20010814,HRS,0.00692973
20010814,AVP,0.00508352
20010814,APH,0.00611211
20010814,SLR,0.01234880
20010814,OMC,0.00347142
20010814,NU,0.00839790
20010814,HSP,0.00616767
20010814,MAC,0.00827332
20010814,DO,
20010814,MWP,0.02043653
20010814,RRC,
20010814,LM,0.00398021
20010814,SLE,0.00868786
20010814,SOTR,0.00081172
20010814,THC,0.00371397
20010814,GFR,0.00867375
20010814,ROK,0.01390654
20010814,UAL,0.00680723
20010814,PKG,0.00632063
20010814,LMC,
20010814,ZMX,
20010814,TUP,0.00791783
20010814,GD,0.00303064
20010814,CSX,0.00566590
20010814,SLG,0.00673642
20010814,SPG,0.00312571
20010814,PWR,0.00850771
20010814,APD,0.00499960
20010814,NCC,0.00838621
20010814,RHAT,0.00574652
20010814,PNW,0.00426748
20010814,FPL,0.00377347
20010814,MEDI,0.00043670
20010814,PALM,0.00213804
20010814,EW,0.00741733
20010814,CARS,0.00328439
20010814,,
20010814,URI,0.00991885
20010814,CNO,0.01472595
20010814,TWTR,
20010814,AVGO,0.01659999
20010814,PD,
20010814,ATI,
20010814,XRX,0.01986441
20010814,BR,0.00528098
20010814,MHK,0.00533679
20010814,TER,0.00844572
20010814,LH,0.00490323
20010814,AMSG,
20010814,PCP,0.00647002
20010814,BGEN,0.00045816
20010814,GILD,
20010814,GE,
20010814,TPR,0.03839546
20010814,NTAP,
20010814,GGP,0.00500957
20010814,LDG,0.00700235
20010814,ADCT,0.00190690
20010814,ARE,0.00626191
20010814,MCK,0.00561278
20010814,IDXX,0.00299532
20010814,HSIC,0.00273586
20010814,HUM,0.02148706
20010814,TSCO,0.01326790
20010814,CTL,0.00597180
20010814,WHR,0.00316049
20010814,GCI,0.00328814
20010814,BCC,0.00612729
20010814,PPL,0.00514168
20010814,EMR,0.00353073
20010814,RL,0.00792849
20010814,BXP,0.00450148
20010814,TRV,0.02405457
20010814,NAV,0.00654080
20010814,LUV,0.00912910
20010814,C,0.00385812
20010814,ADPT,0.00266695
20010814,MAR,0.00349127
20010814,WOR,0.01697719
20010814,UPS,0.00340745
20010814,STR,0.00903797
20010814,PG,0.00239688
20010814,CEY,
20010814,ROH,0.00570630
20010814,UNM,0.00729514
20010814,SSP,0.00215595
20010814,ADSK,0.00108664
20010814,MBI,0.00395211
20010814,JWN,0.01189256
20010814,REG,0.00763834
20010814,ACS,0.00348649
20010814,PRSP,0.00686592
20010814,MS,0.06194150
20010814,GWW,0.00574844
20010814,MXM,0.00954669
20010814,FRT,0.00766896
20010814,ITT,
20010814,KBH,0.00757308
20010814,TKR,0.01129519
20010814,BSX,0.01138926
20010814,ILMN,0.01053569
20010814,SEBL,
20010814,SIVB,0.00268485
