date,ticker,dailySpread
20010118,DD,0.02285714
20010118,DDR,
20010118,DDS,
20010118,DE,
20010118,DELL,0.00255997
20010118,DF,
20010118,DFS,0.01960784
20010118,DG,
20010118,DGX,
20010118,DHI,0.01292400
20010118,DHR,
20010118,DIS,0.01142857
20010118,DISH,0.00189492
20010118,DJ,
20010118,DLTR,0.00225201
20010118,DLX,
20010118,DNB,
20010118,DNR,0.02580778
20010118,DNY,
20010118,DO,
20010118,DOV,
20010118,DRE,0.00508906
20010118,DRI,
20010118,DTE,
20010118,DUK,
20010118,DV,
20010118,DVA,0.02247191
20010118,DVN,
20010118,DYN,
20010118,EBAY,0.00134310
20010118,EBIX,0.04761905
20010118,ECL,
20010118,ED,
20010118,EEX,0.04592086
20010118,EFX,
20010118,EGRP,0.00507406
20010118,EIX,
20010118,EL,
20010118,EMC,0.00327332
20010118,EMN,
20010118,EMR,
20010118,ENDP,0.03703704
20010118,EOG,0.00863309
20010118,EOP,0.03467454
20010118,EPG,
20010118,EQIX,0.01078121
20010118,EQR,0.00720964
20010118,EQT,0.00646220
20010118,ERTS,0.00158087
20010118,ESRX,0.00071515
20010118,ESS,0.00966184
20010118,ESV,
20010118,ETN,
20010118,ETR,0.02797203
20010118,EW,0.02061856
20010118,EXC,0.01535836
20010118,EXPD,0.00118165
20010118,EXPE,0.00441879
20010118,F,0.03678093
20010118,FAST,0.00124367
20010118,FB,0.02484472
20010118,FBF,
20010118,FCX,
20010118,FD,
20010118,FDC,
20010118,FDO,
20010118,FDX,0.02409639
20010118,FE,
20010118,FFIV,0.00478063
20010118,FII,0.01709402
20010118,FISV,0.00126611
20010118,FITB,0.00111320
20010118,FLIR,0.08000000
20010118,FLR,0.02990609
20010118,FLS,
20010118,FMC,
20010118,FO,
20010118,FON,
20010118,FOSL,0.00351828
20010118,FPL,
20010118,FRC,0.01080144
20010118,FRT,0.01929260
20010118,FRX,
20010118,FTN,
20010118,FTR,
20010118,G,0.02903769
20010118,GCI,
20010118,GD,0.01104972
20010118,GDT,
20010118,GDW,
20010118,GE,0.00916682
20010118,GENZ,0.00077449
20010118,GFR,0.02631579
20010118,GGP,0.00834091
20010118,GILD,0.00104587
20010118,GIS,
20010118,GLW,
20010118,GM,0.01787694
20010118,GOLD,0.00858845
20010118,GPC,
20010118,GPS,
20010118,GR,
20010118,GRMN,0.00660066
20010118,GS,0.00930233
20010118,GT,
20010118,GTW,
20010118,GWW,
20010118,HAL,0.01331133
20010118,HANS,0.01448260
20010118,HAR,0.00801727
20010118,HAS,
20010118,HBAN,0.00410597
20010118,HBI,0.07813799
20010118,HCA,0.02668149
20010118,HCBK,0.00313534
20010118,HCP,0.06237914
20010118,HCR,
20010118,HD,0.01123596
20010118,HDI,
20010118,HI,
20010118,HIG,0.01280672
20010118,HII,
20010118,HLT,
20010118,HM,0.05194266
20010118,HMA,
20010118,HMT,
20010118,HOC,0.02281369
20010118,HOLX,0.00881809
20010118,HON,0.02046036
20010118,HOT,0.01151692
20010118,HP,
20010118,HPC,
20010118,HRB,
20010118,HRC,
20010118,HRL,
20010118,HRS,0.03539823
20010118,HSIC,0.00445434
20010118,HSP,
20010118,HSY,
20010118,HUM,
20010118,HWP,0.03997091
20010118,IBM,0.00401029
20010118,IDPH,0.00219539
20010118,IDX,
20010118,IDXX,0.00266312
20010118,IFF,0.02266340
20010118,IKN,
20010118,ILMN,0.00851064
20010118,IMNX,0.00179872
20010118,IMS,0.03448276
20010118,INCY,0.00239148
20010118,INFO,0.03148807
20010118,INHL,0.00500080
20010118,INTC,0.00192433
20010118,INTU,0.00339726
20010118,IP,0.02792360
20010118,IPG,
20010118,IR,
20010118,IRM,0.00519969
20010118,ISRG,0.00778015
20010118,IT,0.03134796
20010118,ITG,
20010118,ITT,
20010118,ITW,
20010118,JBHT,0.00932725
20010118,JBL,
20010118,JCI,
20010118,JCP,
20010118,JDSU,0.00000000
20010118,JEC,
20010118,JEF,0.01666667
20010118,JHF,0.00731272
20010118,JKHY,0.00134310
20010118,JNJ,0.01063830
20010118,JNPR,0.00046122
20010118,JNY,
20010118,JPM,0.01944088
20010118,JWN,
20010118,K,
20010118,KBH,
20010118,KEY,
20010118,KEYS,0.01574803
20010118,KG,0.01002443
20010118,KIM,
20010118,KLAC,0.00136679
20010118,KM,0.02328332
20010118,KMB,
20010118,KMI,0.00757468
20010118,KMX,0.05997892
20010118,KO,0.01312910
20010118,KR,
20010118,KRB,
20010118,KRI,
20010118,KSE,
20010118,KSS,
20010118,KSU,
20010118,L,0.01129944
20010118,LB,
20010118,LDG,
20010118,LEE,
20010118,LEG,
20010118,LEN,0.01080654
20010118,LFIN,0.01456687
20010118,LH,0.00495351
20010118,LIN,0.06999177
20010118,LIZ,
20010118,LLL,
20010118,LLTC,0.00095339
20010118,LLY,0.01223242
20010118,LM,
20010118,LMT,
20010118,LNC,
20010118,LNT,
20010118,LOW,
20010118,LPX,
20010118,LRCX,0.00269202
20010118,LTBG,0.00394427
20010118,LTD,0.02941176
20010118,LTR,
20010118,LU,0.02439024
20010118,LUK,0.02247191
20010118,LUV,
20010118,LVLT,0.00137111
20010118,LXK,
20010118,MAA,0.02971152
20010118,MAC,0.01212121
20010118,MAR,
20010118,MAS,
20010118,MAT,
20010118,MAY,0.01410915
20010118,MBI,
20010118,MCD,0.02973978
20010118,MCHP,0.00210657
20010118,MCK,
20010118,MCO,0.00679222
20010118,MDP,
20010118,MDR,
20010118,MDT,0.05504587
20010118,MEDI,0.00132002
20010118,MEE,0.01205592
20010118,MERQ,0.00068485
20010118,MET,0.01188119
20010118,MGG,0.01777778
20010118,MGM,0.02242589
20010118,MHK,
20010118,MHP,
20010118,MKC,
20010118,MLM,
20010118,MMC,
20010118,MMM,0.00917431
20010118,MNS,0.03580563
20010118,MO,0.02318841
20010118,MOLX,0.00132002
20010118,MON,0.00609519
20010118,MOT,0.00519481
20010118,MRK,0.00903614
20010118,MRO,
20010118,MS,0.11352657
20010118,MSFT,0.00111649
20010118,MSI,
20010118,MTB,0.00045981
20010118,MTD,0.01028278
20010118,MTG,
20010118,MTON,0.00667107
20010118,MTW,0.01274576
20010118,MU,0.04545455
20010118,MUR,
20010118,MWD,
20010118,MWP,0.06711409
20010118,MXIM,0.00089815
20010118,MXM,
20010118,MYL,
20010118,NAV,
20010118,NAVI,0.01538080
20010118,NBL,
20010118,NBR,
20010118,NCC,
20010118,NCR,
20010118,NE,
20010118,NEM,
20010118,NETA,0.00385261
20010118,NFB,
20010118,NFX,0.04618117
20010118,NI,
20010118,NKE,
20010118,NMK,
20010118,NOC,
20010118,NOI,0.01109057
20010118,NOVL,0.00396138
20010118,NOW,
20010118,NRG,0.01566667
20010118,NSC,0.03018959
20010118,NT,0.01298701
20010118,NTAP,0.00093550
20010118,NTRS,0.00095320
20010118,NU,
20010118,NUE,
20010118,NVDA,0.00115955
20010118,NWL,
20010118,NX,0.01012535
20010118,NXL,0.01270510
20010118,NXTL,0.00000000
20010118,NYT,
20010118,O,0.01202389
20010118,ODETA,0.01078121
20010118,ODETB,0.13333333
20010118,ODP,
20010118,OG,
20010118,OI,
20010118,OKE,
20010118,OMC,
20010118,OMX,
20010118,ORCL,0.00000000
20010118,ORLY,0.00243433
20010118,OXY,0.04494382
20010118,P,
20010118,PALM,0.00232045
20010118,PAYX,0.00129479
20010118,PBCT,0.00506533
20010118,PBG,0.01117318
20010118,PBI,
20010118,PCAR,0.00117467
20010118,PCG,
20010118,PCH,
20010118,PCL,0.02179900
20010118,PCLN,0.01095140
20010118,PCP,
20010118,PCS,
20010118,PD,
20010118,PDCO,0.00421053
20010118,PDG,
20010118,PEG,
20010118,PEP,0.02222222
20010118,PETM,0.00889654
20010118,PFE,0.01664087
20010118,PG,0.01412190
20010118,PGR,
20010118,PH,
20010118,PHM,
20010118,PIR,0.03468208
20010118,PKG,
20010118,PKI,
20010118,PLD,0.01729107
20010118,PLL,
20010118,PLMD,0.00140810
20010118,PMCS,0.00000000
20010118,PMTC,0.00385474
20010118,PNB,0.01801802
20010118,PNC,
20010118,PNR,
20010118,PNW,
20010118,POM,
20010118,PPE,
20010118,PPG,
20010118,PPL,
20010118,PRGO,0.00686524
20010118,PRSP,0.01183432
20010118,PSA,
20010118,PTC,0.15040000
20010118,PTV,
20010118,PVH,0.03149474
20010118,PVN,0.01438849
20010118,PWER,0.00145134
20010118,PWR,0.03742204
20010118,PXD,
20010118,QCOM,0.00084895
20010118,QLGC,0.00071085
20010118,R,
20010118,RATL,0.00131679
20010118,RBK,
20010118,RCL,0.03330412
20010118,RDC,
20010118,RE,
20010118,REG,0.01608579
20010118,REGN,0.00179520
20010118,REI,
20010118,RFMD,0.00282216
20010118,RGBK,0.00222273
20010118,RHAT,0.00733112
20010118,RHI,
20010118,RHT,0.02631579
20010118,RIG,
20010118,RJF,0.01273885
20010118,RJR,
20010118,RKY,
20010118,RL,0.01703021
20010118,RMCI,0.02985075
20010118,RMD,0.01208459
20010118,ROH,
20010118,ROK,0.01637090
20010118,ROL,
20010118,ROP,0.01721170
20010118,ROST,0.00301342
20010118,RRC,0.02963430
20010118,RSG,
20010118,RTN,0.01677177
20010118,S,0.02869981
20010118,SAF,0.01830014
20010118,SAFC,0.00269202
20010118,SANM,0.00256739
20010118,SAPE,0.00354914
20010118,SBAC,0.00140015
20010118,SBC,0.01483298
20010118,SBUX,0.00272527
20010118,SCG,
20010118,SCH,0.02643172
20010118,SEBL,0.00080552
20010118,SEE,
20010118,SGP,0.04651163
20010118,SHW,
20010118,SIAL,0.00163240
20010118,SIGY,0.04405286
20010118,SII,
20010118,SIVB,0.00000000
20010118,SJM,0.00276954
20010118,SLB,0.01373400
20010118,SLE,0.04506941
20010118,SLG,0.00945644
20010118,SLR,
20010118,SNA,
20010118,SNDK,0.00153074
20010118,SNPS,0.00124077
20010118,SNSTA,0.04255319
20010118,SNV,
20010118,SO,0.03619910
20010118,SOTR,0.00308075
20010118,SPC,
20010118,SPG,0.00732429
20010118,SPLS,0.00424428
20010118,SRCL,0.01425828
20010118,SRE,
20010118,SSP,0.00801603
20010118,STCO,0.02272727
20010118,STI,
20010118,STJ,
20010118,STR,
20010118,STT,
20010118,STZ,0.00290064
20010118,SUNW,0.00000000
20010118,SV,0.02699660
20010118,SVU,
20010118,SWK,
20010118,SWN,0.04969191
20010118,SWY,
20010118,SYK,
20010118,SYMC,0.00124077
20010118,SYY,
20010118,SZ,
20010118,SZA,
20010118,T,0.03823733
20010118,TE,
20010118,TER,
20010118,TEX,0.02181818
20010118,TFX,
20010118,TGT,0.02893351
20010118,THC,
20010118,TIE,
20010118,TIF,
20010118,TIN,
20010118,TJX,
20010118,TKR,
20010118,TLAB,0.00106039
20010118,TMK,
20010118,TMO,
20010118,TMPW,0.00100149
20010118,TNB,
20010118,TPR,0.08887309
20010118,TROW,0.00147910
20010118,TRV,
20010118,TSCO,0.00478063
20010118,TSN,
20010118,TSO,
20010118,TSS,0.02991053
20010118,TTWO,0.00526271
20010118,TUP,
20010118,TWRS,0.00234236
20010118,TWTR,0.01082082
20010118,TXN,0.00479616
20010118,TXT,
20010118,TYC,0.00811359
20010118,UAL,0.03247043
20010118,UCL,
20010118,UDR,0.02285819
20010118,UHS,0.01370732
20010118,UIS,
20010118,UN,
20010118,UNH,
20010118,UNM,
20010118,UNP,
20010118,UPS,0.04958678
20010118,URBN,0.00668031
20010118,URI,0.02472727
20010118,USAI,0.00305922
20010118,USB,0.03661394
20010118,UTX,0.01368701
20010118,V,0.00343940
20010118,VAR,0.01224490
20010118,VC,0.02685714
20010118,VFC,
20010118,VIA,0.01702128
20010118,VLO,
20010118,VMC,
20010118,VNO,0.00519969
20010118,VRSN,0.00068548
20010118,VRTX,0.00219058
20010118,VTR,0.02783359
20010118,VTSS,0.00093984
20010118,VZ,0.01793722
20010118,W,
20010118,WAG,
20010118,WAT,
20010118,WCG,0.01230739
20010118,WDC,0.14648107
20010118,WEC,
20010118,WEH,0.04545455
20010118,WFC,0.02064495
20010118,WFMI,0.00242424
20010118,WFT,
20010118,WHR,
20010118,WIN,
20010118,WM,
20010118,WMB,0.01320132
20010118,WMI,
20010118,WMT,0.01413414
20010118,WOR,0.04255319
20010118,WPI,
20010118,WPO,
20010118,WR,0.01060985
20010118,WWY,
20010118,WXH,0.04724409
20010118,WY,0.02033016
20010118,X,
20010118,XEL,
20010118,XL,0.00494641
20010118,XLNX,0.00116465
20010118,XOM,0.00157109
20010118,XRAY,0.00355240
20010118,XRX,0.01709402
20010118,XTO,0.01905732
20010118,YUM,
20010118,Z,0.04958416
20010118,ZION,0.00107405
20010118,ZMX,0.03477617
