date,ticker,avgSpread30Days
20030219,APOL,
20030219,MBI,0.00425535
20030219,MET,0.00773811
20030219,STZ,0.00352547
20030219,WFMI,0.00086187
20030219,RE,0.00355203
20030219,BEN,0.00529907
20030219,EFX,0.00773909
20030219,HRC,0.01899704
20030219,NFLX,
20030219,PBI,0.00436878
20030219,CHP,0.00726170
20030219,SVU,0.00703898
20030219,POM,0.00680376
20030219,AA,0.00450721
20030219,COG,0.00529561
20030219,AKAM,0.01031987
20030219,BMC,0.00839814
20030219,SAPE,0.00976600
20030219,SPG,0.00438096
20030219,SANM,
20030219,EMR,0.00337301
20030219,WAG,0.00418684
20030219,CVH,0.00398858
20030219,CL,0.00227072
20030219,CPB,0.00611597
20030219,FD,0.00558732
20030219,VTSS,0.00470856
20030219,CCI,0.02129741
20030219,DUK,0.00432980
20030219,VNO,0.00526469
20030219,ACF,0.02166407
20030219,MCK,0.00530907
20030219,AZO,0.00239468
20030219,CSC,0.00584067
20030219,KO,0.00212817
20030219,AYE,0.01191535
20030219,RIG,0.00675978
20030219,HDI,0.00371084
20030219,KSU,0.00633761
20030219,K,0.00335304
20030219,ARG,0.00697720
20030219,HRB,0.00253416
20030219,LLL,0.00301539
20030219,PVH,0.01200392
20030219,BK,0.00588924
20030219,MTG,0.00341992
20030219,NE,0.00552615
20030219,PCAR,0.00112489
20030219,TFX,0.00351976
20030219,LUK,0.00748704
20030219,VAR,0.00250064
20030219,RL,0.00569058
20030219,VFC,0.00298685
20030219,PD,0.00386403
20030219,AGN,0.00284805
20030219,RATL,0.00093059
20030219,UNH,0.00203011
20030219,PDG,0.00745226
20030219,MHP,0.00267995
20030219,RDC,0.00738457
20030219,APH,0.00445202
20030219,CLF,0.00898666
20030219,DNY,0.00680388
20030219,NBL,0.00280750
20030219,FDC,0.00277960
20030219,GPN,0.00422533
20030219,KG,0.00659968
20030219,IDPH,
20030219,DRI,0.00773849
20030219,HD,0.00377127
20030219,KSS,0.00276260
20030219,IT,0.01487147
20030219,AVGO,0.01025636
20030219,HOT,0.00675215
20030219,OMC,0.00275716
20030219,HRS,0.00534682
20030219,WEH,
20030219,CMS,0.01399773
20030219,MWP,0.02005223
20030219,IDNX,0.00468251
20030219,DYN,0.01908751
20030219,IRM,0.00467710
20030219,CTB,0.00885881
20030219,ASH,0.00421591
20030219,XRAY,0.00133727
20030219,LLTC,
20030219,PEG,0.00455964
20030219,AMAT,
20030219,UPS,0.00274205
20030219,BLS,0.00689221
20030219,FB,0.00338983
20030219,PNW,0.00490170
20030219,CBE,0.00531910
20030219,MGM,0.01142953
20030219,TMO,0.00873673
20030219,SUNW,
20030219,AAPL,
20030219,PPG,0.00271661
20030219,THC,
20030219,NCR,0.00624604
20030219,GWW,0.00358345
20030219,BCC,0.00628810
20030219,NI,0.00816730
20030219,COST,
20030219,ANDW,
20030219,ADI,0.00661251
20030219,ALB,0.00319499
20030219,ODP,0.00919040
20030219,JNPR,0.00141104
20030219,AMCC,
20030219,AMT,0.02807872
20030219,SLB,0.00363918
20030219,CHTR,
20030219,SO,0.00524518
20030219,EP,0.00448557
20030219,SCG,0.00489567
20030219,SRCL,0.00228497
20030219,REG,0.00448807
20030219,TIE,0.03599154
20030219,MTD,0.00507602
20030219,CCL,0.00699500
20030219,IFF,0.00475123
20030219,HOLX,0.00498204
20030219,PLL,0.00722846
20030219,AMGN,
20030219,JDSU,
20030219,EXPD,
20030219,CTSH,0.00118198
20030219,EMN,0.00406292
20030219,PAYX,
20030219,GM,0.00399044
20030219,EXC,0.00274441
20030219,KBH,0.00238333
20030219,LXK,0.00264803
20030219,FO,0.00454945
20030219,SBC,0.00267983
20030219,INTU,
20030219,WWY,0.00358397
20030219,BBT,0.00541007
20030219,EMC,0.00477664
20030219,FON,0.00671506
20030219,SCH,0.00572499
20030219,AMD,0.01807858
20030219,MMM,0.00139991
20030219,CRM,0.02666351
20030219,FISV,0.00080894
20030219,CAM,0.00487807
20030219,CA,0.00947918
20030219,AVB,0.00554016
20030219,LU,0.00804329
20030219,R,0.00766930
20030219,MRK,0.00136310
20030219,DDR,0.00470156
20030219,TUP,0.00735221
20030219,MEDI,
20030219,WR,0.00826801
20030219,DG,0.01261004
20030219,HIG,0.00268188
20030219,GFI,0.00643971
20030219,MDP,0.00366484
20030219,TEX,0.01371336
20030219,SBUX,
20030219,ATVI,
20030219,D,0.00392569
20030219,VRTX,
20030219,CVX,0.00263499
20030219,FMC,0.00419418
20030219,DLX,0.00235469
20030219,JWN,0.00777705
20030219,CEY,0.00280257
20030219,TXN,0.00283473
20030219,AIH,0.03831871
20030219,JEC,0.00313743
20030219,PCS,0.01119612
20030219,NAV,0.00622380
20030219,NT,0.00657644
20030219,HPC,0.01506721
20030219,BDK,0.00691500
20030219,CPN,0.01915163
20030219,BHI,0.00464967
20030219,GME,
20030219,FOSL,0.00274390
20030219,PALM,
20030219,AMZN,
20030219,ADS,0.00729125
20030219,CR,0.00838606
20030219,NOC,0.00208774
20030219,CERN,0.00140656
20030219,BUTL,0.06892122
20030219,LEE,0.03128293
20030219,SPLS,
20030219,PPL,0.00304551
20030219,TGT,0.00285236
20030219,VTR,0.00785701
20030219,GPC,0.00456318
20030219,AMR,0.02015609
20030219,ETS,0.01577985
20030219,GDW,0.00139557
20030219,HLT,0.01110579
20030219,PGR,0.00368406
20030219,GE,0.00132247
20030219,MWV,0.00737321
20030219,DNB,
20030219,SNV,0.00647498
20030219,ISRG,0.00481079
20030219,JCP,0.00789010
20030219,TER,0.00728541
20030219,ACE,0.00504828
20030219,MDT,0.00291830
20030219,TXT,0.00396586
20030219,JCI,0.00175323
20030219,MAR,0.00388035
20030219,ILMN,0.00739874
20030219,KFT,0.00330583
20030219,STI,0.00282798
20030219,HUM,0.00939499
20030219,RMD,0.00375867
20030219,ETN,0.00261215
20030219,SHW,0.00470350
20030219,FPL,0.00271659
20030219,XEC,0.01064658
20030219,EXPE,0.00072992
20030219,HBAN,0.00148138
20030219,UNM,0.00869478
20030219,BDX,0.00488296
20030219,CD,0.00919190
20030219,WMB,0.00957302
20030219,KLAC,
20030219,KMX,0.00960043
20030219,GRMN,
20030219,KEY,
20030219,KRB,0.00422456
20030219,RHAT,0.00420978
20030219,CI,0.00448466
20030219,HANS,0.02124629
20030219,EL,0.00403777
20030219,MWD,
20030219,PFG,0.00690448
20030219,GTW,0.01339115
20030219,SNPS,
20030219,SWKS,
20030219,SNDK,
20030219,JBL,0.00681551
20030219,MOT,0.00515239
20030219,TIN,0.00298475
20030219,LB,0.03105220
20030219,ACN,0.00762235
20030219,BWA,0.00246101
20030219,HMA,0.00597371
20030219,DHR,
20030219,FLIR,0.00196477
20030219,XLNX,
20030219,CAG,0.00657739
20030219,COL,0.00687596
20030219,EQR,0.00549544
20030219,WM,
20030219,BRL,0.00192136
20030219,MSI,0.06153482
20030219,PFE,0.00282405
20030219,PH,0.00396272
20030219,WYNN,0.00377383
20030219,DLTR,
20030219,CSCO,
20030219,RFMD,
20030219,PWR,0.02413157
20030219,FRX,0.00252619
20030219,ROL,0.00551943
20030219,RF,
20030219,ARE,0.01623719
20030219,PBCT,
20030219,SGP,0.00565971
20030219,AES,0.02363984
20030219,FAST,
20030219,SLR,0.00994803
20030219,CME,0.00322437
20030219,CAH,0.00371345
20030219,CAT,0.00374538
20030219,ESS,0.00325404
20030219,AME,0.00415651
20030219,XTO,0.00663684
20030219,PHM,0.00418562
20030219,SRE,0.00641618
20030219,SNSTA,0.14192936
20030219,UDR,0.00625558
20030219,BRCM,
20030219,HAS,0.01140522
20030219,VMC,0.00501284
20030219,LTBG,0.00463939
20030219,VC,0.01711661
20030219,LNC,0.00454012
20030219,ITT,
20030219,AIG,0.00262568
20030219,DELL,
20030219,ECL,0.00217622
20030219,AMSG,
20030219,AAP,0.00370923
20030219,MMC,0.00295624
20030219,DIS,0.00673018
20030219,L,0.01023363
20030219,ROP,0.00868533
20030219,MU,0.00553310
20030219,GT,0.01285840
20030219,NVDA,
20030219,ALLE,0.00406421
20030219,ITW,0.00484908
20030219,BMY,0.00555319
20030219,ENDP,0.00506169
20030219,ROH,0.00502409
20030219,ASN,0.00657690
20030219,FDO,0.00533306
20030219,INCY,0.01024336
20030219,SYMC,
20030219,LIZ,0.00452675
20030219,TLAB,
20030219,LEG,0.00881199
20030219,HCBK,0.00108563
20030219,GLW,0.00638685
20030219,SWK,0.00581639
20030219,HSP,0.00785800
20030219,WDC,0.00635860
20030219,TSCO,0.00249348
20030219,STR,0.00415596
20030219,SLE,0.00515028
20030219,SIVB,
20030219,CDN,0.00987569
20030219,FDX,0.00282706
20030219,HMT,0.01265239
20030219,TSS,0.00964265
20030219,LUV,0.00962805
20030219,TYC,0.00394732
20030219,HSY,0.00226165
20030219,DO,0.00878992
20030219,LMT,0.00364391
20030219,MTB,0.00138207
20030219,CHD,0.00493829
20030219,AIV,0.00547171
20030219,AMG,0.00357656
20030219,FFIV,
20030219,AHC,0.00247482
20030219,TE,0.00788023
20030219,UNP,
20030219,MCD,0.00556600
20030219,ACAS,
20030219,NFX,0.00364684
20030219,ADM,0.00826449
20030219,LOW,0.00354789
20030219,CMVT,
20030219,MS,0.14266475
20030219,CHRW,
20030219,JNY,0.00274020
20030219,MLM,0.00356771
20030219,EQIX,0.01983348
20030219,LVLT,0.00217805
20030219,BLI,0.01371027
20030219,WAT,0.00482708
20030219,STCO,0.00667998
20030219,COO,0.00554315
20030219,SIGY,0.01513194
20030219,DVA,0.00531282
20030219,AMB,0.00531874
20030219,ADSK,0.00173180
20030219,XRX,0.00822946
20030219,ODETA,0.04213404
20030219,VZ,0.00319284
20030219,TMPW,
20030219,XEL,0.01100825
20030219,OXY,
20030219,AW,0.01718720
20030219,BMM,
20030219,NET,0.00721086
20030219,CTAS,
20030219,G,0.00270094
20030219,NEM,0.00303996
20030219,CSX,0.00253647
20030219,EIX,0.01141589
20030219,NOVL,0.00529919
20030219,UAL,0.01523536
20030219,DTE,0.00601882
20030219,MYL,0.00335586
20030219,RSG,0.00672036
20030219,COF,0.00407414
20030219,A,0.00895297
20030219,AVY,0.00261965
20030219,PIR,0.00760130
20030219,CIK,0.01904576
20030219,WY,0.00299764
20030219,TTWO,
20030219,PCG,0.00826807
20030219,GR,0.00810868
20030219,TNB,0.00856002
20030219,TAP,0.00646136
20030219,URI,0.01170949
20030219,XL,0.00235825
20030219,JKHY,
20030219,X,0.00865252
20030219,OKE,0.00451237
20030219,HSIC,
20030219,VIA,0.00355711
20030219,IMS,
20030219,AJG,0.00829921
20030219,SWN,0.01130301
20030219,AOL,0.00852982
20030219,DVN,0.00101941
20030219,QLGC,
20030219,WPI,0.00442053
20030219,KR,0.00808196
20030219,WPO,0.00269743
20030219,TPR,0.01202684
20030219,RHI,0.01163590
20030219,IP,0.00362097
20030219,ROK,0.00553749
20030219,CARS,0.00194993
20030219,MERQ,
20030219,PNR,0.00357070
20030219,ZION,
20030219,URBN,
20030219,GS,0.00268286
20030219,WIN,0.00516329
20030219,TJX,
20030219,FLS,0.00784592
20030219,,
20030219,BLK,0.00348179
20030219,AOS,0.00646452
20030219,CEPH,0.00078287
20030219,HOC,0.00479147
20030219,SAFC,
20030219,ESV,0.00626821
20030219,SII,0.00387210
20030219,BA,0.00603621
20030219,MXM,0.01224659
20030219,PRU,0.00485930
20030219,HP,0.00557947
20030219,PLMD,0.00358609
20030219,GIS,
20030219,CTL,0.00643962
20030219,JPM,0.00337867
20030219,ALK,0.00752128
20030219,GD,0.00167911
20030219,ORCL,
20030219,PCL,0.00657885
20030219,UHS,0.00209200
20030219,PXD,0.00594837
20030219,MTW,0.01146111
20030219,TRV,0.01449801
20030219,AN,0.01402095
20030219,CE,0.00905685
20030219,USB,
20030219,DHI,0.00415385
20030219,MTON,
20030219,MEE,
20030219,CPRT,0.00292616
20030219,AXP,0.00336627
20030219,KMI,0.00227091
20030219,PMCS,
20030219,PRGO,
20030219,NX,0.00643371
20030219,IPG,0.00746267
20030219,BCR,0.00246021
20030219,FRT,0.00353337
20030219,BAX,0.00448764
20030219,DD,0.00228312
20030219,USAI,
20030219,GILD,
20030219,PCH,0.00515493
20030219,SSP,0.00183547
20030219,CIEN,
20030219,CZN,0.01634332
20030219,MCO,0.00344417
20030219,EQT,0.00345730
20030219,JBHT,0.00212315
20030219,STJ,0.00332957
20030219,JOYG,0.00393652
20030219,STX,0.00555378
20030219,AKS,0.01527001
20030219,ADBE,
20030219,NCC,0.00442807
20030219,FTI,0.00888664
20030219,CLX,0.00336093
20030219,WFC,0.00234966
20030219,COP,0.00354530
20030219,PWER,0.00449129
20030219,ALL,0.00401270
20030219,FITB,
20030219,DV,0.00492540
20030219,CMA,0.00317031
20030219,LTD,0.00821881
20030219,PVN,0.00978030
20030219,NKTR,
20030219,CF,0.00632626
20030219,UCL,0.00479139
20030219,PETM,
20030219,KSE,0.00492200
20030219,LDG,0.00706898
20030219,FE,0.00431705
20030219,JHF,0.00402447
20030219,ANSS,0.00338732
20030219,GPS,0.00654574
20030219,MAT,0.00799196
20030219,PBG,0.00483306
20030219,HCA,0.00315327
20030219,WHR,0.00329810
20030219,FCX,0.00882816
20030219,INTC,
20030219,LEN,0.00350700
20030219,SWY,0.00536635
20030219,CAP,0.05594733
20030219,RHT,0.00525802
20030219,BLL,0.00243380
20030219,CINF,0.00109691
20030219,SZ,
20030219,WYE,0.00390380
20030219,CELG,0.00097428
20030219,CUM,0.00571593
20030219,ODETB,0.19171205
20030219,LLY,0.00202491
20030219,F,0.00465939
20030219,SIAL,
20030219,HPQ,0.00395366
20030219,ABT,0.00410989
20030219,ADP,0.00407225
20030219,XOM,0.00263226
20030219,GDT,0.00397023
20030219,BGG,0.00361014
20030219,AEE,0.00359980
20030219,PCP,0.00567398
20030219,ATI,
20030219,NXL,0.00842930
20030219,APA,0.00311007
20030219,YUM,0.00574339
20030219,CVG,0.00959191
20030219,FRC,0.00574198
20030219,FBF,0.00198854
20030219,WXH,0.01334397
20030219,MHK,0.00467633
20030219,PG,
20030219,NUE,0.00425170
20030219,EBAY,
20030219,BBY,0.00605664
20030219,ZMH,0.00423341
20030219,SAF,0.00887345
20030219,APC,0.00381438
20030219,FLR,0.00537660
20030219,CHK,0.00984499
20030219,MAC,0.00443874
20030219,PRSP,0.00312779
20030219,AOC,0.00788093
20030219,ETR,0.00197759
20030219,CNTE,0.00295164
20030219,ANF,0.00646234
20030219,PMTC,
20030219,S,0.00336533
20030219,HAR,0.00343126
20030219,PTC,0.02035565
20030219,MAA,0.00699086
20030219,AYI,0.00998402
20030219,PEP,0.00332527
20030219,NTAP,
20030219,RTN,0.00375855
20030219,MAS,0.00652438
20030219,TKR,0.00777111
20030219,MCHP,
20030219,BBBY,
20030219,EOP,0.00359131
20030219,ERTS,
20030219,C,
20030219,O,0.00399834
20030219,ROST,
20030219,NXTL,
20030219,NKE,0.00419449
20030219,DOV,0.00576834
20030219,PCLN,0.00859549
20030219,SNA,0.00604880
20030219,PNC,0.00346085
20030219,BSX,0.00420483
20030219,JNJ,0.00174044
20030219,CMCSA,
20030219,VRSN,
20030219,AEP,0.00629126
20030219,APD,0.00392127
20030219,KRI,0.00252934
20030219,MKC,0.00479076
20030219,ORLY,0.00255361
20030219,BVSN,0.00579841
20030219,STT,0.00365444
20030219,V,0.01063228
20030219,CMT,0.09522462
20030219,CVS,0.00468367
20030219,DRE,0.00389481
20030219,SJM,0.00426833
20030219,GFR,
20030219,SNS,0.01170760
20030219,HRL,0.00619672
20030219,MGG,0.00731028
20030219,NTRS,0.00106044
20030219,JNS,0.00881725
20030219,SEE,0.00351820
20030219,AET,0.00395660
20030219,CIT,0.00553786
20030219,GCI,0.00274333
20030219,PSA,0.00361907
20030219,NBR,0.00200293
20030219,HON,0.00518126
20030219,WFT,0.00488083
20030219,UIS,0.01101674
20030219,DFS,0.00860258
20030219,MRO,
20030219,SYY,0.00627536
20030219,OI,0.01109202
20030219,RJR,0.00270750
20030219,MUR,0.00471944
20030219,NFB,0.00519246
20030219,GGP,0.00209610
20030219,MNS,0.01102927
20030219,QCOM,
20030219,CFS,0.20338391
20030219,BMS,0.00400225
20030219,ABMD,0.01341628
20030219,Z,0.01243141
20030219,ESRX,
20030219,NOW,0.16135457
20030219,ALGN,0.01087589
20030219,NWL,0.00502594
20030219,MOLX,
20030219,DAL,0.01381048
20030219,IBM,0.00175944
20030219,DJ,0.00229200
20030219,BGEN,
20030219,T,0.00442545
20030219,DDS,0.00697235
20030219,CTXS,
20030219,LFIN,0.00387642
20030219,LH,0.00331987
20030219,RKY,0.00328484
20030219,IKN,0.01156031
20030219,KEYS,0.00533687
20030219,AVP,0.00316103
20030219,JEF,0.00353740
20030219,KMB,0.00332631
20030219,ITG,0.00722190
20030219,KIM,0.00358559
20030219,BC,0.00846863
20030219,IR,0.00478522
20030219,DE,0.00239058
20030219,SLG,0.00376698
20030219,DGX,
