date,ticker,avgSpread30Days
20071213,AMZN,
20071213,NUE,0.00117288
20071213,IBM,0.00071887
20071213,PBI,0.00093945
20071213,ERTS,0.00091685
20071213,JNPR,0.00089415
20071213,GPN,0.00133550
20071213,DJ,0.00047391
20071213,XL,0.00106652
20071213,SII,0.00082389
20071213,CHK,0.00071695
20071213,PCAR,0.00101218
20071213,MGM,0.00117363
20071213,PCL,0.00085196
20071213,CVX,0.00075737
20071213,KSS,0.00175118
20071213,DHI,0.00177733
20071213,CE,0.00094936
20071213,MA,0.00103676
20071213,LNC,0.00073392
20071213,FTI,0.00141573
20071213,MRK,0.00091418
20071213,PIR,0.00369573
20071213,EXR,0.00223996
20071213,BC,0.00174109
20071213,TAP,0.00068219
20071213,DVN,0.00091248
20071213,BCR,0.00131268
20071213,IMS,0.00535159
20071213,A,
20071213,GME,0.00131409
20071213,RTN,0.00110069
20071213,CDNS,0.00105999
20071213,NU,0.00128799
20071213,PBG,0.00100045
20071213,AMGN,0.00067772
20071213,FDO,0.00128095
20071213,ADI,0.00092884
20071213,NWS,0.00103175
20071213,OMC,
20071213,RMD,0.00111084
20071213,CHP,0.00438590
20071213,KMB,0.00060313
20071213,AOC,0.00065913
20071213,IPGP,0.00205874
20071213,CHTR,
20071213,HPQ,0.00076490
20071213,TSCO,0.00157172
20071213,XRAY,0.00111809
20071213,CF,0.00091843
20071213,LKQX,0.00136063
20071213,CMA,0.00169696
20071213,CNP,0.00113892
20071213,SNDK,0.00075552
20071213,DGX,0.00081159
20071213,GR,0.00090629
20071213,WFC,
20071213,LNT,0.00199917
20071213,SPLS,0.00104397
20071213,BDX,0.00056703
20071213,NFX,0.00087434
20071213,ANF,0.00143248
20071213,AKS,0.00132162
20071213,ETR,0.00118968
20071213,WM,
20071213,LOW,0.00097928
20071213,LLL,0.00068242
20071213,COO,0.00092180
20071213,DO,0.00132903
20071213,AMAT,0.00092182
20071213,FOSL,0.00113653
20071213,EMR,0.00092582
20071213,GD,0.00097744
20071213,SWK,0.00178377
20071213,COP,
20071213,T,0.00060249
20071213,HANS,0.00114219
20071213,RHI,0.00110446
20071213,DLR,0.00146682
20071213,EBIX,0.00983351
20071213,DTE,0.00065556
20071213,NI,0.00096080
20071213,O,0.00143048
20071213,LEG,0.00122131
20071213,MMC,0.00083956
20071213,NFLX,0.00167232
20071213,COV,0.00070718
20071213,EMN,0.00203548
20071213,UPS,
20071213,GFI,0.00157619
20071213,ITI,0.00805951
20071213,MSI,0.03180975
20071213,PLL,0.00094442
20071213,FLS,0.00122657
20071213,BXP,0.00094438
20071213,JEF,0.00181149
20071213,CSCO,
20071213,MSFT,
20071213,PCG,0.00108106
20071213,PEP,0.00088635
20071213,PNC,0.00165072
20071213,NDAQ,0.00111174
20071213,AKAM,0.00096535
20071213,HCBK,
20071213,NT,
20071213,FLR,0.00095450
20071213,LDG,0.00137220
20071213,FMC,0.00122388
20071213,ESV,0.00141653
20071213,CHD,0.00097110
20071213,WYNN,0.00133879
20071213,JNJ,0.00039237
20071213,TLAB,0.00179220
20071213,MNST,0.00114440
20071213,RL,0.00136785
20071213,CBS,0.00087921
20071213,NKE,0.00060281
20071213,SCG,0.00100538
20071213,HOC,0.00165783
20071213,CL,0.00072665
20071213,SLB,
20071213,STJ,0.00119567
20071213,ECL,0.00130237
20071213,SAPE,0.00194462
20071213,TDC,0.00134510
20071213,ESS,0.00224787
20071213,JBHT,0.00113830
20071213,KLAC,
20071213,SNA,0.00085544
20071213,ROL,0.00112433
20071213,TSN,
20071213,TTWO,
20071213,NVDA,0.00089917
20071213,WFMI,
20071213,UHS,0.00094761
20071213,SPG,0.00203984
20071213,TCX,0.02165579
20071213,AFL,0.00077958
20071213,NVT,
20071213,CAH,0.00068234
20071213,TIE,0.00150219
20071213,SBAC,0.00139019
20071213,MFE,0.00119851
20071213,FFIV,0.00137457
20071213,NTRS,
20071213,TYC,0.00073053
20071213,HIG,0.00109203
20071213,XEC,0.00112585
20071213,KFT,0.00076196
20071213,GLW,0.00064745
20071213,LTD,0.00132490
20071213,ABT,0.00087923
20071213,AOS,0.00138504
20071213,APC,
20071213,,
20071213,HLS,0.00141332
20071213,VIA,0.00146575
20071213,ALK,0.00114355
20071213,DISCA,0.00100321
20071213,BTU,0.00087325
20071213,UTX,0.00064451
20071213,WY,
20071213,STZ,0.00093728
20071213,PH,0.00085017
20071213,DOV,0.00062851
20071213,KR,0.00097025
20071213,MCK,0.00093006
20071213,MXB,
20071213,BBT,0.00083975
20071213,TIN,0.00147554
20071213,PDCO,0.00132456
20071213,GOLD,0.00170390
20071213,EOG,0.00207080
20071213,AVB,
20071213,BMY,0.00077767
20071213,TMK,0.00102365
20071213,LH,0.00090079
20071213,HUM,0.00129546
20071213,HST,0.00117814
20071213,EXC,0.00079279
20071213,DNB,0.00135685
20071213,UAUA,0.00090339
20071213,AMSG,0.00162969
20071213,ROP,0.00084335
20071213,MOT,0.00088338
20071213,TSO,0.00094766
20071213,SJM,0.00090789
20071213,SCHW,0.00084042
20071213,PCLN,0.00109327
20071213,NCR,0.00111555
20071213,APY,0.06272269
20071213,HCP,0.00190437
20071213,WFT,0.00121657
20071213,JBL,0.00073794
20071213,SRCL,0.00127296
20071213,TUP,0.00098666
20071213,FHN,0.00116807
20071213,MTW,0.00100315
20071213,DDR,0.00066837
20071213,MO,0.00057255
20071213,DRI,0.00099603
20071213,DLX,
20071213,OXY,0.00057879
20071213,OKE,0.00106035
20071213,WHR,0.00079845
20071213,TKR,0.00142129
20071213,AET,
20071213,MDT,0.00068536
20071213,RHT,0.00112668
20071213,VTR,0.00168360
20071213,SANM,0.00525537
20071213,PEG,0.00087990
20071213,GLBC,0.00208894
20071213,AES,
20071213,FAST,0.00125225
20071213,BBBY,0.00081421
20071213,DUK,0.00103228
20071213,ITW,0.00076126
20071213,X,
20071213,RE,0.00106304
20071213,AVY,0.00154793
20071213,PVH,0.00135776
20071213,SAF,0.00182122
20071213,ETFC,0.00251941
20071213,PTC,0.00454390
20071213,SGP,0.00096481
20071213,CPRT,0.00109508
20071213,CPB,0.00079737
20071213,MAC,0.00109691
20071213,IT,0.00112054
20071213,CXO,0.00387222
20071213,PGR,0.00106769
20071213,ALGN,0.00145554
20071213,SWY,
20071213,KO,0.00045682
20071213,PETM,0.00134784
20071213,DISH,
20071213,XOM,
20071213,HRL,0.00098186
20071213,KSU,0.00138984
20071213,EIX,0.00175619
20071213,NYX,0.00074127
20071213,BMC,0.00185795
20071213,AMB,0.00101248
20071213,ADPT,0.00318455
20071213,AMCC,0.00459417
20071213,LLTC,0.00065270
20071213,AMP,0.00156602
20071213,DRE,0.00092883
20071213,SIVB,0.00101120
20071213,ANSS,0.00128961
20071213,ROK,0.00144321
20071213,SRE,0.00094537
20071213,ES,
20071213,HBAN,0.00106663
20071213,DLTR,0.00151089
20071213,CME,0.00076725
20071213,UDR,0.00122666
20071213,MOS,0.00152216
20071213,CTSH,0.00107573
20071213,AYE,0.00114517
20071213,SNV,0.00147549
20071213,CEG,0.00127291
20071213,ACN,
20071213,EP,0.00108306
20071213,AMR,0.00172937
20071213,INTC,0.00043470
20071213,CHRW,0.00095159
20071213,CINF,0.00076475
20071213,SWN,0.00153308
20071213,BRCM,0.00080896
20071213,ARE,0.00286551
20071213,ZION,0.00082261
20071213,XEL,
20071213,FL,0.00152062
20071213,FSLR,0.00151300
20071213,RAI,0.00054828
20071213,EXPE,0.00089800
20071213,IVZ,0.00181111
20071213,JWN,0.00098813
20071213,MXM,0.01387278
20071213,ITG,0.00128950
20071213,JPM,0.00060748
20071213,SIAL,0.00083964
20071213,MAA,0.00098255
20071213,ACS,0.00148469
20071213,APH,0.00157952
20071213,CI,0.00093380
20071213,WU,0.00110170
20071213,FISV,0.00075175
20071213,CNX,0.00139434
20071213,CVH,0.00067839
20071213,PFG,0.00100231
20071213,DF,0.00096986
20071213,GPC,0.00089028
20071213,COF,0.00101550
20071213,PRU,0.00083941
20071213,PSA,0.00105125
20071213,STT,
20071213,MRO,0.00082585
20071213,TSS,0.00148361
20071213,CLF,0.00127186
20071213,CERN,0.00091963
20071213,BRL,0.00059206
20071213,UIS,0.00282275
20071213,GRMN,0.00098791
20071213,CVG,0.00125618
20071213,HON,0.00074029
20071213,PKG,0.00117557
20071213,GILD,0.00086622
20071213,ACE,0.00111493
20071213,ISRG,0.00094250
20071213,ALB,0.00157120
20071213,OI,0.00107705
20071213,SHW,0.00136311
20071213,LUV,0.00089865
20071213,TEX,0.00118030
20071213,TXT,0.00181129
20071213,ETN,0.00120815
20071213,WAT,0.00078570
20071213,DIS,0.00098992
20071213,AEE,0.00097376
20071213,MMM,0.00074306
20071213,AAP,0.00114711
20071213,REG,0.00164380
20071213,PRGO,0.00094989
20071213,HES,0.00115063
20071213,PNW,0.00071741
20071213,POM,0.00118845
20071213,HPC,0.00120013
20071213,RF,0.00091615
20071213,ADCT,
20071213,VMC,0.00145402
20071213,WEC,0.00124529
20071213,CAG,0.00124211
20071213,MTB,0.00112067
20071213,COL,0.00070143
20071213,PFE,0.00089603
20071213,AEP,0.00102106
20071213,KMX,0.00141968
20071213,XTO,
20071213,PALM,0.00213588
20071213,MYL,0.00118437
20071213,CBE,0.00148335
20071213,BIIB,
20071213,SWKS,0.00144673
20071213,CTXS,0.00098230
20071213,GT,0.00149078
20071213,TEL,0.00131036
20071213,JCP,0.00131885
20071213,MTG,0.00251641
20071213,RRC,0.00164326
20071213,APOL,
20071213,HRB,0.00117863
20071213,NOV,0.00171206
20071213,CTL,0.00092884
20071213,BLL,0.00095541
20071213,EMC,0.00084489
20071213,COG,0.00121204
20071213,APD,0.00107821
20071213,HAS,0.00104876
20071213,EW,0.00071585
20071213,FDX,0.00065564
20071213,TXN,
20071213,OMX,0.00081097
20071213,HOT,0.00093097
20071213,AGN,0.00087173
20071213,SO,0.00077068
20071213,HRS,0.00122136
20071213,QCOM,0.00058243
20071213,PPL,0.00124263
20071213,MBI,0.00208867
20071213,LEN,0.00152198
20071213,MUR,0.00179675
20071213,LM,0.00123265
20071213,BWA,0.00150143
20071213,CTB,0.00180538
20071213,WCG,0.00180994
20071213,FRT,0.00158693
20071213,C,0.00054587
20071213,EFX,0.00081764
20071213,JNS,0.00128849
20071213,VRTX,0.00161062
20071213,S,0.00094721
20071213,TE,0.00119522
20071213,NCC,0.00112798
20071213,STI,0.00068270
20071213,AW,0.00137545
20071213,PBCT,0.00144280
20071213,FPL,0.00103539
20071213,EBAY,0.00078376
20071213,ADS,0.00086661
20071213,CAT,0.00079254
20071213,FO,0.00044807
20071213,ADBE,0.00054997
20071213,KEY,0.00145800
20071213,RSG,0.00096373
20071213,MAT,0.00101946
20071213,LLY,0.00128256
20071213,SNPS,0.00112864
20071213,ANDW,0.00081758
20071213,ULTA,0.00455304
20071213,RCL,0.00128523
20071213,LTR,0.00082782
20071213,EL,0.00090901
20071213,CNC,0.00131608
20071213,SBUX,0.00073447
20071213,HSY,0.00073920
20071213,CZN,0.00123170
20071213,LNX,0.00864801
20071213,PKI,0.00109570
20071213,ROH,0.00085305
20071213,JDSU,0.00102881
20071213,MCD,0.00049209
20071213,JCI,0.00085715
20071213,LEE,
20071213,WPO,0.00169163
20071213,KBH,0.00102043
20071213,TIF,0.00172637
20071213,CAM,0.00120088
20071213,DELL,0.00064343
20071213,STX,0.00123061
20071213,UNP,0.00095520
20071213,NEM,0.00087440
20071213,AXP,0.00055087
20071213,BLK,0.00111714
20071213,JOYG,
20071213,NKTR,0.00230481
20071213,ALL,0.00112972
20071213,MSCS,0.00172932
20071213,AJG,0.00082595
20071213,SSP,0.00077818
20071213,FII,0.00150240
20071213,NWL,0.00088291
20071213,NX,0.00205724
20071213,JEC,0.00091283
20071213,FRX,0.00094582
20071213,ITT,
20071213,GGP,0.00129151
20071213,DDS,0.00131172
20071213,MHP,0.00072923
20071213,PWR,
20071213,HBI,0.00139900
20071213,HP,0.00095558
20071213,LIZ,0.00148476
20071213,CMI,0.00146533
20071213,ED,0.00064869
20071213,WINN,0.00209716
20071213,UA,0.00159220
20071213,GWW,0.00088072
20071213,HSIC,0.00105081
20071213,USB,
20071213,DD,0.00063661
20071213,GCI,0.00092567
20071213,WIN,0.00179786
20071213,CIEN,0.00093512
20071213,DYN,0.00170956
20071213,BA,
20071213,HAR,0.00130247
20071213,ABMD,0.00206938
20071213,VZ,
20071213,NYT,0.00130828
20071213,CVS,0.00069585
20071213,STR,0.00301658
20071213,MDR,0.00109282
20071213,WPI,0.00169700
20071213,ROST,0.00136580
20071213,ADP,0.00061480
20071213,NBR,0.00084559
20071213,IPG,0.00160761
20071213,SIG,
20071213,MU,0.00198209
20071213,SAI,0.00142594
20071213,ZMH,
20071213,LVLT,0.00335740
20071213,TNB,0.00091378
20071213,MLM,0.00173000
20071213,EQR,0.00145964
20071213,FCX,0.00080634
20071213,SVU,0.00156916
20071213,GS,0.00091172
20071213,AIG,
20071213,PCS,0.00214746
20071213,BAX,0.00072085
20071213,MS,0.00115631
20071213,AIZ,0.00080017
20071213,MTD,0.00127866
20071213,MHK,0.00097099
20071213,PLI,0.02341369
20071213,INFO,0.02156855
20071213,PAYX,0.00077095
20071213,CMS,0.00105250
20071213,TRV,0.00121366
20071213,BIG,0.00146454
20071213,RRD,0.00108651
20071213,VRSN,
20071213,WDC,0.00122336
20071213,WMT,0.00060992
20071213,CIT,0.00104125
20071213,RIG,0.00102441
20071213,IKN,0.00153654
20071213,COH,0.00113272
20071213,TWC,0.00074082
20071213,ARG,0.00091283
20071213,FIS,0.00081711
20071213,MHS,0.00081438
20071213,VAR,
20071213,NSC,0.00074594
20071213,RJF,0.00128174
20071213,BSX,
20071213,INTU,
20071213,VLO,0.00069584
20071213,LRCX,0.00125341
20071213,SYY,0.00136092
20071213,PG,
20071213,DNR,0.00124814
20071213,JAVA,0.00188342
20071213,GPS,0.00095612
20071213,LUK,0.00105034
20071213,ATVI,0.00107312
20071213,WSH,0.00085081
20071213,LXK,0.00072936
20071213,DV,0.00122154
20071213,MCO,0.00151103
20071213,ALXN,0.00098959
20071213,QLGC,0.00133001
20071213,SYK,0.00066655
20071213,FLIR,0.00105789
20071213,SNSTA,0.03742608
20071213,JNY,0.00112303
20071213,ODP,0.00186233
20071213,ADSK,0.00099550
20071213,TFX,0.00113972
20071213,TMO,0.00091974
20071213,CIK,0.00546492
20071213,AVP,0.00072776
20071213,IR,0.00094337
20071213,PXD,0.00087485
20071213,BDK,0.00089724
20071213,BHI,0.00106521
20071213,DFS,0.00113212
20071213,HD,0.00107888
20071213,AN,0.00180683
20071213,VFC,0.00099732
20071213,CNO,0.00171400
20071213,COST,
20071213,BK,0.00113157
20071213,TROW,0.00085520
20071213,CBG,0.00129509
20071213,TJX,0.00144150
20071213,PNR,0.00088061
20071213,ENDP,0.00101973
20071213,ADM,0.00088300
20071213,BBY,0.00060578
20071213,CTAS,0.00087837
20071213,CAR,0.00178216
20071213,F,0.00161549
20071213,PPG,
20071213,BGG,0.00127942
20071213,PCH,0.00128853
20071213,IACI,0.00084134
20071213,DVA,0.00168108
20071213,UN,0.00080109
20071213,NE,0.00104758
20071213,SNS,0.00184083
20071213,CMG,0.00183639
20071213,ABC,0.00067421
20071213,WR,0.00133910
20071213,DAL,0.00146488
20071213,RLH,0.00215450
20071213,MDP,0.00055405
20071213,KIM,0.00131105
20071213,IFF,0.00103788
20071213,MOLX,0.00089589
20071213,WLP,
20071213,URBN,0.00114806
20071213,TDG,0.00185980
20071213,MAS,0.00113577
20071213,AMT,
20071213,HOLX,
20071213,IRM,0.00156254
20071213,PMTC,0.00104882
20071213,CLX,0.00044631
20071213,ORLY,0.00092868
20071213,AMD,0.00121896
20071213,CRM,0.00179846
20071213,XRX,0.00094500
20071213,INCY,0.00342722
20071213,WYE,0.00050999
20071213,MWP,0.00323271
20071213,FE,0.00151255
20071213,LPX,0.00110955
20071213,GOOG,0.00053639
20071213,XLNX,0.00088162
20071213,SEE,0.00136305
20071213,HSP,0.00091946
20071213,SYMC,0.00081310
20071213,D,0.00082760
20071213,GE,0.00051526
20071213,GENZ,0.00083188
20071213,TWX,0.00087131
20071213,NBL,0.00089523
20071213,KG,0.00116153
20071213,NAVI,0.00400721
20071213,DE,0.00111090
20071213,PLD,0.00176663
20071213,IP,0.00130659
20071213,WOR,0.00112246
20071213,M,0.00213106
20071213,SLE,0.00125551
20071213,AIV,0.00183462
20071213,NOVL,0.00168308
20071213,AME,0.00138199
20071213,GNW,0.00148495
20071213,VNO,0.00107168
