date,ticker,dailySpread
20060728,BMC,0.00086022
20060728,BMS,0.00032473
20060728,BMY,0.00368475
20060728,BRCM,0.00041780
20060728,BRL,0.00163834
20060728,BSX,0.00114351
20060728,BTU,0.00130548
20060728,BWA,0.00016602
20060728,BXP,0.00010220
20060728,C,0.00041391
20060728,CA,0.00049128
20060728,CAG,0.00046030
20060728,CAH,0.00059023
20060728,CAM,0.00080972
20060728,CAT,0.00014052
20060728,CB,0.00000000
20060728,CBE,0.00011626
20060728,CBG,0.00042946
20060728,CBS,0.00183655
20060728,CCI,0.00028948
20060728,CCL,0.00251889
20060728,CD,0.00132890
20060728,CDNS,0.00062402
20060728,CE,0.00052097
20060728,CEG,0.00521648
20060728,CELG,0.00000000
20060728,CEPH,0.00015141
20060728,CERN,0.00025167
20060728,CF,0.00189573
20060728,CFS,0.01869159
20060728,CHD,0.00054675
20060728,CHK,0.00031051
20060728,CHP,0.00140944
20060728,CHRW,0.00086281
20060728,CHTR,0.00766284
20060728,CI,0.00174520
20060728,CIEN,0.00283688
20060728,CIK,0.00747198
20060728,CINF,0.00042553
20060728,CIT,0.00021908
20060728,CL,0.00016766
20060728,CLF,0.00056673
20060728,CLX,0.00016613
20060728,CMA,0.00017157
20060728,CMCSA,0.00029032
20060728,CME,0.00143385
20060728,CMG,0.00119737
20060728,CMI,0.00034572
20060728,CMS,0.00071048
20060728,CMT,0.00337838
20060728,CMVT,0.00000000
20060728,CNC,0.00063877
20060728,CNO,0.00044140
20060728,CNP,0.00146628
20060728,CNX,0.00729927
20060728,COF,0.00012881
20060728,COG,0.00019438
20060728,COH,0.00106781
20060728,COL,0.00018813
20060728,COO,0.00135993
20060728,COP,0.00088352
20060728,COST,0.00019281
20060728,CPB,0.00027192
20060728,CPRT,0.00112254
20060728,CR,0.00026181
20060728,CRM,0.00158165
20060728,CSC,0.00114679
20060728,CSCO,0.00055325
20060728,CSX,0.00016536
20060728,CTAS,0.00000000
20060728,CTB,0.00202224
20060728,CTL,0.00132188
20060728,CTSH,0.00015495
20060728,CTXS,0.00000000
20060728,CVG,0.00324149
20060728,CVH,0.00077190
20060728,CVS,0.00030689
20060728,CVX,0.00015150
20060728,CZN,0.00077429
20060728,D,0.00025468
20060728,DD,0.00049838
20060728,DDR,0.00018749
20060728,DDS,0.00066756
20060728,DE,0.00216480
20060728,DELL,0.00090131
20060728,DF,0.00027067
20060728,DG,0.00075047
20060728,DGX,0.00235929
20060728,DHI,0.00091743
20060728,DHR,0.00015254
20060728,DIS,0.00033676
20060728,DISCA,0.00074212
20060728,DISH,0.00028397
20060728,DJ,0.00028269
20060728,DLR,0.00110355
20060728,DLTR,0.00075672
20060728,DLX,0.00058668
20060728,DNB,0.00015169
20060728,DNR,0.00091870
20060728,DO,0.00012983
20060728,DOV,0.00021139
20060728,DRE,0.00107095
20060728,DRI,0.00029546
20060728,DTE,0.00023728
20060728,DUK,0.00065617
20060728,DV,0.00047181
20060728,DVA,0.00039888
20060728,DVN,0.00015802
20060728,DYN,0.00180018
20060728,EBAY,0.00040942
20060728,EBIX,0.00987817
20060728,ECL,0.00023129
20060728,ED,0.00021256
20060728,EFX,0.00030400
20060728,EIX,0.00024036
20060728,EL,0.00026635
20060728,EMC,0.00097704
20060728,EMN,0.00020010
20060728,EMR,0.00064679
20060728,ENDP,0.00032536
20060728,EOG,0.00013898
20060728,EOP,0.00052466
20060728,EP,0.00064123
20060728,EQIX,0.00098707
20060728,EQR,0.00106758
20060728,EQT,0.00083600
20060728,ERTS,
20060728,ESRX,0.00039239
20060728,ESS,0.00025710
20060728,ESV,0.00089908
20060728,ET,0.00086059
20060728,ETN,0.00015421
20060728,ETR,0.00051560
20060728,EW,0.00022735
20060728,EXC,0.00102916
20060728,EXPD,0.00173800
20060728,EXPE,0.00075160
20060728,EXR,0.00061939
20060728,F,0.00291121
20060728,FAST,0.00028341
20060728,FCX,0.00037764
20060728,FD,0.00085409
20060728,FDC,0.00024346
20060728,FDO,0.00044514
20060728,FDX,0.00028527
20060728,FE,0.00035689
20060728,FFIV,0.00065552
20060728,FHN,0.00120438
20060728,FII,0.00062834
20060728,FIS,0.00027620
20060728,FISV,
20060728,FITB,0.00000000
20060728,FL,0.00000000
20060728,FLIR,0.00163934
20060728,FLR,0.00080050
20060728,FLS,0.00019236
20060728,FLT,
20060728,FMC,0.00064092
20060728,FO,0.00013547
20060728,FOSL,0.00220143
20060728,FPL,0.00046533
20060728,FRC,0.00115327
20060728,FRT,0.00013861
20060728,FRX,0.00021475
20060728,FTI,0.00016185
20060728,GCI,0.00038197
20060728,GD,0.00014880
20060728,GDW,0.00054252
20060728,GE,0.00030308
20060728,GENZ,0.00014675
20060728,GFI,0.00094473
20060728,GFR,0.00687623
20060728,GGP,0.00021676
20060728,GILD,0.00016006
20060728,GIS,0.00019111
20060728,GLBC,0.00466511
20060728,GLW,0.00052260
20060728,GM,0.00030888
20060728,GME,
20060728,GNW,0.00418160
20060728,GOLD,0.00178811
20060728,GOOG,0.00002577
20060728,GPC,0.00023807
20060728,GPN,0.00557227
20060728,GPS,0.00058428
20060728,GR,0.00197873
20060728,GRMN,
20060728,GS,0.00013191
20060728,GT,0.00094563
20060728,GTW,0.00630915
20060728,GWW,0.00048313
20060728,HAL,0.00030680
20060728,HANS,0.00022339
20060728,HAR,0.00100013
20060728,HAS,0.00105152
20060728,HBAN,0.00081699
20060728,HCA,0.00060957
20060728,HCBK,0.00076658
20060728,HCP,0.00918611
20060728,HCR,0.00019879
20060728,HD,0.00144571
20060728,HDI,0.00017673
20060728,HES,0.00136200
20060728,HIG,0.00046833
20060728,HLT,0.00040825
20060728,HMA,0.00048461
20060728,HOC,0.00224192
20060728,HOLX,0.00022235
20060728,HON,0.00026140
20060728,HOT,0.00019046
20060728,HP,0.00037016
20060728,HPC,0.00210452
20060728,HPQ,0.00031148
20060728,HRB,0.00130976
20060728,HRL,0.00026431
20060728,HRS,0.00066748
20060728,HSIC,0.00020642
20060728,HSP,0.00022818
20060728,HST,0.00046436
20060728,HSY,0.00035702
20060728,HUM,0.00038926
20060728,IACI,0.00041331
20060728,IBM,0.00025991
20060728,ICE,0.00050869
20060728,IDNX,0.00129618
20060728,IDXX,0.00092007
20060728,IFF,0.00027067
20060728,IKN,0.00074322
20060728,ILMN,0.00000000
20060728,IMS,0.00784873
20060728,INCY,0.00472813
20060728,INFO,0.00475059
20060728,INTC,0.00055021
20060728,INTU,0.00032108
20060728,IP,0.00059084
20060728,IPG,0.00122324
20060728,IR,0.00083717
20060728,IRM,0.00024922
20060728,ISRG,0.00019701
20060728,IT,0.00143266
20060728,ITG,0.00059494
20060728,ITI,0.04255319
20060728,ITT,0.00019998
20060728,ITW,0.00065753
20060728,JBHT,
20060728,JBL,0.00043678
20060728,JCI,0.00144196
20060728,JCP,0.00000000
20060728,JDSU,0.00468384
20060728,JEC,0.00012248
20060728,JEF,0.00076923
20060728,JKHY,0.00213106
20060728,JNJ,0.00063593
20060728,JNPR,0.00073180
20060728,JNS,0.00059898
20060728,JNY,0.00169520
20060728,JOYG,0.00026571
20060728,JPM,0.00022000
20060728,JWN,0.00029564
20060728,K,0.00041365
20060728,KBH,0.00487296
20060728,KEY,0.00134210
20060728,KEYS,0.00165857
20060728,KFT,0.00122287
20060728,KG,0.00058224
20060728,KIM,0.00152323
20060728,KLAC,0.00000000
20060728,KMB,0.00032835
20060728,KMI,0.00118157
20060728,KMX,0.00058275
20060728,KO,0.00067378
20060728,KR,0.00043526
20060728,KSE,0.00024774
20060728,KSS,0.00018104
20060728,KSU,0.00041161
20060728,LB,0.00086693
20060728,LDG,0.00098184
20060728,LEE,0.00080096
20060728,LEG,0.00042891
20060728,LEN,0.00022019
20060728,LH,0.00031226
20060728,LIZ,0.00082656
20060728,LKQX,0.00180018
20060728,LLL,0.00013413
20060728,LLTC,0.00030926
20060728,LLY,0.00017586
20060728,LM,0.00035090
20060728,LMT,0.00024863
20060728,LNC,0.00017539
20060728,LNT,0.00055386
20060728,LNX,0.00999286
20060728,LOW,0.00069686
20060728,LPX,0.00197628
20060728,LRCX,
20060728,LTBG,0.00086618
20060728,LTD,0.00039976
20060728,LTR,0.00027605
20060728,LU,0.00470588
20060728,LUK,0.00108715
20060728,LUV,0.00055112
20060728,LVLT,0.00250313
20060728,LXK,0.00037729
20060728,MA,0.00021615
20060728,MAA,0.00086828
20060728,MAC,0.00027590
20060728,MAR,0.00056625
20060728,MAS,0.00074432
20060728,MAT,0.00223964
20060728,MBI,0.00067762
20060728,MCD,0.00056705
20060728,MCHP,0.00000000
20060728,MCK,0.00019579
20060728,MCO,0.00035670
20060728,MDP,0.00063688
20060728,MDR,0.00068314
20060728,MDT,0.00019812
20060728,MEDI,0.00039254
20060728,MEE,0.00039912
20060728,MET,0.00019006
20060728,MFE,0.00313690
20060728,MGM,0.00027867
20060728,MHK,0.00014295
20060728,MHP,0.00018049
20060728,MHS,0.00067533
20060728,MKC,0.00028715
20060728,MLM,0.00073719
20060728,MMC,0.00072595
20060728,MMM,0.00056746
20060728,MNST,0.00074414
20060728,MO,0.00049585
20060728,MOLX,0.00031561
20060728,MON,0.00034489
20060728,MOS,0.00194868
20060728,MOT,0.00044514
20060728,MRK,0.00073002
20060728,MRO,0.00033597
20060728,MS,0.00030234
20060728,MSFT,0.00000000
20060728,MSI,0.02666667
20060728,MSS,0.00760456
20060728,MTB,0.00008146
20060728,MTD,0.00147650
20060728,MTG,0.00174338
20060728,MTW,0.00103654
20060728,MU,0.00126582
20060728,MUR,0.00019529
20060728,MWP,0.00705329
20060728,MWV,0.00038175
20060728,MXIM,0.00034124
20060728,MXM,0.01449275
20060728,MYL,0.00045465
20060728,,
20060728,NAV,0.00044140
20060728,NAVI,0.04488778
20060728,NBL,0.00080483
20060728,NBR,0.00029425
20060728,NCC,0.00027743
20060728,NCR,0.00061881
20060728,NDAQ,0.00034596
20060728,NE,0.00014161
20060728,NEM,0.00038820
20060728,NFB,0.00105615
20060728,NFLX,0.00143988
20060728,NFX,0.00021908
20060728,NI,0.00043431
20060728,NKE,0.00012516
20060728,NKTR,0.00000000
20060728,NOC,0.00015194
20060728,NOV,0.00030539
20060728,NOVL,0.00157356
20060728,NRG,0.00020042
20060728,NSC,0.00022875
20060728,NT,0.00508906
20060728,NTAP,0.00033529
20060728,NTRS,0.00017315
20060728,NU,0.00089646
20060728,NUE,0.00076220
20060728,NVDA,0.00044121
20060728,NVT,0.00182183
20060728,NWL,0.00037757
20060728,NWS,0.00051962
20060728,NX,0.00136968
20060728,NXL,0.00153022
20060728,NYT,0.00045735
20060728,NYX,0.00172050
20060728,O,0.00259965
20060728,ODP,0.00029116
20060728,OI,0.00067545
20060728,OKE,0.00026550
20060728,OMC,0.00022404
20060728,OMX,0.00024585
20060728,ORCL,0.00000000
20060728,ORLY,0.00142552
20060728,OXY,0.00009389
20060728,PALM,0.00066335
20060728,PAYX,0.00029023
20060728,PBCT,0.00027582
20060728,PBG,0.00030017
20060728,PBI,0.00024093
20060728,PCAR,0.00012408
20060728,PCG,0.00071917
20060728,PCH,0.00338887
20060728,PCL,0.00028939
20060728,PCLN,0.00073828
20060728,PCP,0.00084154
20060728,PD,0.00012277
20060728,PDCO,0.00000000
20060728,PEG,0.00043463
20060728,PEP,0.00015849
20060728,PETM,0.00042418
20060728,PFE,0.00038336
20060728,PFG,0.00018507
20060728,PG,0.00052859
20060728,PGR,0.00122624
20060728,PH,0.00013985
20060728,PHM,0.00374341
20060728,PIR,0.00148920
20060728,PKG,0.00043488
20060728,PKI,0.00055509
20060728,PLD,0.00017827
20060728,PLI,0.00219539
20060728,PLL,0.00077101
20060728,PLMD,0.00077569
20060728,PMCS,0.00190658
20060728,PMTC,0.00065725
20060728,PNC,0.00014093
20060728,PNR,0.00035094
20060728,PNW,0.00069308
20060728,POM,0.00040775
20060728,PPG,0.00080639
20060728,PPL,0.00028998
20060728,PRGO,0.00063391
20060728,PRSP,0.00141183
20060728,PRU,0.00025432
20060728,PSA,0.00037582
20060728,PTC,0.00362100
20060728,PTV,0.00040975
20060728,PVH,0.00113863
20060728,PWER,0.00163800
20060728,PWR,0.00063032
20060728,PXD,0.00067728
20060728,QCOM,0.00027945
20060728,QLGC,0.00057521
20060728,R,0.00040024
20060728,RAI,0.00007874
20060728,RCL,0.00028939
20060728,RDC,0.00242866
20060728,RE,0.00084025
20060728,REG,0.00046479
20060728,REGN,0.00072490
20060728,RF,0.00027289
20060728,RFMD,0.00159617
20060728,RHAT,0.00041451
20060728,RHI,0.00153775
20060728,RIG,0.00091773
20060728,RJF,0.00068894
20060728,RL,0.00017435
20060728,RLH,0.00204290
20060728,RMD,0.00216638
20060728,ROH,0.00043318
20060728,ROK,0.00015996
20060728,ROL,0.00047092
20060728,ROP,0.00066350
20060728,ROST,0.00000000
20060728,RRC,0.00149645
20060728,RRD,0.00205339
20060728,RSG,0.00024737
20060728,RTN,0.00044553
20060728,S,0.00048745
20060728,SAFC,0.00056164
20060728,SANM,0.00000000
20060728,SAPE,0.00207684
20060728,SBAC,0.00042400
20060728,SBUX,
20060728,SCG,0.00024805
20060728,SCHW,0.00000000
20060728,SEE,0.00042635
20060728,SGP,0.00048204
20060728,SHW,0.00019958
20060728,SIAL,0.00028873
20060728,SIG,0.00317797
20060728,SII,0.00092550
20060728,SIVB,0.00089666
20060728,SJM,0.00066189
20060728,SLB,0.00046023
20060728,SLE,0.00177043
20060728,SLG,0.00131770
20060728,SLR,0.00332779
20060728,SNA,0.00023649
20060728,SNDK,0.00021216
20060728,SNPS,0.00056227
20060728,SNS,0.00068705
20060728,SNSTA,0.11686880
20060728,SNV,0.00034996
20060728,SO,0.00029546
20060728,SPG,0.00046664
20060728,SPLS,0.00046009
20060728,SRCL,0.00266469
20060728,SRE,
20060728,SSP,0.00023351
20060728,STA,0.00043375
20060728,STI,0.00012570
20060728,STJ,0.00213847
20060728,STR,0.00011433
20060728,STT,0.00066423
20060728,STX,0.00042653
20060728,STZ,0.00204541
20060728,SUNW,0.00000000
20060728,SVU,0.00074377
20060728,SWK,0.00022063
20060728,SWKS,0.00228050
20060728,SWN,0.00030363
20060728,SWY,0.00035556
20060728,SYK,0.00021708
20060728,SYMC,0.00172364
20060728,SYY,0.00035887
20060728,T,0.00033283
20060728,TAP,0.00028301
20060728,TCX,0.01092896
20060728,TDG,0.00549666
20060728,TE,0.00124611
20060728,TER,0.00075959
20060728,TEX,0.00068360
20060728,TFX,0.00017438
20060728,TGT,0.00021549
20060728,THC,0.00169348
20060728,TIE,0.00103502
20060728,TIF,0.00031934
20060728,TIN,0.00023538
20060728,TJX,0.00040841
20060728,TKR,0.00094802
20060728,TLAB,0.00106895
20060728,TMK,0.00032873
20060728,TMO,0.00026885
20060728,TNB,0.00127660
20060728,TROW,0.00024737
20060728,TSCO,0.00177580
20060728,TSN,0.00068705
20060728,TSO,0.00040864
20060728,TSS,0.00143096
20060728,TTWO,0.00094118
20060728,TUP,0.00287274
20060728,TWTR,0.00790514
20060728,TWX,0.00061218
20060728,TXN,0.00034077
20060728,TXT,0.00011022
20060728,TYC,0.00038146
20060728,UARM,0.00049068
20060728,UAUA,0.00109230
20060728,UDR,0.00071174
20060728,UHS,0.00017773
20060728,UIS,0.00196271
20060728,UN,0.00042256
20060728,UNH,0.00062729
20060728,UNM,0.00061444
20060728,UNP,0.00011738
20060728,UPS,0.00157244
20060728,URBN,0.00068050
20060728,URI,0.00326146
20060728,USB,0.00062520
20060728,UTX,0.00064423
20060728,V,0.00088955
20060728,VAR,0.00111099
20060728,VC,0.00145243
20060728,VFC,0.00073287
20060728,VIA,0.00113379
20060728,VLO,0.00044693
20060728,VMC,0.00101944
20060728,VNO,0.00009515
20060728,VRSN,0.00055571
20060728,VRTX,
20060728,VTR,0.00083717
20060728,VZ,0.00059312
20060728,WAG,0.00021315
20060728,WAT,0.00024646
20060728,WCG,0.00122274
20060728,WDC,0.00224341
20060728,WEC,0.00023543
20060728,WFC,0.00027624
20060728,WFMI,0.00034728
20060728,WFT,0.00986301
20060728,WHR,0.00012779
20060728,WIN,0.00081599
20060728,WLP,0.00026670
20060728,WM,0.00044415
20060728,WMB,0.00293809
20060728,WMI,0.00028789
20060728,WMT,0.00067484
20060728,WOR,0.00197239
20060728,WPI,0.00044593
20060728,WPO,0.00085450
20060728,WR,0.00085580
20060728,WSH,0.00061275
20060728,WWY,0.00021836
20060728,WXH,0.00241449
20060728,WY,0.00051243
20060728,WYE,0.00061469
20060728,WYNN,0.00015602
20060728,X,0.00273466
20060728,XEC,0.00050264
20060728,XEL,0.00049615
20060728,XL,0.00015365
20060728,XLNX,0.00098474
20060728,XOM,0.00014926
20060728,XRAY,0.00000000
20060728,XRX,0.00070249
20060728,XTO,0.00065538
20060728,YUM,0.00133363
20060728,ZION,0.00012007
20060728,ZMH,0.00015884
