date,ticker,dailySpread
20110927,CEG,0.00025957
20110927,CELG,0.00031255
20110927,CEPH,0.00024676
20110927,CERN,0.00013722
20110927,CF,0.00006458
20110927,CFN,0.00041093
20110927,CHD,0.00022294
20110927,CHK,0.00036108
20110927,CHRW,0.00043431
20110927,CHTR,0.00099870
20110927,CI,0.00022622
20110927,CIEN,0.00081400
20110927,CIK,0.00558659
20110927,CINF,0.00037658
20110927,CIT,0.00030840
20110927,CL,0.00032922
20110927,CLF,0.00016460
20110927,CLX,0.00000000
20110927,CMA,0.00042744
20110927,CMCSA,0.00044773
20110927,CME,0.00003813
20110927,CMG,0.00052992
20110927,CMI,0.00076124
20110927,CMS,0.00099850
20110927,CMT,0.00375704
20110927,CMVT,0.00137836
20110927,CNC,0.00032253
20110927,CNO,0.00176835
20110927,CNP,0.00051962
20110927,CNX,0.00026340
20110927,COF,0.00023577
20110927,COG,0.00075386
20110927,COH,0.00050912
20110927,COL,0.00018774
20110927,COO,0.00062100
20110927,COP,0.00015553
20110927,COST,0.00082973
20110927,COV,0.00021498
20110927,CPB,0.00030898
20110927,CPN,0.00067682
20110927,CPRT,0.00076462
20110927,CR,0.00026628
20110927,CRM,0.00040072
20110927,CSC,0.00035849
20110927,CSCO,0.00062208
20110927,CSX,0.00051059
20110927,CTAS,0.00034489
20110927,CTB,0.00094118
20110927,CTL,0.00029364
20110927,CTSH,0.00105239
20110927,CTXS,0.00103502
20110927,CVG,0.00101781
20110927,CVH,0.00033261
20110927,CVS,0.00028814
20110927,CVX,0.00010683
20110927,CXO,0.00012701
20110927,D,0.00019641
20110927,DAL,0.00122624
20110927,DAN,0.00089807
20110927,DD,0.00023649
20110927,DDR,0.00182648
20110927,DDS,0.00021081
20110927,DE,0.00057529
20110927,DELL,0.00065898
20110927,DF,0.00108755
20110927,DFS,0.00040201
20110927,DG,0.00026777
20110927,DGX,0.00019851
20110927,DHI,0.00106440
20110927,DHR,0.00022581
20110927,DIS,0.00032087
20110927,DISCA,0.00023926
20110927,DISH,0.00071685
20110927,DLR,0.00018016
20110927,DLTR,0.00052819
20110927,DLX,0.00050289
20110927,DNB,0.00015658
20110927,DNR,0.00156495
20110927,DO,0.00051190
20110927,DOV,0.00020490
20110927,DPS,0.00053749
20110927,DRE,0.00092123
20110927,DRI,0.00042599
20110927,DTE,0.00020257
20110927,DUK,0.00050213
20110927,DV,0.00025141
20110927,DVA,0.00013973
20110927,DVN,0.00051129
20110927,DYN,0.00211640
20110927,EBAY,0.00061501
20110927,EBIX,0.00128949
20110927,ECL,0.00019575
20110927,ED,0.00035311
20110927,EFX,0.00031294
20110927,EIX,0.00026459
20110927,EL,0.00010290
20110927,EMC,0.00046328
20110927,EMN,0.00027875
20110927,EMR,0.00022689
20110927,ENDP,0.00034465
20110927,EOG,0.00012728
20110927,EP,0.00055325
20110927,EQIX,0.00010844
20110927,EQR,0.00037446
20110927,EQT,0.00034358
20110927,ERTS,0.00091324
20110927,ES,0.00276625
20110927,ESRX,0.00075557
20110927,ESS,0.00008080
20110927,ESV,0.00022429
20110927,ETFC,0.00100857
20110927,ETN,0.00026907
20110927,ETR,0.00029927
20110927,EW,0.00012838
20110927,EXC,0.00023286
20110927,EXPD,0.00047687
20110927,EXPE,0.00069228
20110927,EXR,0.00050365
20110927,F,0.00098765
20110927,FAST,0.00113766
20110927,FCX,0.00028715
20110927,FDO,0.00055315
20110927,FDX,0.00014175
20110927,FE,0.00022161
20110927,FFIV,0.00012830
20110927,FHN,0.00158103
20110927,FII,0.00053720
20110927,FIS,0.00119641
20110927,FISV,0.00019281
20110927,FITB,0.00000000
20110927,FL,0.00089767
20110927,FLIR,0.00074571
20110927,FLR,0.00019299
20110927,FLS,0.00024688
20110927,FLT,0.00036962
20110927,FMC,0.00013393
20110927,FO,0.00017321
20110927,FOH,0.01652893
20110927,FOSL,0.00010266
20110927,FRC,0.00040992
20110927,FRT,0.00011886
20110927,FRX,0.00064000
20110927,FSLR,0.00013838
20110927,FTI,0.00024725
20110927,FTNT,0.00115340
20110927,FTR,0.00158353
20110927,GCI,0.00102197
20110927,GD,0.00034294
20110927,GE,0.00063432
20110927,GFI,0.00125786
20110927,GGP,0.00078156
20110927,GILD,0.00024966
20110927,GIS,0.00025339
20110927,GLBC,0.00235849
20110927,GLW,0.00078217
20110927,GM,0.00047181
20110927,GME,0.00041850
20110927,GNW,0.00178094
20110927,GOLD,0.00030286
20110927,GOOG,0.00137179
20110927,GPC,0.00019326
20110927,GPN,0.00024287
20110927,GPS,0.00057988
20110927,GR,0.00008255
20110927,GRMN,0.00093648
20110927,GS,0.00020076
20110927,GT,0.00094742
20110927,GWW,0.00037495
20110927,HAL,0.00029015
20110927,HANS,0.00055294
20110927,HAR,0.00062093
20110927,HAS,0.00028551
20110927,HBAN,0.00202224
20110927,HBI,0.00038088
20110927,HCA,0.00050365
20110927,HCBK,0.00173762
20110927,HCP,0.00055571
20110927,HD,0.00029503
20110927,HES,0.00017576
20110927,HFC,0.00035721
20110927,HIG,0.00060332
20110927,HII,0.00074129
20110927,HLS,0.00064788
20110927,HMA,0.00141143
20110927,HOG,0.00027636
20110927,HOLX,0.00121877
20110927,HON,0.00044287
20110927,HOT,0.00023739
20110927,HP,0.00022000
20110927,HPQ,0.00042364
20110927,HRB,0.00072595
20110927,HRL,0.00036095
20110927,HRS,0.00027148
20110927,HSIC,0.00091729
20110927,HSP,0.00026011
20110927,HST,0.00087374
20110927,HSY,0.00033372
20110927,HUM,0.00012584
20110927,IACI,0.00073864
20110927,IBM,0.00028129
20110927,ICE,0.00024204
20110927,IDXX,0.00013520
20110927,IFF,0.00016939
20110927,ILMN,0.00046816
20110927,IMS,0.00215285
20110927,INCY,0.00067137
20110927,INTC,0.00000000
20110927,INTU,0.00102491
20110927,IP,0.00038219
20110927,IPG,0.00126502
20110927,IPGP,0.00126001
20110927,IR,0.00061087
20110927,IRM,0.00030708
20110927,ISRG,0.00082421
20110927,IT,0.00027394
20110927,ITG,0.00089969
20110927,ITI,0.01754386
20110927,ITT,0.00022907
20110927,ITW,0.00022230
20110927,IVZ,0.00121065
20110927,JBHT,0.00026113
20110927,JBL,0.00057488
20110927,JCI,0.00035594
20110927,JCP,0.00036357
20110927,JDSU,0.00086693
20110927,JEC,0.00028690
20110927,JEF,0.00074934
20110927,JKHY,0.00102512
20110927,JNJ,0.00015660
20110927,JNPR,0.00050163
20110927,JNS,0.00151400
20110927,JNY,0.00100251
20110927,JOYG,0.00100539
20110927,JPM,0.00031681
20110927,JWN,0.00021104
20110927,K,0.00018452
20110927,KBH,0.00169635
20110927,KEY,0.00165975
20110927,KFT,0.00028625
20110927,KIM,0.00063231
20110927,KLAC,0.00024972
20110927,KMB,0.00028090
20110927,KMI,0.00036975
20110927,KMX,0.00039147
20110927,KO,0.00014373
20110927,KR,0.00045568
20110927,KSS,0.00020967
20110927,KSU,0.00019385
20110927,L,0.00028141
20110927,LEE,0.02439024
20110927,LEG,0.00047721
20110927,LEN,0.00072966
20110927,LH,0.00011998
20110927,LIZ,0.00175593
20110927,LKQX,0.00040088
20110927,LLL,0.00015692
20110927,LLTC,0.00067728
20110927,LLY,0.00026878
20110927,LM,0.00036704
20110927,LMT,0.00026914
20110927,LNC,0.00059684
20110927,LNT,0.00025618
20110927,LO,0.00009062
20110927,LOW,0.00049395
20110927,LPX,0.00169635
20110927,LRCX,0.00102276
20110927,LTD,0.00024123
20110927,LUK,0.00042096
20110927,LUV,0.00117028
20110927,LVLT,0.00623053
20110927,LXK,0.00069085
20110927,LYB,0.00033778
20110927,M,0.00036799
20110927,MA,0.00002961
20110927,MAA,0.00063482
20110927,MAC,0.00043879
20110927,MAR,0.00035131
20110927,MAS,0.00135410
20110927,MAT,0.00037362
20110927,MBI,0.00132013
20110927,MCD,0.00011144
20110927,MCHP,0.00090402
20110927,MCK,0.00039300
20110927,MCO,0.00063452
20110927,MDP,0.00043243
20110927,MDR,0.00081202
20110927,MDT,0.00028990
20110927,MET,0.00034194
20110927,MGM,0.00093589
20110927,MHK,0.00022379
20110927,MHP,0.00022902
20110927,MHS,0.00020311
20110927,MJN,0.00026763
20110927,MKC,0.00041920
20110927,MLM,0.00030363
20110927,MMC,0.00036530
20110927,MMM,0.00039321
20110927,MO,0.00037829
20110927,MOLX,0.00090785
20110927,MON,0.00045417
20110927,MOS,0.00016599
20110927,MPC,0.00033506
20110927,MRK,0.00031099
20110927,MRO,0.00043150
20110927,MS,0.00066778
20110927,MSCI,0.00031090
20110927,MSFT,0.00038948
20110927,MSI,0.00046893
20110927,MTB,0.00013754
20110927,MTD,0.00040587
20110927,MTG,0.00990099
20110927,MTW,0.00128452
20110927,MU,0.00154440
20110927,MUR,0.00021494
20110927,MWV,0.00037943
20110927,MWW,0.00121433
20110927,MXIM,0.00040825
20110927,MYL,0.00053981
20110927,,
20110927,NAV,0.00027898
20110927,NBL,0.00026759
20110927,NBR,0.00070597
20110927,NCR,0.00055540
20110927,NDAQ,0.00039896
20110927,NE,0.00031353
20110927,NEE,0.00018323
20110927,NEM,0.00015762
20110927,NFLX,0.00070569
20110927,NFX,0.00023028
20110927,NI,0.00046307
20110927,NKE,0.00022075
20110927,NKTR,0.00188501
20110927,NLSN,0.00036490
20110927,NOC,0.00018686
20110927,NOV,0.00017623
20110927,NRG,0.00046051
20110927,NSC,0.00015747
20110927,NTAP,0.00083229
20110927,NTRS,0.00084305
20110927,NU,0.00057937
20110927,NUE,0.00029873
20110927,NVDA,0.00072333
20110927,NWL,0.00081666
20110927,NWSA,0.00060624
20110927,NYT,0.00164609
20110927,NYX,0.00039024
20110927,O,0.00029451
20110927,ODP,0.00451467
20110927,OI,0.00058428
20110927,OKE,0.00059189
20110927,OMC,0.00025566
20110927,OMX,0.00187793
20110927,ORCL,0.00033184
20110927,ORLY,0.00058326
20110927,OXY,0.00076414
20110927,PAR,0.00617284
20110927,PAYX,0.00037460
20110927,PBCT,0.00084854
20110927,PBI,0.00050441
20110927,PCAR,0.00110375
20110927,PCG,0.00023097
20110927,PCH,0.00125235
20110927,PCL,0.00028237
20110927,PCLN,0.00146638
20110927,PCP,0.00035834
20110927,PCS,0.00106326
20110927,PDCO,0.00033608
20110927,PEG,0.00058634
20110927,PEP,0.00032026
20110927,PETM,0.00067758
20110927,PFE,0.00056259
20110927,PFG,0.00041710
20110927,PG,0.00015794
20110927,PGR,0.00056164
20110927,PH,0.00015332
20110927,PHM,0.00000000
20110927,PIR,0.00091199
20110927,PKG,0.00078431
20110927,PKI,0.00100200
20110927,PLD,0.00038059
20110927,PLL,0.00022612
20110927,PM,0.00015445
20110927,PMCS,0.00156128
20110927,PMTC,0.00062520
20110927,PNC,0.00020315
20110927,PNR,0.00029999
20110927,PNW,0.00023248
20110927,POM,0.00052812
20110927,PPG,0.00013411
20110927,PPL,0.00034620
20110927,PRGO,0.00051117
20110927,PRSP,0.00029538
20110927,PRU,0.00021283
20110927,PSA,0.00008679
20110927,PVH,0.00045903
20110927,PWER,0.00394477
20110927,PWR,0.00051427
20110927,PXD,0.00013888
20110927,QCOM,0.00077235
20110927,QEP,0.00067568
20110927,QLGC,0.00071454
20110927,R,0.00024652
20110927,RAI,0.00026849
20110927,RCL,0.00043450
20110927,RDC,0.00029749
20110927,RE,0.00012648
20110927,REG,0.00027267
20110927,REGN,0.00079220
20110927,RF,0.00276625
20110927,RFMD,0.00145033
20110927,RHI,0.00046544
20110927,RHT,0.00022339
20110927,RIG,0.00058066
20110927,RJF,0.00072674
20110927,RL,0.00006720
20110927,RLH,0.00148699
20110927,RMD,0.00067705
20110927,ROK,0.00017243
20110927,ROL,0.00050878
20110927,ROP,0.00013932
20110927,ROST,0.00111697
20110927,RRC,0.00015767
20110927,RRD,0.00068894
20110927,RSG,0.00034825
20110927,RTN,0.00024646
20110927,S,0.00318979
20110927,SAI,0.00081466
20110927,SANM,0.00136893
20110927,SAPE,0.00094029
20110927,SBAC,0.00055279
20110927,SBUX,0.00050163
20110927,SCG,0.00049298
20110927,SCHW,0.00086393
20110927,SEE,0.00055294
20110927,SHW,0.00026240
20110927,SIAL,0.00015407
20110927,SIG,0.00028317
20110927,SIVB,0.00079103
20110927,SJM,0.00066520
20110927,SLB,0.00015764
20110927,SLE,0.00057225
20110927,SLG,0.00047427
20110927,SNA,0.00021135
20110927,SNDK,0.00069372
20110927,SNI,0.00049517
20110927,SNPS,0.00120313
20110927,SNSTA,0.02048518
20110927,SNV,0.00888889
20110927,SO,0.00023632
20110927,SPG,0.00008806
20110927,SPLS,0.00072966
20110927,SRCL,0.00059556
20110927,SRE,0.00058772
20110927,SSP,0.00132890
20110927,STI,0.00053490
20110927,STJ,0.00025638
20110927,STR,0.00055051
20110927,STT,0.00089619
20110927,STX,0.00087070
20110927,STZ,0.00054690
20110927,SVU,0.00143575
20110927,SWK,0.00018785
20110927,SWKS,0.00097135
20110927,SWN,0.00027620
20110927,SWY,0.00059119
20110927,SYK,0.00020327
20110927,SYMC,0.00058292
20110927,SYY,0.00037715
20110927,T,0.00034849
20110927,TAP,0.00024543
20110927,TCX,0.01324503
20110927,TDC,0.00017493
20110927,TDG,0.00115354
20110927,TE,0.00057587
20110927,TEL,0.00034716
20110927,TER,0.00084926
20110927,TEX,0.00084069
20110927,TFX,0.00018124
20110927,TGT,0.00019816
20110927,THC,0.00233372
20110927,TIE,0.00063391
20110927,TIF,0.00028245
20110927,TIN,0.00031873
20110927,TJX,0.00017315
20110927,TKR,0.00029766
20110927,TLAB,0.00222965
20110927,TMK,0.00028149
20110927,TMO,0.00038439
20110927,TNB,0.00095465
20110927,TROW,0.00020200
20110927,TRV,0.00020298
20110927,TSCO,0.00014829
20110927,TSN,0.00057820
20110927,TSO,0.00048721
20110927,TSS,0.00056609
20110927,TTWO,0.00075047
20110927,TUP,0.00017303
20110927,TWC,0.00044773
20110927,TWX,0.00031511
20110927,TXN,0.00035657
20110927,TXT,0.00053490
20110927,TYC,0.00023471
20110927,UA,0.00013249
20110927,UAL,0.00048912
20110927,UDR,0.00043113
20110927,UHS,0.00027813
20110927,UIS,0.00059014
20110927,ULTA,0.00085653
20110927,UN,0.00031521
20110927,UNH,0.00020212
20110927,UNM,0.00046264
20110927,UNP,0.00011664
20110927,UPS,0.00031235
20110927,URBN,0.00083893
20110927,URI,0.00056007
20110927,USB,0.00041520
20110927,UTX,0.00081990
20110927,V,0.00011175
20110927,VAR,0.00018438
20110927,VC,0.00021990
20110927,VFC,0.00015344
20110927,VIA,0.00024117
20110927,VLO,0.00052070
20110927,VMC,0.00066159
20110927,VNO,0.00063255
20110927,VRSK,0.00058005
20110927,VRSN,0.00067797
20110927,VRTX,0.00062873
20110927,VTR,0.00019668
20110927,VTSS,0.00662252
20110927,VZ,0.00027104
20110927,WAG,0.00059207
20110927,WAT,0.00012556
20110927,WCG,0.00023733
20110927,WDC,0.00071149
20110927,WEC,0.00032026
20110927,WFC,0.00040040
20110927,WFM,0.00098738
20110927,WFT,0.00074267
20110927,WHR,0.00037559
20110927,WIN,0.00080873
20110927,WINN,0.00155642
20110927,WLBC,0.07746479
20110927,WLP,0.00044713
20110927,WM,0.00030774
20110927,WMB,0.00038528
20110927,WMT,0.00019214
20110927,WOR,0.00067774
20110927,WPI,0.00013865
20110927,WPO,0.00301753
20110927,WR,0.00037502
20110927,WSH,0.00028608
20110927,WU,0.00062559
20110927,WY,0.00060551
20110927,WYN,0.00064683
20110927,WYNN,0.00085671
20110927,X,0.00041885
20110927,XEC,0.00016671
20110927,XEL,0.00040298
20110927,XL,0.00051243
20110927,XLNX,0.00034206
20110927,XOM,0.00013713
20110927,XRAY,0.00061652
20110927,XRX,0.00132188
20110927,YUM,0.00018732
20110927,ZION,0.00063959
20110927,ZMH,0.00017682
