date,ticker,avgSpread30Days
20110301,FLT,0.00223360
20110301,KLAC,0.00044301
20110301,UHS,0.00027581
20110301,UDR,0.00045292
20110301,LTD,0.00034394
20110301,APOL,0.00047969
20110301,JEF,0.00044633
20110301,SWKS,0.00043810
20110301,PEP,0.00016046
20110301,WDC,0.00028821
20110301,RAI,0.00030518
20110301,CFN,0.00037205
20110301,SNI,0.00025079
20110301,S,0.00227804
20110301,XEC,0.00026850
20110301,AMCC,0.00103670
20110301,KSS,0.00019163
20110301,LB,0.00164211
20110301,CMI,0.00017354
20110301,HRS,0.00023056
20110301,MAS,0.00073806
20110301,KMI,
20110301,WAT,0.00020883
20110301,HD,0.00026944
20110301,KEY,0.00109117
20110301,ANSS,0.00063548
20110301,FLS,0.00013855
20110301,PCH,0.00052407
20110301,PCL,0.00024913
20110301,ACAS,0.00123772
20110301,QLGC,0.00066870
20110301,DVN,0.00017176
20110301,BDX,0.00014573
20110301,AES,0.00079571
20110301,UTX,0.00013271
20110301,BIG,0.00037617
20110301,BSX,0.00140890
20110301,ETR,0.00014280
20110301,AKS,0.00063449
20110301,DGX,0.00020591
20110301,CCL,0.00024916
20110301,AFL,0.00018463
20110301,SBUX,0.00033456
20110301,DELL,0.00072921
20110301,ETFC,0.00065664
20110301,WM,0.00028279
20110301,BAX,0.00019796
20110301,CMS,0.00055153
20110301,NVDA,0.00060733
20110301,WR,0.00041173
20110301,MA,0.00012904
20110301,DV,0.00025700
20110301,TGT,0.00019180
20110301,XRAY,0.00045793
20110301,AA,0.00059533
20110301,HAR,0.00032462
20110301,GIS,0.00027828
20110301,NYT,0.00095849
20110301,RL,0.00013867
20110301,GNW,0.00072013
20110301,UA,0.00032328
20110301,FIS,0.00033150
20110301,SPLS,0.00045098
20110301,JDSU,0.00052072
20110301,CLF,0.00023787
20110301,PCG,0.00021562
20110301,BXP,0.00021414
20110301,CBS,0.00047176
20110301,ACN,0.00023069
20110301,SYMC,0.00055369
20110301,HON,0.00018877
20110301,GS,0.00012060
20110301,IFF,0.00022254
20110301,JWN,0.00025256
20110301,NSC,0.00017375
20110301,RIG,0.00035862
20110301,BAC,0.00069908
20110301,X,0.00019069
20110301,TWX,0.00028492
20110301,SAI,0.00060693
20110301,BK,0.00032947
20110301,DISCA,0.00037493
20110301,CBOE,0.00114898
20110301,PRGO,0.00055329
20110301,BBT,0.00035607
20110301,TTWO,0.00072067
20110301,IDXX,0.00076893
20110301,XOM,0.00012536
20110301,MUR,0.00015574
20110301,MO,0.00041160
20110301,FMC,0.00023408
20110301,ADS,0.00029992
20110301,ULTA,0.00068384
20110301,DVA,0.00018442
20110301,ORCL,0.00034663
20110301,MSI,0.00027649
20110301,PNR,0.00037749
20110301,WEC,0.00020268
20110301,T,0.00035501
20110301,ALGN,0.00081105
20110301,LNT,0.00037685
20110301,HSY,0.00022832
20110301,MOS,0.00020560
20110301,PCS,0.00075958
20110301,AEE,0.00035181
20110301,MTB,0.00018235
20110301,PCLN,0.00085315
20110301,HST,0.00055468
20110301,ABMD,0.00126990
20110301,BVSN,0.01060446
20110301,SIVB,0.00052191
20110301,GRMN,0.00074021
20110301,WMB,0.00036068
20110301,AVP,0.00033783
20110301,CTAS,0.00058031
20110301,KG,
20110301,TLAB,0.00169879
20110301,IBM,0.00011158
20110301,MBI,0.00087974
20110301,CIT,0.00039441
20110301,LUV,0.00082067
20110301,EQT,0.00024564
20110301,JBHT,0.00052631
20110301,EXPD,
20110301,SYY,0.00034722
20110301,ROP,0.00015114
20110301,AME,0.00033627
20110301,AMT,0.00018897
20110301,PNC,0.00018162
20110301,AMB,0.00039202
20110301,CVX,0.00011356
20110301,AIV,0.00050027
20110301,CMCSA,0.00047276
20110301,MWV,0.00035757
20110301,GR,0.00013277
20110301,CAH,0.00024921
20110301,IR,0.00021462
20110301,EW,0.00030010
20110301,PHM,0.00129854
20110301,PM,0.00016940
20110301,COF,0.00020076
20110301,ERTS,0.00057850
20110301,C,0.00207970
20110301,ROL,0.00056732
20110301,FHN,0.00088873
20110301,ES,0.00163826
20110301,MXIM,0.00047459
20110301,CTB,0.00053704
20110301,NAVI,0.00336124
20110301,PBCT,0.00075308
20110301,NBL,0.00016307
20110301,LNC,0.00033838
20110301,TFX,0.00038957
20110301,MKC,0.00023348
20110301,FOSL,0.00053025
20110301,WAG,0.00025407
20110301,HAL,0.00022536
20110301,SNV,0.00362724
20110301,NUE,0.00022808
20110301,DD,0.00019140
20110301,CCI,0.00026140
20110301,NTAP,0.00046274
20110301,SBAC,0.00061252
20110301,LMT,0.00014998
20110301,STZ,0.00050483
20110301,CLX,0.00017681
20110301,MOLX,0.00060642
20110301,DNB,0.00018546
20110301,DOV,0.00018528
20110301,EMN,0.00017727
20110301,MET,0.00022089
20110301,HOT,0.00019951
20110301,SHW,0.00014702
20110301,ATI,0.00024225
20110301,ETN,0.00013342
20110301,EL,0.00015163
20110301,ATVI,0.00088810
20110301,K,0.00019124
20110301,WIN,0.00080527
20110301,HIG,0.00036979
20110301,COH,0.00018781
20110301,CINF,0.00050256
20110301,BIIB,0.00043589
20110301,PWR,0.00045889
20110301,GLW,0.00045662
20110301,VRTX,0.00057103
20110301,CIK,0.00368447
20110301,SNPS,0.00056424
20110301,SLB,0.00012290
20110301,FDO,0.00026408
20110301,CL,0.00016208
20110301,RFMD,0.00132325
20110301,AAP,0.00022569
20110301,EBIX,0.00108043
20110301,KMB,0.00017459
20110301,NTRS,0.00042946
20110301,CAM,0.00018666
20110301,GGP,0.00070332
20110301,LPX,0.00095920
20110301,HANS,0.00061106
20110301,XL,0.00044527
20110301,AVY,0.00025429
20110301,OI,0.00037098
20110301,GPN,0.00025020
20110301,TEX,0.00030942
20110301,PLD,0.00066016
20110301,AMP,0.00021023
20110301,CMT,0.01214753
20110301,WOR,0.00058502
20110301,LEG,0.00043687
20110301,DYN,0.00175970
20110301,URI,0.00035142
20110301,LEN,0.00049624
20110301,UNM,0.00041289
20110301,BMC,0.00032698
20110301,PGR,0.00049880
20110301,NBR,0.00039558
20110301,MMM,0.00013357
20110301,KIM,0.00056210
20110301,PG,0.00015557
20110301,HCP,0.00028067
20110301,DF,0.00097905
20110301,VRSK,0.00072735
20110301,TDG,0.00042778
20110301,AVB,0.00018283
20110301,DRE,0.00074139
20110301,JCP,0.00031720
20110301,RF,0.00133916
20110301,STR,0.00056438
20110301,ALK,0.00037698
20110301,ASH,0.00026104
20110301,PFE,0.00053121
20110301,TKR,0.00037451
20110301,RLH,0.00169259
20110301,STJ,0.00022567
20110301,HRB,0.00074283
20110301,PLL,0.00020710
20110301,UNH,0.00023900
20110301,RJF,0.00039704
20110301,BMY,0.00039005
20110301,TSN,0.00056106
20110301,USB,0.00036303
20110301,TJX,0.00021163
20110301,NWL,0.00052154
20110301,IPGP,0.00098249
20110301,TIN,0.00052419
20110301,UNP,0.00012925
20110301,LRCX,0.00056074
20110301,JNJ,0.00016408
20110301,KSU,0.00029556
20110301,HCBK,0.00091667
20110301,RHI,0.00031792
20110301,MMC,0.00034706
20110301,AMG,0.00034569
20110301,NYX,0.00029750
20110301,SVU,0.00127249
20110301,NDAQ,0.00053328
20110301,COV,0.00021590
20110301,SPG,0.00012862
20110301,JOYG,
20110301,MTG,0.00111210
20110301,GD,
20110301,JNPR,0.00026748
20110301,YUM,0.00023726
20110301,KMX,0.00030467
20110301,LOW,0.00040924
20110301,AMD,0.00120205
20110301,HUM,0.00019985
20110301,GOLD,0.00070030
20110301,FTR,0.00109258
20110301,WY,0.00043701
20110301,IT,0.00049572
20110301,FSLR,0.00064091
20110301,COL,0.00018485
20110301,FAST,0.00042570
20110301,RHT,0.00031918
20110301,ARE,0.00030080
20110301,PDCO,0.00055557
20110301,RDC,0.00030395
20110301,ITG,0.00053964
20110301,VRSN,0.00036525
20110301,NKE,0.00012504
20110301,ALXN,0.00067882
20110301,CME,0.00087879
20110301,VTR,0.00025589
20110301,BHI,0.00017494
20110301,BH,0.00425760
20110301,BA,0.00015834
20110301,WCG,0.00052972
20110301,A,0.00024225
20110301,SWN,0.00027050
20110301,EIX,0.00027087
20110301,DTE,0.00022850
20110301,EFX,0.00028688
20110301,PCAR,0.00044069
20110301,SWK,0.00018485
20110301,CR,0.00033841
20110301,AYI,0.00033780
20110301,XRX,0.00091278
20110301,MAR,0.00025875
20110301,ALB,0.00030628
20110301,HP,0.00019782
20110301,SNSTA,0.03723695
20110301,MCD,0.00012877
20110301,GE,0.00048818
20110301,UAL,0.00038072
20110301,PNW,0.00024843
20110301,CBE,0.00027628
20110301,APC,0.00025194
20110301,FISV,0.00032151
20110301,MWW,0.00053997
20110301,M,0.00042681
20110301,CHTR,0.00165249
20110301,OKE,0.00020456
20110301,XEL,0.00043463
20110301,AMGN,0.00041502
20110301,MAT,0.00053883
20110301,FE,0.00025608
20110301,NFX,0.00024802
20110301,WFT,0.00041706
20110301,AIZ,0.00029459
20110301,MTW,0.00061351
20110301,PRSP,0.00076290
20110301,JEC,0.00023569
20110301,HOLX,0.00062209
20110301,SNA,0.00023725
20110301,CVS,0.00029661
20110301,BBY,0.00030503
20110301,LKQX,0.00095177
20110301,NCR,0.00053898
20110301,CA,0.00040408
20110301,CHRW,0.00034370
20110301,RCL,0.00025879
20110301,EQIX,0.00076513
20110301,AIG,0.00033785
20110301,AEP,0.00027889
20110301,FFIV,0.00036249
20110301,AMAT,0.00062843
20110301,ADM,0.00028355
20110301,SIG,0.00036199
20110301,SWY,0.00046879
20110301,EXR,0.00059126
20110301,LLL,0.00017358
20110301,RRD,0.00061545
20110301,BCR,0.00018292
20110301,HBAN,0.00130409
20110301,TNB,0.00045745
20110301,PMCS,0.00120837
20110301,SANM,0.00075381
20110301,NOV,0.00019155
20110301,ROST,
20110301,KO,0.00016315
20110301,TE,0.00055319
20110301,WSH,0.00031004
20110301,DDR,0.00074362
20110301,ICE,0.00016565
20110301,CSX,0.00015894
20110301,FRX,0.00030493
20110301,MHP,0.00027313
