date,ticker,dailySpread
20050414,IR,0.00078616
20050414,IRM,0.00035733
20050414,ISRG,0.00466768
20050414,IT,0.00223214
20050414,ITG,0.00172563
20050414,ITI,0.03036876
20050414,ITT,0.00011340
20050414,ITW,0.00103217
20050414,JBHT,
20050414,JBL,0.00145773
20050414,JCI,0.00018778
20050414,JCP,0.00021393
20050414,JDSU,0.00000000
20050414,JEC,0.00019453
20050414,JEF,0.00218460
20050414,JKHY,
20050414,JNJ,0.00014439
20050414,JNPR,
20050414,JNS,0.00076307
20050414,JNY,0.00030586
20050414,JOYG,0.00032180
20050414,JPM,0.00029235
20050414,JWN,0.00018610
20050414,K,0.00023012
20050414,KBH,0.00060379
20050414,KEY,0.00727043
20050414,KEYS,0.00226912
20050414,KFT,0.00246305
20050414,KG,0.00388350
20050414,KIM,0.00056759
20050414,KLAC,0.00000000
20050414,KMB,0.00045889
20050414,KMI,0.00013540
20050414,KMX,0.00034147
20050414,KO,0.00047529
20050414,KR,0.00062913
20050414,KRB,0.00041745
20050414,KRI,0.00015046
20050414,KSE,0.00051921
20050414,KSS,0.00019491
20050414,KSU,0.00105988
20050414,L,0.00096200
20050414,LB,0.00487013
20050414,LDG,0.00027851
20050414,LEE,
20050414,LEG,0.00035772
20050414,LEN,0.00109369
20050414,LH,0.00000000
20050414,LIN,0.00912484
20050414,LIZ,0.00025345
20050414,LKQX,0.00678320
20050414,LLL,0.00097854
20050414,LLTC,0.00000000
20050414,LLY,0.00126777
20050414,LM,0.00013898
20050414,LMT,0.00032814
20050414,LNC,0.00160128
20050414,LNT,0.00112549
20050414,LOW,0.00037814
20050414,LPX,0.00043659
20050414,LRCX,
20050414,LTBG,0.00338409
20050414,LTD,0.00043526
20050414,LTR,0.00083507
20050414,LU,0.00397614
20050414,LUK,0.00627334
20050414,LUV,0.00067002
20050414,LVLT,0.00496278
20050414,LXK,0.00063796
20050414,MAA,0.00108992
20050414,MAC,0.00071086
20050414,MAR,0.00030125
20050414,MAS,0.00030243
20050414,MAT,0.00049444
20050414,MAY,0.00000000
20050414,MBI,0.00018586
20050414,MCD,0.00097450
20050414,MCHP,
20050414,MCIP,0.00000000
20050414,MCK,0.00237498
20050414,MCO,0.00012307
20050414,MDP,0.00066394
20050414,MDR,0.00446030
20050414,MDT,0.00038873
20050414,MEDI,0.00039502
20050414,MEE,0.00027386
20050414,MERQ,0.00022907
20050414,MET,0.00051086
20050414,MFE,0.00092635
20050414,MGG,0.00013623
20050414,MHK,0.00012632
20050414,MHP,0.00084170
20050414,MHS,0.00019333
20050414,MKC,0.00058055
20050414,MLM,0.00158297
20050414,MMC,0.00034477
20050414,MMM,0.00024269
20050414,MNST,0.00076307
20050414,MO,0.00015266
20050414,MOLX,0.00120506
20050414,MON,0.00464516
20050414,MOS,0.00297619
20050414,MOT,0.00066335
20050414,MRK,0.00028756
20050414,MRO,0.00021817
20050414,MS,0.01351351
20050414,MSFT,0.00040217
20050414,MSI,0.10055866
20050414,MTB,0.00019461
20050414,MTD,0.00064014
20050414,MTG,0.00049354
20050414,MTW,0.00053505
20050414,MU,0.00204499
20050414,MUR,0.00010809
20050414,MWD,0.00076453
20050414,MWP,0.00185874
20050414,MWV,0.00068611
20050414,MXIM,
20050414,MXM,0.01237263
20050414,MYL,0.00057988
20050414,,
20050414,NAV,
20050414,NAVI,0.09900990
20050414,NBL,0.00106262
20050414,NBR,0.00089182
20050414,NCC,0.00030335
20050414,NCR,0.00057143
20050414,NDAQ,0.00472813
20050414,NE,0.00018795
20050414,NEM,0.00074599
20050414,NFB,0.00036463
20050414,NFLX,0.00168350
20050414,NFX,0.00069257
20050414,NI,0.00043735
20050414,NKE,0.00243418
20050414,NKTR,0.00210896
20050414,NOC,0.00018055
20050414,NOV,0.00046740
20050414,NOVL,0.00000000
20050414,NRG,0.00059595
20050414,NSC,0.00062933
20050414,NT,0.00385356
20050414,NTAP,
20050414,NTRS,
20050414,NU,0.00211864
20050414,NUE,0.00080144
20050414,NVDA,0.00135839
20050414,NVT,0.00101163
20050414,NWL,0.00642497
20050414,NWS,0.00061369
20050414,NX,0.00268290
20050414,NXL,0.00040331
20050414,NXTL,
20050414,NYT,0.00057078
20050414,O,0.00043243
20050414,ODP,0.00046157
20050414,OI,0.00039659
20050414,OKE,0.00033881
20050414,OMC,0.00011785
20050414,OMX,0.00030125
20050414,ORCL,0.00000000
20050414,ORLY,0.00041485
20050414,OXY,0.00058386
20050414,PAYX,0.00062422
20050414,PBCT,0.00147095
20050414,PBG,0.00557686
20050414,PBI,0.00045444
20050414,PCAR,0.00014853
20050414,PCG,0.00028798
20050414,PCH,0.00065352
20050414,PCL,0.00111826
20050414,PCLN,
20050414,PCP,0.00054930
20050414,PD,0.00055633
20050414,PDCO,0.00019598
20050414,PDG,0.00069132
20050414,PEG,0.00182083
20050414,PEP,0.00108913
20050414,PETM,0.00036437
20050414,PFE,0.00036410
20050414,PFG,0.00053135
20050414,PG,0.00018180
20050414,PGR,0.00166769
20050414,PH,0.00017252
20050414,PHM,0.00014165
20050414,PIR,0.00062093
20050414,PKG,0.00044160
20050414,PKI,0.00050088
20050414,PLD,0.00026522
20050414,PLL,0.00037030
20050414,PLMD,0.00196850
20050414,PLMO,0.00042043
20050414,PMCS,
20050414,PMTC,
20050414,PNC,0.00019800
20050414,PNR,0.00025971
20050414,PNW,0.00092230
20050414,POM,0.00095147
20050414,PPG,0.00480408
20050414,PPL,0.00112339
20050414,PRGO,0.00210305
20050414,PRSP,0.00156678
20050414,PRU,0.00017318
20050414,PSA,0.00070410
20050414,PTC,0.00182871
20050414,PTV,0.00131262
20050414,PVH,0.00156311
20050414,PVN,0.00057127
20050414,PWER,0.00403226
20050414,PWR,0.00127632
20050414,PXD,0.00023455
20050414,QCOM,
20050414,QLGC,0.00026742
20050414,R,0.00049764
20050414,RAI,0.00037982
20050414,RBK,0.00023264
20050414,RCL,0.00023055
20050414,RDC,0.00071531
20050414,RE,0.00059056
20050414,REG,0.00203583
20050414,REGN,0.00431034
20050414,RF,0.00031621
20050414,RFMD,0.00201816
20050414,RHAT,0.00091533
20050414,RHI,0.00121384
20050414,RIG,0.00040933
20050414,RJF,0.00171733
20050414,RL,0.00053763
20050414,RMD,0.00180520
20050414,ROH,0.00182066
20050414,ROK,0.00037030
20050414,ROL,0.00376648
20050414,ROP,0.00047070
20050414,ROST,0.00107392
20050414,RRC,0.00252313
20050414,RRD,0.00030180
20050414,RSG,0.00119760
20050414,RTN,0.00026473
20050414,SAF,0.00066733
20050414,SAFC,0.00124818
20050414,SANM,
20050414,SAPE,
20050414,SBAC,0.00111173
20050414,SBC,0.00042274
20050414,SBUX,0.00042671
20050414,SCG,0.00105597
20050414,SCH,0.00196078
20050414,SEBL,
20050414,SEE,0.00018992
20050414,SGP,0.00145596
20050414,SHW,0.00044014
20050414,SIAL,
20050414,SIG,0.01005025
20050414,SII,0.00119464
20050414,SIVB,0.00107631
20050414,SJM,0.00139762
20050414,SLB,0.00028981
20050414,SLE,0.00228990
20050414,SLG,0.00121475
20050414,SLR,0.00860832
20050414,SNA,0.00128908
20050414,SNDK,0.00036744
20050414,SNPS,
20050414,SNS,0.00052757
20050414,SNSTA,0.01798495
20050414,SNV,0.00073260
20050414,SO,0.00031032
20050414,SPG,0.00081083
20050414,SPLS,
20050414,SRCL,0.00159181
20050414,SRE,0.00277113
20050414,SSP,0.00289827
20050414,STA,0.00057587
20050414,STI,0.00028197
20050414,STJ,0.00357290
20050414,STR,0.00017859
20050414,STT,0.00095992
20050414,STX,0.00057488
20050414,STZ,0.00087758
20050414,SUNW,0.00000000
20050414,SVU,0.00029235
20050414,SWK,0.00196829
20050414,SWKS,0.00182315
20050414,SWN,0.00587625
20050414,SWY,0.00046479
20050414,SYK,0.00021803
20050414,SYMC,
20050414,SYY,0.00027906
20050414,SZ,0.00995025
20050414,T,0.00105374
20050414,TAP,0.00013010
20050414,TE,0.00062054
20050414,TER,0.00467290
20050414,TEX,0.00051600
20050414,TFX,0.00019270
20050414,TGT,0.00020410
20050414,THC,0.00168634
20050414,TIE,0.00061520
20050414,TIF,0.00613121
20050414,TIN,0.00368951
20050414,TJX,0.00042221
20050414,TKR,0.00152614
20050414,TLAB,0.00000000
20050414,TMK,0.00097609
20050414,TMO,0.00040008
20050414,TNB,0.00064558
20050414,TPR,0.00307692
20050414,TROW,0.00035367
20050414,TSCO,0.00118638
20050414,TSN,0.00059506
20050414,TSO,0.00081180
20050414,TSS,0.00082747
20050414,TTWO,
20050414,TUP,0.00049419
20050414,TWTR,0.00197824
20050414,TWX,0.00056770
20050414,TXN,0.00085397
20050414,TXT,0.00013544
20050414,TYC,0.00061162
20050414,UCL,0.00035530
20050414,UDR,0.00048135
20050414,UHS,0.00018686
20050414,UIS,0.01034738
20050414,UN,0.00029568
20050414,UNH,0.00031944
20050414,UNM,0.00060551
20050414,UNP,0.00030921
20050414,UPS,0.00028604
20050414,URBN,0.00066043
20050414,URI,0.00053778
20050414,USB,0.00035619
20050414,UTX,0.00060168
20050414,V,0.00129660
20050414,VAR,0.00361446
20050414,VC,0.00199800
20050414,VFC,0.00017169
20050414,VIA,0.00028831
20050414,VLO,0.00041554
20050414,VMC,0.00053768
20050414,VNO,0.00082406
20050414,VRSN,0.00037446
20050414,VRTX,
20050414,VTR,0.00039456
20050414,VTSS,0.00451467
20050414,VZ,0.00028649
20050414,WAG,0.00022944
20050414,WAT,0.00029007
20050414,WCG,0.00275292
20050414,WDC,0.00236873
20050414,WEC,0.00028125
20050414,WEH,0.01470588
20050414,WFC,0.00033434
20050414,WFMI,0.00030262
20050414,WFT,0.00109951
20050414,WHR,0.00015250
20050414,WLP,0.00048780
20050414,WM,0.00052002
20050414,WMB,0.00057654
20050414,WMI,0.00034668
20050414,WMT,0.00020849
20050414,WOR,0.00055757
20050414,WPI,0.00223108
20050414,WPO,0.00220844
20050414,WR,0.00044773
20050414,WSH,0.00112740
20050414,WWY,0.00046515
20050414,WXH,0.00084926
20050414,WY,0.00014511
20050414,WYE,0.00044843
20050414,WYNN,0.00016089
20050414,X,0.00156198
20050414,XEC,0.00137043
20050414,XEL,0.00058497
20050414,XL,0.00043684
20050414,XLNX,
20050414,XOM,0.00136147
20050414,XRAY,
20050414,XRX,0.00071659
20050414,XTO,0.00097387
20050414,YUM,0.00019765
20050414,ZION,0.00014886
20050414,ZMH,0.00013131
