date,ticker,avgSpread30Days
20021210,PG,0.00160669
20021210,MET,0.00804105
20021210,SZ,0.03595850
20021210,CHTR,0.00777785
20021210,IKN,0.01074949
20021210,GME,0.00864888
20021210,R,0.00606253
20021210,NYT,0.00329739
20021210,WFMI,0.00102553
20021210,LUK,0.00545285
20021210,GS,0.00155160
20021210,MCO,0.00336283
20021210,EBIX,0.04148963
20021210,USB,
20021210,MOT,0.00377249
20021210,AET,0.00436195
20021210,CA,0.00777487
20021210,BGG,0.00354382
20021210,WAG,0.00347797
20021210,PSA,0.00538850
20021210,MERQ,0.00107061
20021210,GGP,0.00259842
20021210,FRX,0.00177438
20021210,HANS,0.02659269
20021210,PFG,0.00560203
20021210,RJR,0.00375822
20021210,UNP,0.00285983
20021210,DD,0.00358217
20021210,RBK,0.00501380
20021210,DOV,0.00587376
20021210,FLS,0.00801989
20021210,KLAC,
20021210,EQT,0.00394746
20021210,RRC,0.01128368
20021210,NTAP,
20021210,RKY,0.00195697
20021210,GFR,0.01309944
20021210,LNC,0.00494916
20021210,FTN,0.00359721
20021210,BVSN,0.00713963
20021210,LPX,0.01424574
20021210,CTSH,0.00224331
20021210,BLI,0.00977095
20021210,GILD,
20021210,CVH,0.00415017
20021210,PLL,0.00791918
20021210,HOC,0.00593688
20021210,QLGC,
20021210,DVA,0.00590322
20021210,MAT,0.00790810
20021210,HMT,0.00964700
20021210,FRC,0.00410278
20021210,WFC,0.00213361
20021210,OI,0.00818855
20021210,WFT,0.00437436
20021210,DNY,0.00688517
20021210,WXH,0.01667983
20021210,KEYS,0.00556588
20021210,COL,0.00875619
20021210,STT,0.00386824
20021210,CPRT,
20021210,MOLX,0.00116148
20021210,FLR,0.00441468
20021210,STR,0.00591103
20021210,ACN,0.00996623
20021210,WMT,
20021210,AA,0.00662231
20021210,AIZ,
20021210,GENZ,
20021210,CIK,0.01827302
20021210,CF,0.00575887
20021210,HCBK,
20021210,FTI,0.00665532
20021210,LLTC,
20021210,HD,0.00183424
20021210,NX,0.00605920
20021210,LOW,0.00353482
20021210,C,0.00392555
20021210,XRX,0.00954678
20021210,SCG,0.00374049
20021210,NEM,
20021210,SRCL,0.00294639
20021210,ASN,0.00566037
20021210,BLS,0.00558299
20021210,STZ,0.00548683
20021210,JBHT,0.00139324
20021210,SYMC,
20021210,OMX,0.01370173
20021210,BR,0.00440872
20021210,MKC,0.00641057
20021210,HON,0.00412520
20021210,SCH,0.00694794
20021210,PCS,0.01020600
20021210,BMM,
20021210,ADS,0.01100801
20021210,AMG,0.00389909
20021210,CPN,0.01371812
20021210,Z,0.01010312
20021210,O,0.00467326
20021210,TJX,0.00489358
20021210,RHI,0.00888899
20021210,F,0.00438484
20021210,KM,0.01879947
20021210,SVU,0.00720491
20021210,DV,0.00606860
20021210,SYY,0.00566534
20021210,RSG,0.00585202
20021210,AVY,0.00194461
20021210,NOC,0.00136564
20021210,HUM,0.00570304
20021210,GTW,0.01916169
20021210,PGR,0.00321450
20021210,PBG,0.00381440
20021210,ADM,0.00685523
20021210,NOW,0.14940678
20021210,IP,0.00263298
20021210,GFI,0.00901040
20021210,PALM,
20021210,ASH,0.00536494
20021210,SAF,
20021210,RCL,0.00928932
20021210,SGP,0.00536144
20021210,ABT,0.00571014
20021210,LIZ,0.00383500
20021210,AEE,0.00356750
20021210,EIX,
20021210,XL,0.00250946
20021210,DF,0.00428793
20021210,DHI,0.00556547
20021210,MCD,0.00569452
20021210,LVLT,0.00405404
20021210,TAP,
20021210,TLAB,
20021210,AOL,0.00580476
20021210,AEP,0.00562932
20021210,HOT,0.00665604
20021210,LEN,0.00341220
20021210,ARE,0.02068733
20021210,FITB,
20021210,CIT,0.00644385
20021210,EW,0.00366309
20021210,PPL,0.00373130
20021210,PFE,0.00231832
20021210,MSI,0.09381268
20021210,JCP,0.00512462
20021210,VFC,0.00260625
20021210,SPLS,
20021210,MTW,0.01074334
20021210,MMM,0.00114186
20021210,WYE,0.00439743
20021210,USAI,
20021210,SOTR,0.00124077
20021210,SNPS,
20021210,ESS,0.00334654
20021210,AMAT,
20021210,NBR,0.00187650
20021210,SHW,0.00490555
20021210,DDS,0.00820844
20021210,CME,0.08862066
20021210,HAR,0.00305014
20021210,DNR,
20021210,DUK,0.00792661
20021210,MBI,0.00311528
20021210,PTC,0.01996011
20021210,ACS,0.00513394
20021210,EFX,0.00459499
20021210,CDN,0.00675937
20021210,AMSG,0.00211409
20021210,VZ,0.00306424
20021210,TXN,
20021210,TNB,0.00695700
20021210,AHC,0.00217626
20021210,ILMN,0.02017973
20021210,PMCS,
20021210,NBL,0.00318874
20021210,JOYG,0.00912468
20021210,MRK,
20021210,PCLN,0.00717004
20021210,EMR,0.00304181
20021210,ERTS,0.00045841
20021210,COG,0.00630452
20021210,SNDK,0.00215695
20021210,FLIR,0.00229001
20021210,TSCO,0.00246375
20021210,CUM,0.00470908
20021210,SAPE,0.00930297
20021210,TKR,0.00562519
20021210,JKHY,
20021210,HOLX,0.00524071
20021210,AMR,0.01113650
20021210,FOSL,0.00280708
20021210,MS,0.14050152
20021210,AGN,0.00274954
20021210,GLW,
20021210,ABC,0.00362014
20021210,NI,0.00874474
20021210,BC,0.00797090
20021210,ALLE,0.00521043
20021210,PKI,0.01328819
20021210,SWKS,0.00260375
20021210,REG,0.00473886
20021210,LUV,0.00596877
20021210,CEY,0.00287702
20021210,DIS,0.00688896
20021210,MHK,0.00536653
20021210,CVX,0.00230071
20021210,SLE,0.00468020
20021210,TEX,0.00986943
20021210,GOLD,0.00386146
20021210,UHS,0.00223939
20021210,ED,0.00283515
20021210,INTC,
20021210,JHF,0.00384068
20021210,COH,0.00427606
20021210,DRE,0.00408102
20021210,PNC,0.00318497
20021210,ANDW,0.00283273
20021210,FDC,0.00280457
20021210,MMC,0.00254483
20021210,AKAM,0.01096111
20021210,PPE,0.01013228
20021210,FO,
20021210,HSY,0.00271280
20021210,SNV,0.00600553
20021210,ATVI,
20021210,PDCO,0.00104114
20021210,RJF,0.00654420
20021210,FII,0.00596365
20021210,LU,0.00795578
20021210,LTD,0.00552439
20021210,THC,0.00440694
20021210,HRB,0.00290921
20021210,LNT,0.00920634
20021210,CEPH,0.00078867
20021210,ALK,0.00512661
20021210,CCL,0.00559634
20021210,FMC,0.00277592
20021210,COO,0.00390174
20021210,MXIM,
20021210,AZO,0.00216493
20021210,CMA,0.00243730
20021210,SWN,0.01185484
20021210,D,
20021210,CTB,0.00990565
20021210,GPN,0.00575884
20021210,BDK,0.00656415
20021210,PCH,0.00397943
20021210,EMN,0.00373539
20021210,IDNX,0.00561059
20021210,MEE,0.01391856
20021210,BDX,0.00568074
20021210,ODP,0.00762795
20021210,KRI,0.00274551
20021210,SV,0.01004450
20021210,SNSTA,0.04253253
20021210,AXP,0.00380762
20021210,MTON,0.00757163
20021210,ACE,0.00641466
20021210,NT,0.00952606
20021210,SII,0.00373158
20021210,AMGN,
20021210,KFT,0.00245903
20021210,INTU,0.00053133
20021210,HI,0.00448463
20021210,FBF,0.00316271
20021210,PIR,
20021210,KMX,0.00891946
20021210,HRL,0.00592228
20021210,K,0.00433476
20021210,LMT,0.00264364
20021210,IR,0.00439655
20021210,FISV,
20021210,PHM,0.00280289
20021210,PDG,0.00727931
20021210,CSX,0.00490835
20021210,ATI,
20021210,CCI,
20021210,ESRX,0.00113059
20021210,BLK,0.00385296
20021210,AYE,0.01604082
20021210,ITT,
20021210,BMY,0.00535799
20021210,SIVB,0.00199410
20021210,CD,0.00827416
20021210,SRE,0.00602638
20021210,SBAC,0.02235026
20021210,CMS,0.01170394
20021210,LM,0.00333047
20021210,AIV,0.00501876
20021210,FON,0.00745936
20021210,,
20021210,CAG,0.00667836
20021210,ADP,0.00370252
20021210,STCO,0.00819423
20021210,DELL,
20021210,A,0.00968322
20021210,CLX,0.00312406
20021210,ADI,0.00657686
20021210,WR,
20021210,KBH,0.00336017
20021210,EOP,0.00357425
20021210,HIG,0.00362847
20021210,HRS,0.00438999
20021210,TFX,0.00339961
20021210,INCY,
20021210,XEC,
20021210,PBCT,0.00235048
20021210,PCAR,
20021210,BCR,0.00145650
20021210,SANM,
20021210,CSCO,
20021210,BNK,
20021210,HRC,0.01474427
20021210,RMD,0.00578611
20021210,KRB,0.00399689
20021210,IBM,0.00141717
20021210,BWA,0.00284650
20021210,EL,0.00666971
20021210,DLX,0.00324057
20021210,TGT,0.00288796
20021210,EXPD,0.00121575
20021210,VTR,0.00945335
20021210,FAST,0.00163665
20021210,HAS,0.00929033
20021210,NKE,0.00349817
20021210,MAR,0.00393717
20021210,ETR,
20021210,BEN,0.00313789
20021210,REGN,0.00404215
20021210,UNM,0.00636940
20021210,WM,0.00321277
20021210,CR,0.00675811
20021210,TXT,0.00379936
20021210,SJM,0.00296641
20021210,MCHP,
20021210,ISRG,0.00938928
20021210,TSN,0.00696144
20021210,MDP,0.00412172
20021210,CNX,0.01393086
20021210,EOG,0.00388248
20021210,MGG,0.00547360
20021210,GE,0.00199476
20021210,AIH,0.02805546
20021210,IDPH,
20021210,ODETB,0.22517213
20021210,POM,0.00661544
20021210,MLM,0.00393945
20021210,RIG,0.00557902
20021210,UNH,0.00205896
20021210,GD,0.00173168
20021210,ETN,0.00186286
20021210,HPC,0.00984828
20021210,PWR,0.02161243
20021210,NOVL,0.00615261
20021210,CAP,
20021210,BK,0.00599175
20021210,NU,0.00850095
20021210,DAL,0.01670030
20021210,GPS,0.00528858
20021210,ROST,0.00092961
20021210,LLL,0.00219329
20021210,APA,0.00343828
20021210,AKS,0.00965773
20021210,GPC,0.00300012
20021210,NFLX,0.00790311
20021210,SSP,0.00270952
20021210,SIGY,0.03308951
20021210,LFIN,0.00466744
20021210,CAM,0.00552162
20021210,XEL,0.00999728
20021210,BA,0.00645795
20021210,DNB,0.00282595
20021210,APOL,
20021210,COP,0.00224680
20021210,TUP,0.00698734
20021210,APD,0.00317648
20021210,ORCL,0.00085501
20021210,SPG,0.00571111
20021210,CSC,0.00622057
20021210,MAY,0.00574355
20021210,UAL,0.01266841
20021210,EBAY,0.00041255
20021210,ALXN,0.00482249
20021210,NCC,0.00454213
20021210,SBC,
20021210,SUNW,0.00199238
20021210,NVDA,
20021210,PWER,
20021210,AMB,0.00458108
20021210,NOI,0.00620177
20021210,CLF,0.01025679
20021210,SO,0.00380859
20021210,BRCM,
20021210,TRV,0.02299668
20021210,TWTR,0.00670264
20021210,RTN,0.00333100
20021210,DYN,0.03817382
20021210,SWK,0.00502164
20021210,LB,0.03298822
20021210,MSFT,
20021210,EMC,0.00455389
20021210,HLT,0.00947348
20021210,WAT,0.00553562
20021210,TMK,0.00404848
20021210,WEH,
20021210,WSH,0.00499344
20021210,ETS,0.03118439
20021210,WPI,0.00445184
20021210,PNR,0.00345223
20021210,PRGO,
20021210,LIN,0.00647122
20021210,ODETA,0.03147599
20021210,KSU,0.00655284
20021210,UDR,0.00541432
20021210,WMI,0.00589425
20021210,PEG,0.00518254
20021210,WHR,0.00265100
20021210,HAL,
20021210,TTWO,
20021210,INHL,0.00552831
20021210,PVH,0.01007715
20021210,DLTR,0.00146600
20021210,NSC,0.00596600
20021210,WPO,0.00241041
20021210,MON,0.00981619
20021210,ANF,0.00753497
20021210,SLG,0.00362499
20021210,NFB,0.00486921
20021210,PH,0.00365042
20021210,NTRS,0.00088179
