date,ticker,avgSpread30Days
20020919,AN,0.01225945
20020919,COP,
20020919,CELG,0.00285009
20020919,AKS,0.01726861
20020919,EMR,0.00426871
20020919,GPN,0.00637747
20020919,SNV,0.00826876
20020919,OI,0.01099731
20020919,UPS,0.00234626
20020919,LTBG,0.00539546
20020919,IDXX,0.00287598
20020919,KRB,0.00731574
20020919,NCR,0.00494201
20020919,CEY,0.00396230
20020919,ODETA,0.01559668
20020919,RDC,0.00714832
20020919,ETS,
20020919,KRI,0.00154377
20020919,RTN,0.00298023
20020919,SBUX,
20020919,ODETB,0.22670243
20020919,CB,0.00422721
20020919,CPN,0.02068646
20020919,ALB,0.00402516
20020919,ODP,0.01246996
20020919,SO,0.00579408
20020919,DGX,0.00411852
20020919,CHK,0.01912014
20020919,DDS,0.00870509
20020919,HCR,0.00625634
20020919,KR,0.00890005
20020919,CTSH,0.00217787
20020919,GPS,0.00857018
20020919,MAY,0.00534634
20020919,EFX,0.00845861
20020919,EW,0.00469467
20020919,LPX,0.02027291
20020919,CLX,0.00460348
20020919,OKE,0.00541437
20020919,RFMD,0.00220751
20020919,BC,0.00687339
20020919,GDW,0.00304470
20020919,LEE,0.02887207
20020919,TEX,0.01008562
20020919,HOLX,0.00385936
20020919,COH,0.00600614
20020919,XOM,0.00338261
20020919,VRSN,
20020919,STZ,0.00468683
20020919,NE,0.00505842
20020919,AVB,0.00424389
20020919,BLS,0.00659817
20020919,MTD,0.00492736
20020919,SWKS,0.00581851
20020919,FOSL,0.00201994
20020919,MHP,0.00282760
20020919,DTE,0.00641308
20020919,FRC,0.00746111
20020919,A,0.01089778
20020919,NWL,0.00480776
20020919,MWV,0.00727117
20020919,MYL,0.00397539
20020919,RF,0.00455033
20020919,AA,0.00652323
20020919,MXM,0.02432241
20020919,OMC,
20020919,CMS,0.01468163
20020919,DG,0.00870388
20020919,IBM,0.00204612
20020919,HOC,0.00831206
20020919,IDNX,0.00728924
20020919,NXTL,
20020919,UNP,0.00129633
20020919,CHRW,0.00094557
20020919,SPC,0.00605119
20020919,KSU,0.01193434
20020919,ANDW,0.00304371
20020919,AVY,0.00308825
20020919,UNM,0.00902953
20020919,IDPH,0.00133144
20020919,AIF,0.04948811
20020919,AVZ,0.01814468
20020919,REGN,0.00217016
20020919,AWK,0.00412167
20020919,VTSS,0.00747141
20020919,L,0.00855666
20020919,AFL,0.00632486
20020919,MHK,0.00947490
20020919,ANF,0.00793377
20020919,TE,0.00668800
20020919,AHC,0.00256707
20020919,REI,0.01061175
20020919,XTO,0.00907440
20020919,EQR,0.02440226
20020919,MTG,0.00301738
20020919,USAI,0.00070908
20020919,ASN,0.00652830
20020919,ETN,0.00240491
20020919,LB,0.03231272
20020919,CLF,0.00685150
20020919,NXL,0.01186938
20020919,LXK,0.00346765
20020919,HDI,0.00351039
20020919,ETR,0.00433826
20020919,AIG,0.00335100
20020919,WPI,0.00862368
20020919,ADCT,0.00847601
20020919,HD,0.00325612
20020919,O,0.00640578
20020919,NX,0.01204197
20020919,TER,0.01039938
20020919,BBY,0.00759860
20020919,SWK,0.00526820
20020919,UNH,0.00198155
20020919,LRCX,0.00195517
20020919,LUV,0.00665245
20020919,COST,
20020919,SPG,0.00567082
20020919,SOTR,
20020919,KSE,0.00522179
20020919,SCG,0.00699106
20020919,ACN,0.01064787
20020919,ACF,
20020919,DUK,0.00814299
20020919,KSS,0.00259258
20020919,REG,0.00424707
20020919,BBT,0.00569316
20020919,BRL,0.00257288
20020919,CA,0.01240865
20020919,FPL,0.00353923
20020919,NCC,0.00536713
20020919,GDT,0.00385096
20020919,NYT,0.00363507
20020919,BMC,0.01396981
20020919,DLTR,0.00070283
20020919,RE,0.00266133
20020919,DE,0.00415737
20020919,GPC,0.00327518
20020919,ADS,0.01010818
20020919,VNO,0.00453816
20020919,DDR,0.00689264
20020919,RCL,0.01034861
20020919,ROST,0.00117647
20020919,PBCT,
20020919,KMB,0.00289668
20020919,BLL,0.00336998
20020919,UAL,0.01923404
20020919,BUTL,0.15614881
20020919,BCR,0.00240836
20020919,GD,0.00250781
20020919,CMVT,
20020919,QCOM,0.00057144
20020919,SWN,0.01951481
20020919,EXPD,0.00144858
20020919,KM,0.02490574
20020919,PYPL,0.00213055
20020919,RHI,0.01055389
20020919,AMG,0.00401623
20020919,CTXS,
20020919,GFR,0.01471456
20020919,ACE,0.00615003
20020919,ADSK,0.00262520
20020919,WPO,0.00344696
20020919,THC,0.00339701
20020919,MKC,0.00661145
20020919,BTU,0.00640281
20020919,CINF,0.00088035
20020919,NEM,0.00394439
20020919,GRMN,0.00243511
20020919,SNS,0.01210080
20020919,VIA,0.00359321
20020919,EIX,0.01216773
20020919,NUE,0.00366605
20020919,SAF,
20020919,UCL,0.00488940
20020919,DNB,0.00490782
20020919,MGG,0.00485558
20020919,V,0.00875768
20020919,MAA,0.00712871
20020919,DNY,0.00478720
20020919,,
20020919,DISH,0.00129886
20020919,DVA,0.00751006
20020919,BBBY,0.00056225
20020919,CTL,0.00718431
20020919,CPRT,0.00190599
20020919,EXPE,0.00184619
20020919,NET,0.00977907
20020919,BRCM,0.00106263
20020919,BA,0.00606249
20020919,ARG,0.01183182
20020919,MAT,0.00913323
20020919,PXD,0.00668804
20020919,KIM,0.00457955
20020919,AET,0.00421269
20020919,APOL,0.00064472
20020919,AAP,0.00391630
20020919,HCP,0.00408567
20020919,MLM,0.00331224
20020919,LVLT,0.00491033
20020919,FRT,0.00571375
20020919,PBG,0.00438361
20020919,GM,0.00389766
20020919,KLAC,0.00063257
20020919,DD,0.00440775
20020919,WMI,0.00700833
20020919,HMT,0.01200098
20020919,AMSG,0.00217170
20020919,IMS,
20020919,ZMX,
20020919,AIH,0.04292350
20020919,MON,0.00873839
20020919,C,0.00499199
20020919,XRX,
20020919,PAYX,
20020919,RRC,0.02054651
20020919,CRM,
20020919,MBI,0.00336804
20020919,RHAT,0.00364602
20020919,ORCL,0.00122449
20020919,IKN,0.02387050
20020919,MTON,0.00300932
20020919,WIN,0.00966463
20020919,SNSTA,0.13526581
20020919,R,0.00775702
20020919,RSG,0.00960603
20020919,KMX,0.01033475
20020919,WWY,0.00303141
20020919,FON,0.01636581
20020919,CDN,0.01083344
20020919,NVDA,0.00150797
20020919,RATL,0.00259194
20020919,AMZN,
20020919,KO,0.00275343
20020919,ET,0.03875321
20020919,BMM,
20020919,MS,0.15830843
20020919,TFX,0.00292916
20020919,GENZ,0.00083280
20020919,CMT,
20020919,MCHP,0.00123475
20020919,UTX,0.00263463
20020919,EXC,0.00458304
20020919,IFF,0.00614026
20020919,OMX,0.02026630
20020919,WAG,0.00466867
20020919,AYI,0.01397539
20020919,RBK,0.00715805
20020919,WEC,0.00430712
20020919,VAR,0.00370686
20020919,SEBL,
20020919,S,0.00365465
20020919,USB,
20020919,QLGC,0.00054416
20020919,WMB,0.01711820
20020919,BSX,0.00777579
20020919,OXY,0.00684894
20020919,LOW,0.00391305
20020919,PALM,0.01307574
20020919,CD,0.01126212
20020919,UDR,0.00706381
20020919,GME,0.01124453
20020919,APC,0.00458892
20020919,HON,0.00591883
20020919,AMT,0.04588041
20020919,CSC,0.00572088
20020919,BCC,0.00659277
20020919,FO,0.00410323
20020919,KMI,0.00291514
20020919,DV,0.01086859
20020919,EEX,0.05986745
20020919,GR,0.00763103
20020919,ADPT,0.00388947
20020919,MDP,0.00436908
20020919,ALGN,0.00993077
20020919,BMS,0.00367304
20020919,ANSS,0.00510365
20020919,CAP,0.10967154
20020919,TGT,
20020919,LEG,0.00605227
20020919,GFI,0.01075474
20020919,ORLY,0.00121537
20020919,EOP,0.00665711
20020919,UHS,0.00212069
20020919,ILMN,0.01731929
20020919,RRUS,0.01078377
20020919,UIS,0.01261948
20020919,HCBK,0.00183297
20020919,TXN,0.00472471
20020919,EP,0.01036343
20020919,NOC,0.00164538
20020919,PNW,0.00520225
20020919,HRL,0.00768440
20020919,TPR,0.01647118
20020919,VRTX,0.00156144
20020919,SIAL,
20020919,AOS,0.00623079
20020919,CCI,0.03670082
20020919,DELL,
20020919,PGR,0.00300898
20020919,ADP,0.00470121
20020919,MUR,0.00199747
20020919,CR,0.00822092
20020919,CMA,0.00274260
20020919,FISV,0.00103102
20020919,LTD,0.00844850
20020919,AJG,0.00791357
20020919,ADI,0.00817648
20020919,ALXN,0.00400685
20020919,CVH,0.00365050
20020919,GIS,0.00441246
20020919,JNPR,0.00180592
20020919,STR,0.00842563
20020919,DLX,0.00373382
20020919,HAR,0.00527500
20020919,APA,0.00417774
20020919,IT,0.02106495
20020919,FDX,0.00425464
20020919,CF,0.00490321
20020919,JDSU,0.00396165
20020919,TSN,0.01087289
20020919,FTI,0.01269548
20020919,WFMI,0.00076426
20020919,IR,0.00513012
20020919,PLD,0.00670686
20020919,AME,0.00522588
20020919,HSIC,0.00103063
20020919,PLL,0.00778869
20020919,ESRX,0.00062534
20020919,ADBE,0.00091618
20020919,EQT,0.00422684
20020919,LLTC,
20020919,STCO,0.02139807
20020919,MSI,0.15500551
20020919,ALLE,0.00627488
20020919,BGG,0.00512643
20020919,JCI,0.00180277
20020919,VTR,0.01123156
20020919,COF,0.00539622
20020919,COL,0.00739574
20020919,CIT,0.00730908
20020919,PNR,0.00367327
20020919,MCD,0.00603893
20020919,YUM,0.00579903
20020919,ACS,0.00555867
20020919,MO,0.00249421
20020919,SLG,0.00508125
20020919,RKY,0.00286035
20020919,PG,0.00207485
20020919,SJM,0.00397523
20020919,PRGO,0.00306413
20020919,PNC,0.00410991
20020919,CTAS,0.00069805
20020919,DO,0.00714866
20020919,BAX,0.00390667
20020919,TKR,0.00759389
20020919,HRB,0.00370813
20020919,CHD,0.00570686
20020919,JCP,0.00954225
20020919,GILD,
20020919,LTR,0.00227235
20020919,DJ,0.00442039
20020919,TMK,0.00504480
20020919,AOL,0.00554373
20020919,LMT,
20020919,LU,0.01022454
20020919,CARS,0.00172774
20020919,BAC,0.00381251
20020919,ABMD,0.01529030
20020919,TSO,0.03513848
20020919,AMCC,0.00457698
20020919,RL,0.00578826
20020919,ITG,0.00527892
20020919,FE,0.00468476
20020919,SIGY,0.03065912
20020919,NOW,0.25555156
20020919,SVU,0.01207699
20020919,RMCI,0.00361008
20020919,TROW,
20020919,JNJ,0.00264026
20020919,PPG,0.00369158
20020919,PHM,0.00425751
20020919,MCO,
20020919,URI,0.01042470
20020919,MNS,0.01803504
20020919,LM,0.00432313
20020919,AMD,0.01485349
20020919,CZN,0.02456278
20020919,TRV,0.02036809
20020919,SYY,0.00592291
20020919,FITB,
20020919,SV,0.00925860
20020919,HI,0.00390022
20020919,PPE,0.01272850
20020919,CNTE,0.00555655
20020919,XEL,0.01173535
20020919,PPL,0.00448373
20020919,MOLX,0.00109453
20020919,WM,0.00399829
20020919,NOVL,0.00744883
20020919,HBAN,
20020919,JEC,0.00338645
20020919,MEE,0.02016233
20020919,RJR,0.00263148
20020919,NAVI,0.09953286
20020919,VLO,0.00564818
20020919,JEF,0.00513486
20020919,IRM,0.00534405
20020919,TSCO,0.00270094
20020919,JHF,0.00515632
20020919,ROH,0.00404626
20020919,TLAB,0.00277970
20020919,MWD,
20020919,SLB,0.00467630
20020919,LLL,0.00388681
20020919,HAL,0.01123505
20020919,SYMC,0.00093441
20020919,AGN,0.00334426
20020919,STT,0.00447470
20020919,BMY,0.00778622
20020919,STI,0.00293587
20020919,HLT,0.01157618
20020919,HANS,0.02439973
20020919,EOG,0.00520532
20020919,AYE,0.00683762
20020919,SBAC,0.01571145
20020919,HRC,0.01770143
20020919,ABT,0.00556298
20020919,CEFT,
20020919,AXP,0.00448840
20020919,MXIM,0.00093440
20020919,ABC,0.00283921
20020919,RMD,0.00438418
20020919,BK,0.00556286
20020919,BHI,0.00805625
20020919,HCA,0.00361310
20020919,WR,0.01207239
20020919,MEDI,0.00086488
20020919,VMC,0.00441662
20020919,EL,0.00544761
20020919,CVX,0.00301031
20020919,BR,0.00518070
20020919,AMAT,
20020919,ENDP,0.00250676
20020919,SLE,0.00841665
20020919,PLMD,0.00185734
20020919,AW,0.01937274
20020919,AEP,0.00478604
20020919,WMT,0.00205844
20020919,JKHY,0.00179022
20020919,PKG,0.00525118
20020919,EBAY,0.00058661
20020919,ISRG,0.00639969
20020919,PKI,0.02254781
20020919,PH,0.00417029
20020919,DRE,0.00726956
20020919,NI,0.00859538
20020919,AIZ,0.07487717
20020919,EMN,0.00394063
20020919,X,0.01218358
20020919,FDO,0.00746399
20020919,FDC,0.00405882
20020919,NOI,0.00719547
20020919,AES,0.03932360
20020919,FTN,0.00304852
20020919,POM,0.00673853
20020919,CL,0.00588811
20020919,WDC,0.01511525
20020919,MMM,0.00181086
20020919,PIR,0.00746675
20020919,ECL,0.00467043
20020919,JOYG,0.00311462
20020919,CMCSA,0.00282912
20020919,AVP,0.00426215
20020919,HRS,0.00589026
20020919,JBHT,
20020919,MTB,0.00178084
20020919,MRK,0.00267660
20020919,FLIR,0.00262437
20020919,CAM,0.00645517
20020919,NKE,0.00382049
20020919,TNB,0.01014467
20020919,DF,0.00421602
20020919,PMTC,
20020919,CFS,
20020919,MERQ,0.00120518
20020919,GWW,0.00370214
20020919,CSCO,0.00080626
20020919,IP,0.00400303
20020919,LIZ,0.00608849
20020919,HAS,0.01675096
20020919,BWA,0.00244334
20020919,STJ,0.00306969
20020919,Z,
20020919,GLW,0.01688425
20020919,AMB,0.00634174
20020919,CVS,0.00530882
20020919,NBL,0.00468953
20020919,MCK,0.00670932
20020919,SIVB,
20020919,TSS,0.01059105
20020919,FD,0.00607636
20020919,MAR,0.00315648
20020919,CI,0.00252096
20020919,TMO,0.01038798
20020919,SII,0.00540908
20020919,MAC,0.00443025
20020919,PFG,0.00648871
20020919,CEG,0.00466097
20020919,LLY,0.00298515
20020919,CNX,0.01070309
20020919,PRSP,0.00358494
20020919,FFIV,0.00360069
20020919,WY,0.00339671
20020919,VZ,0.00519865
20020919,ITT,
20020919,EBIX,0.09207876
20020919,SAPE,0.01258333
20020919,CHP,0.01072970
20020919,SZ,0.04189513
20020919,IPG,0.00934422
20020919,JNY,0.00364038
20020919,MU,0.00815315
20020919,ESS,0.00362648
20020919,WFT,0.00442992
20020919,BGEN,0.00056015
20020919,CTB,0.00729882
20020919,GE,0.00195777
20020919,NBR,0.00257736
20020919,PMCS,0.00331297
20020919,JBL,0.01070394
20020919,ITW,0.00551377
20020919,FII,0.00579678
20020919,SANM,
20020919,PFE,
20020919,BXP,0.00491194
20020919,MDT,0.00428924
20020919,HIG,0.00357483
