date,ticker,dailySpread
20140822,FBHS,0.00023108
20140822,FCX,0.00027446
20140822,FDO,0.00012549
20140822,FDX,0.00006691
20140822,FE,0.00029999
20140822,FFIV,0.00024668
20140822,FHN,0.00083717
20140822,FII,0.00032674
20140822,FIS,0.00035008
20140822,FISV,0.00015568
20140822,FITB,0.00049200
20140822,FL,0.00018476
20140822,FLIR,0.00029802
20140822,FLR,0.00013527
20140822,FLS,0.00013220
20140822,FLT,0.00027011
20140822,FMC,0.00015303
20140822,FOSL,0.00009752
20140822,FOXA,0.00028015
20140822,FRC,0.00020460
20140822,FRT,0.00008025
20140822,FSLR,0.00014191
20140822,FTI,0.00016660
20140822,FTNT,0.00039316
20140822,FTR,0.00149589
20140822,GCI,0.00029459
20140822,GD,0.00008074
20140822,GE,0.00038248
20140822,GFI,0.00235571
20140822,GGP,0.00041297
20140822,GHC,0.00109052
20140822,GILD,0.00009619
20140822,GIS,0.00018977
20140822,GLW,0.00048674
20140822,GM,0.00029210
20140822,GME,0.00023313
20140822,GNW,0.00072072
20140822,GOLD,0.00012333
20140822,GOOGL,0.00011813
20140822,GPC,0.00011382
20140822,GPN,0.00027732
20140822,GPS,0.00022014
20140822,GRMN,0.00034692
20140822,GS,0.00011394
20140822,GT,0.00039896
20140822,GWW,0.00016192
20140822,HAL,0.00014820
20140822,HAR,0.00008610
20140822,HAS,0.00038124
20140822,HBAN,0.00101678
20140822,HBI,0.00019612
20140822,HCA,0.00028881
20140822,HCBK,0.00102407
20140822,HCP,0.00023671
20140822,HD,0.00010985
20140822,HES,0.00010119
20140822,HFC,0.00019510
20140822,HIG,0.00027544
20140822,HII,0.00019434
20140822,HLS,0.00025211
20140822,HLT,0.00038994
20140822,HOG,0.00015710
20140822,HOLX,0.00040153
20140822,HON,0.00010465
20140822,HOT,0.00011905
20140822,HP,0.00010011
20140822,HPQ,0.00027148
20140822,HRB,0.00029608
20140822,HRL,0.00020014
20140822,HRS,0.00014080
20140822,HSH,0.00015912
20140822,HSIC,0.00016770
20140822,HSP,0.00018317
20140822,HST,0.00044258
20140822,HSY,0.00010873
20140822,HUM,0.00008117
20140822,IACI,0.00043773
20140822,IBM,0.00010504
20140822,ICE,0.00005289
20140822,IDXX,0.00024373
20140822,IFF,0.00009922
20140822,ILMN,0.00040689
20140822,IMS,0.00071968
20140822,INCY,0.00059236
20140822,INTC,0.00028625
20140822,INTU,0.00035892
20140822,IP,0.00021229
20140822,IPG,0.00050416
20140822,IPGP,0.00042641
20140822,IR,0.00016269
20140822,IRM,0.00028047
20140822,ISRG,0.00014838
20140822,IT,0.00027027
20140822,ITG,0.00056545
20140822,ITI,0.02484472
20140822,ITT,0.00020740
20140822,ITW,0.00011299
20140822,IVZ,0.00025009
20140822,JBHT,0.00026371
20140822,JBL,0.00046718
20140822,JCI,0.00020638
20140822,JCP,0.00098087
20140822,JDSU,0.00086693
20140822,JEC,0.00018555
20140822,JKHY,0.00017475
20140822,JNJ,0.00009700
20140822,JNPR,0.00041589
20140822,JNS,0.00082406
20140822,JOY,0.00015814
20140822,JPM,0.00017095
20140822,JWN,0.00014396
20140822,K,0.00015551
20140822,KATE,0.00092180
20140822,KBH,0.00056481
20140822,KEY,0.00073828
20140822,KIM,0.00042946
20140822,KLAC,0.00026670
20140822,KMB,0.00009193
20140822,KMI,0.00024513
20140822,KMX,0.00019514
20140822,KO,0.00024322
20140822,KODK,0.00133363
20140822,KR,0.00019875
20140822,KRFT,0.00017478
20140822,KSS,0.00016825
20140822,KSU,0.00008804
20140822,L,0.00023226
20140822,LB,0.00015653
20140822,LDOS,0.00026195
20140822,LEE,0.00254777
20140822,LEG,0.00028535
20140822,LEN,0.00025526
20140822,LH,0.00037665
20140822,LIN,0.00083893
20140822,LKQ,0.00073260
20140822,LLL,0.00018220
20140822,LLTC,0.00021985
20140822,LLY,0.00016048
20140822,LM,0.00020536
20140822,LMT,0.00005710
20140822,LNC,0.00018714
20140822,LNT,0.00017369
20140822,LO,0.00016538
20140822,LOW,0.00019046
20140822,LPX,0.00069372
20140822,LRCX,0.00027964
20140822,LUK,0.00039976
20140822,LUV,0.00031382
20140822,LVLT,0.00023280
20140822,LXK,0.00019867
20140822,LYB,0.00008918
20140822,M,0.00016188
20140822,MA,0.00013074
20140822,MAA,0.00027906
20140822,MAC,0.00015412
20140822,MAR,0.00014608
20140822,MAS,0.00042562
20140822,MAT,0.00028576
20140822,MBI,0.00096015
20140822,MCD,0.00010588
20140822,MCHP,0.00020936
20140822,MCK,0.00005208
20140822,MCO,0.00010884
20140822,MDLZ,0.00027890
20140822,MDP,0.00042553
20140822,MDR,0.00135410
20140822,MDT,0.00015725
20140822,MET,0.00018662
20140822,MGM,0.00039864
20140822,MHFI,0.00012704
20140822,MHK,0.00013655
20140822,MJN,0.00010598
20140822,MKC,0.00014479
20140822,MLM,0.00015481
20140822,MMC,0.00019177
20140822,MMM,0.00006938
20140822,MNK,0.00013713
20140822,MNST,0.00011579
20140822,MO,0.00023477
20140822,MON,0.00008575
20140822,MOS,0.00021064
20140822,MPC,0.00011058
20140822,MRK,0.00016902
20140822,MRKT,0.00157480
20140822,MRO,0.00025003
20140822,MS,0.00029882
20140822,MSCI,0.00021638
20140822,MSFT,0.00022146
20140822,MSI,0.00016331
20140822,MTB,0.00008152
20140822,MTD,0.00070484
20140822,MTG,0.00119976
20140822,MTW,0.00035417
20140822,MU,0.00030044
20140822,MUR,0.00016435
20140822,MWV,0.00023449
20140822,MWW,0.00171380
20140822,MXIM,0.00032211
20140822,MYL,0.00020740
20140822,,
20140822,NAV,0.00026243
20140822,NAVI,0.00057323
20140822,NBL,0.00014381
20140822,NBR,0.00039549
20140822,NCLH,0.00088797
20140822,NCR,0.00029433
20140822,NDAQ,0.00023384
20140822,NE,0.00036134
20140822,NEE,0.00010242
20140822,NEM,0.00037900
20140822,NFLX,0.00016696
20140822,NFX,0.00023588
20140822,NI,0.00025883
20140822,NKE,0.00012611
20140822,NKTR,0.00074432
20140822,NLSN,0.00021077
20140822,NOC,0.00015675
20140822,NOV,0.00011904
20140822,NRG,0.00033767
20140822,NSC,0.00009481
20140822,NTAP,0.00024387
20140822,NTRS,0.00014649
20140822,NU,0.00022146
20140822,NUE,0.00018606
20140822,NVDA,0.00052397
20140822,NWL,0.00029634
20140822,NWSA,0.00057159
20140822,NYT,0.00080743
20140822,O,0.00022190
20140822,ODP,0.00199800
20140822,OI,0.00032473
20140822,OKE,0.00014818
20140822,OMC,0.00013874
20140822,ORCL,0.00024018
20140822,ORLY,0.00032176
20140822,OXY,0.00009764
20140822,PAR,0.01415094
20140822,PAYX,0.00047710
20140822,PB,0.00033501
20140822,PBCT,0.00067227
20140822,PBI,0.00037446
20140822,PCAR,0.00015938
20140822,PCG,0.00021908
20140822,PCH,0.00070200
20140822,PCL,0.00024364
20140822,PCLN,0.00029750
20140822,PCP,0.00008232
20140822,PDCO,0.00024615
20140822,PEG,0.00027491
20140822,PEP,0.00010916
20140822,PETM,0.00042915
20140822,PFE,0.00034584
20140822,PFG,0.00018898
20140822,PG,0.00011994
20140822,PGR,0.00040331
20140822,PH,0.00008610
20140822,PHM,0.00052397
20140822,PIR,0.00062325
20140822,PKG,0.00030098
20140822,PKI,0.00022279
20140822,PLD,0.00024447
20140822,PLL,0.00012442
20140822,PM,0.00011857
20140822,PMCS,0.00136147
20140822,PNC,0.00011855
20140822,PNR,0.00014408
20140822,PNW,0.00017939
20140822,POM,0.00036543
20140822,PPG,0.00019553
20140822,PPL,0.00029270
20140822,PRGO,0.00006701
20140822,PRU,0.00011281
20140822,PSA,0.00011431
20140822,PSX,0.00011615
20140822,PTC,0.00050904
20140822,PVH,0.00008504
20140822,PWR,0.00027628
20140822,PXD,0.00014690
20140822,Q,0.00035887
20140822,QCOM,0.00013017
20140822,QEP,0.00029150
20140822,QLGC,0.00112423
20140822,R,0.00011015
20140822,RAI,0.00017243
20140822,RCL,0.00015729
20140822,RDC,0.00033710
20140822,RE,0.00006167
20140822,REG,0.00017616
20140822,REGN,0.00017608
20140822,RF,0.00098961
20140822,RFMD,0.00084710
20140822,RHI,0.00020107
20140822,RHT,0.00016099
20140822,RIG,0.00026333
20140822,RJF,0.00018486
20140822,RL,0.00017669
20140822,RLGY,0.00024707
20140822,RLH,0.01269266
20140822,RMD,0.00019277
20140822,ROK,0.00008588
20140822,ROL,0.00100959
20140822,ROP,0.00013305
20140822,ROST,0.00013445
20140822,RRC,0.00013027
20140822,RRD,0.00058156
20140822,RSG,0.00025423
20140822,RTN,0.00010354
20140822,S,0.00180668
20140822,SANM,0.00041920
20140822,SAPE,0.00069565
20140822,SBAC,0.00009209
20140822,SBUX,0.00012941
20140822,SCG,0.00019564
20140822,SCHW,0.00035008
20140822,SEE,0.00027628
20140822,SHW,0.00013829
20140822,SIAL,0.00028970
20140822,SIG,0.00028039
20140822,SIVB,0.00009153
20140822,SJM,0.00009867
20140822,SLB,0.00009171
20140822,SLG,0.00018228
20140822,SNA,0.00008002
20140822,SNDK,0.00020404
20140822,SNI,0.00024558
20140822,SNPS,0.00024573
20140822,SNV,0.00041762
20140822,SO,0.00022902
20140822,SPG,0.00005902
20140822,SPLS,0.00091366
20140822,SRCL,0.00008372
20140822,SRE,0.00009674
20140822,SSP,0.00103306
20140822,STI,0.00026230
20140822,STJ,0.00015491
20140822,STR,0.00043375
20140822,STT,0.00014099
20140822,STX,0.00016566
20140822,STZ,0.00011465
20140822,SVU,0.00105876
20140822,SWK,0.00010998
20140822,SWKS,0.00018134
20140822,SWN,0.00025167
20140822,SWY,0.00028948
20140822,SYF,0.00039456
20140822,SYK,0.00012175
20140822,SYMC,0.00041348
20140822,SYY,0.00026606
20140822,T,0.00028990
20140822,TAP,0.00013513
20140822,TCX,0.01250782
20140822,TDC,0.00022991
20140822,TDG,0.00016219
20140822,TE,0.00056196
20140822,TEL,0.00016099
20140822,TER,0.00049665
20140822,TEX,0.00026742
20140822,TFX,0.00036907
20140822,TGT,0.00016379
20140822,THC,0.00016503
20140822,TIF,0.00009946
20140822,TJX,0.00016851
20140822,TKR,0.00021908
20140822,TMK,0.00018493
20140822,TMO,0.00008250
20140822,TMUS,0.00034453
20140822,TRIP,0.00009804
20140822,TROW,0.00025094
20140822,TRV,0.00010667
20140822,TSCO,0.00015488
20140822,TSN,0.00027016
20140822,TSO,0.00015505
20140822,TSS,0.00031741
20140822,TTWO,0.00044793
20140822,TUP,0.00027056
20140822,TWC,0.00040858
20140822,TWTR,0.00021737
20140822,TWX,0.00012947
20140822,TXN,0.00020827
20140822,TXT,0.00025743
20140822,TYC,0.00022254
20140822,UA,0.00014163
20140822,UAL,0.00020642
20140822,UDR,0.00033676
20140822,UHS,0.00026545
20140822,UIS,0.00043318
20140822,ULTA,0.00020572
20140822,UN,0.00024364
20140822,UNH,0.00011937
20140822,UNM,0.00028494
20140822,UNP,0.00009454
20140822,UPS,0.00020458
20140822,URBN,0.00050239
20140822,URI,0.00008530
20140822,USB,0.00023795
20140822,UTX,0.00009141
20140822,V,0.00018515
20140822,VAR,0.00011857
20140822,VC,0.00019932
20140822,VFC,0.00015653
20140822,VIAB,0.00012391
20140822,VLO,0.00018586
20140822,VMC,0.00015953
20140822,VNO,0.00009475
20140822,VRSK,0.00031353
20140822,VRSN,0.00035524
20140822,VRTX,0.00022170
20140822,VTR,0.00015247
20140822,VTSS,0.00340716
20140822,VZ,0.00020557
20140822,WAG,0.00016384
20140822,WAT,0.00019434
20140822,WCG,0.00015966
20140822,WDC,0.00009900
20140822,WEC,0.00022740
20140822,WFC,0.00019541
20140822,WFM,0.00025937
20140822,WFT,0.00044653
20140822,WHR,0.00019752
20140822,WIN,0.00088928
20140822,WLP,0.00008860
20140822,WM,0.00021540
20140822,WMB,0.00017095
20140822,WMT,0.00013206
20140822,WOR,0.00024652
20140822,WPX,0.00039675
20140822,WR,0.00027341
20140822,WSH,0.00024007
20140822,WU,0.00057159
20140822,WY,0.00029167
20140822,WYN,0.00012573
20140822,WYNN,0.00039984
20140822,X,0.00026459
20140822,XEC,0.00007413
20140822,XEL,0.00031852
20140822,XL,0.00029740
20140822,XLNX,0.00023588
20140822,XOM,0.00010153
20140822,XRAY,0.00020836
20140822,XRX,0.00073611
20140822,XYL,0.00026742
20140822,YUM,0.00013811
20140822,ZION,0.00034429
20140822,ZMH,0.00010051
20140822,ZTS,0.00028666
