date,ticker,dailySpread
20010105,ROK,0.01597887
20010105,ROL,
20010105,ROP,0.01500961
20010105,ROST,0.00981416
20010105,RRC,0.03773585
20010105,RSG,0.06691450
20010105,RTN,0.01652893
20010105,S,0.02741259
20010105,SAF,0.02580778
20010105,SAFC,0.00212191
20010105,SANM,0.00084677
20010105,SAPE,0.00412481
20010105,SBAC,0.00356835
20010105,SBC,0.01500000
20010105,SBUX,0.00148393
20010105,SCG,
20010105,SCH,
20010105,SEBL,0.00000000
20010105,SEE,
20010105,SGP,0.05825243
20010105,SHW,
20010105,SIAL,0.00944882
20010105,SIGY,0.02947368
20010105,SII,
20010105,SIVB,0.00555490
20010105,SJM,0.00689127
20010105,SLB,0.01302932
20010105,SLE,0.04444444
20010105,SLG,0.01576617
20010105,SLR,
20010105,SNA,
20010105,SNDK,0.00218420
20010105,SNPS,0.00129083
20010105,SNSTA,0.07194245
20010105,SNV,
20010105,SO,0.03287652
20010105,SOTR,0.00154957
20010105,SPC,
20010105,SPG,0.00749183
20010105,SPLS,0.00445025
20010105,SRCL,0.00534767
20010105,SRE,
20010105,SSP,0.00809717
20010105,STCO,0.01129944
20010105,STI,
20010105,STJ,
20010105,STR,
20010105,STT,
20010105,STZ,0.00584702
20010105,SUNW,0.00000000
20010105,SV,0.02588287
20010105,SVU,
20010105,SWK,
20010105,SWN,0.03636364
20010105,SWY,
20010105,SYK,
20010105,SYMC,0.00176999
20010105,SYY,
20010105,SZ,
20010105,SZA,
20010105,T,0.04953438
20010105,TE,
20010105,TER,
20010105,TEX,0.02264151
20010105,TFX,
20010105,TGT,0.02882841
20010105,THC,
20010105,TIE,
20010105,TIF,
20010105,TIN,
20010105,TJX,
20010105,TKR,
20010105,TLAB,0.00106497
20010105,TMK,
20010105,TMO,
20010105,TMPW,0.00135427
20010105,TNB,
20010105,TPR,0.12967581
20010105,TROW,0.00150190
20010105,TRV,0.10000000
20010105,TSCO,0.03527815
20010105,TSN,
20010105,TSO,
20010105,TSS,0.02678075
20010105,TTWO,0.01657581
20010105,TUP,
20010105,TWRS,0.00479616
20010105,TWTR,0.01357989
20010105,TWX,0.01277955
20010105,TXN,0.01712863
20010105,TXT,
20010105,TYC,0.01785714
20010105,UAL,0.04579068
20010105,UCL,
20010105,UDR,0.02272727
20010105,UHS,0.01980198
20010105,UIS,0.06425909
20010105,UN,
20010105,UNH,
20010105,UNM,
20010105,UNP,
20010105,UPS,
20010105,URBN,0.01503759
20010105,URI,0.02117512
20010105,USAI,0.00313534
20010105,USB,0.03258603
20010105,UTX,0.01405975
20010105,V,0.00373486
20010105,VAR,0.00624350
20010105,VC,0.01328059
20010105,VFC,
20010105,VIA,0.01858322
20010105,VLO,
20010105,VMC,
20010105,VNO,0.00501589
20010105,VRSN,0.00090141
20010105,VRTX,0.00799539
20010105,VTR,0.03809234
20010105,VTSS,0.00256082
20010105,VZ,0.01832777
20010105,W,
20010105,WAG,0.05263158
20010105,WAT,
20010105,WCG,0.01587302
20010105,WDC,0.11569231
20010105,WEC,
20010105,WEH,0.04761905
20010105,WFC,0.01909308
20010105,WFMI,0.00365716
20010105,WFT,
20010105,WHR,
20010105,WIN,
20010105,WM,
20010105,WMB,0.01360544
20010105,WMI,
20010105,WMT,0.01390511
20010105,WOR,0.02208183
20010105,WPI,
20010105,WPO,
20010105,WR,0.01078190
20010105,WWY,
20010105,WXH,0.04248366
20010105,WY,0.01895735
20010105,X,
20010105,XEL,
20010105,XL,0.00663350
20010105,XLNX,0.00126236
20010105,XOM,0.00899550
20010105,XRAY,0.00357782
20010105,XRX,
20010105,XTO,0.01550259
20010105,YUM,
20010105,Z,0.04291845
20010105,ZION,0.00103712
20010105,ZMX,0.02344186
