date,ticker,avgSpread30Days
20151123,VIAB,0.00029546
20151123,IR,0.00017472
20151123,WEC,0.00019467
20151123,ECL,0.00013765
20151123,VRSK,0.00024086
20151123,NWSA,0.00068589
20151123,AZO,0.00022446
20151123,CHD,0.00017937
20151123,NOV,0.00027872
20151123,HBAN,0.00092375
20151123,WPX,0.00126310
20151123,NWL,0.00023035
20151123,DTE,0.00014687
20151123,LUK,0.00051516
20151123,DFS,0.00017761
20151123,LYB,0.00017470
20151123,ITT,0.00029605
20151123,CAT,0.00015907
20151123,REGN,0.00051652
20151123,NTAP,0.00030216
20151123,JCP,0.00114048
20151123,BAC,0.00059115
20151123,BVSN,0.00951368
20151123,EW,0.00023492
20151123,STR,0.00050331
20151123,ANF,0.00048986
20151123,DNR,0.00273241
20151123,IP,0.00024607
20151123,WBA,0.00022429
20151123,DD,0.00016484
20151123,BDX,0.00015406
20151123,HCA,0.00016736
20151123,HAL,0.00026868
20151123,AVGO,0.00022595
20151123,KMB,0.00011753
20151123,Q,0.00033250
20151123,T,0.00029967
20151123,ALK,0.00017731
20151123,GIS,0.00019236
20151123,STZ,0.00013789
20151123,PB,0.00029357
20151123,ILMN,0.00054354
20151123,CBS,0.00024789
20151123,MDLZ,0.00022846
20151123,PM,0.00012274
20151123,MCK,0.00021831
20151123,UNH,0.00015606
20151123,COP,0.00020315
20151123,QRVO,0.00027737
20151123,JNJ,0.00011965
20151123,CVG,0.00043420
20151123,APA,0.00026964
20151123,EA,0.00019381
20151123,NVDA,0.00033281
20151123,LMT,0.00013845
20151123,CINF,0.00028000
20151123,CLF,0.00366369
20151123,MMM,0.00013904
20151123,UHS,0.00019804
20151123,NI,0.00051718
20151123,LNT,0.00018439
20151123,DLPH,0.00016465
20151123,PG,0.00013218
20151123,AA,0.00112206
20151123,EXPE,0.00034292
20151123,SNV,0.00031461
20151123,FMC,0.00025313
20151123,AAL,0.00024696
20151123,CHRW,0.00030655
20151123,EXR,0.00015898
20151123,GME,0.00033717
20151123,IMS,0.00038326
20151123,ED,0.00017014
20151123,FCX,0.00094184
20151123,EXC,0.00034457
20151123,EFX,0.00019979
20151123,MLM,0.00026086
20151123,KHC,0.00019170
20151123,CMA,0.00022617
20151123,WRK,0.00022947
20151123,RHI,0.00020524
20151123,TDC,0.00035661
20151123,S,0.00229024
20151123,STT,0.00015219
20151123,MYL,0.00034826
20151123,GLW,0.00055229
20151123,BA,0.00014791
20151123,NUE,0.00024706
20151123,CSC,0.00016940
20151123,SNPS,0.00028197
20151123,HBI,0.00033271
20151123,CNP,0.00055551
20151123,IPGP,0.00048799
20151123,PSX,0.00017045
20151123,RSG,0.00022940
20151123,BTU,0.00186102
20151123,TIF,0.00015239
20151123,QEP,0.00065107
20151123,AMBC,0.00080407
20151123,KLAC,0.00025619
20151123,FLS,0.00023728
20151123,V,0.00018466
20151123,CA,0.00037209
20151123,ACN,0.00010709
20151123,DRI,0.00020514
20151123,TMK,0.00017598
20151123,APOL,0.00125964
20151123,HAR,0.00022158
20151123,GOOGL,0.00041904
20151123,XLNX,0.00026839
20151123,CTL,0.00035944
20151123,FB,0.00019849
20151123,AJG,0.00022968
20151123,CIK,0.00358203
20151123,EBIX,0.00079599
20151123,MNST,0.00028601
20151123,LPX,0.00057308
20151123,WU,0.00052067
20151123,SNDK,0.00030049
20151123,F,0.00067722
20151123,APC,0.00021715
20151123,WMT,0.00018112
20151123,UN,0.00022414
20151123,FL,0.00018316
20151123,UA,0.00014024
20151123,SEE,0.00021775
20151123,WMIH,0.00751898
20151123,IT,0.00020898
20151123,CB,0.00022479
20151123,HFC,0.00023848
20151123,VZ,0.00021987
20151123,PSA,0.00021431
20151123,BCR,0.00021993
20151123,COTY,0.00036366
20151123,CVS,0.00014441
20151123,X,0.00103633
20151123,AMP,0.00013161
20151123,SIG,0.00018700
20151123,MNK,0.00025600
20151123,KEY,0.00076344
20151123,MJN,0.00013836
20151123,PDCO,0.00031670
20151123,BK,0.00022880
20151123,FBHS,0.00019362
20151123,APH,0.00021045
20151123,SO,0.00022133
20151123,HLS,0.00030849
20151123,HD,0.00014448
20151123,CDNS,0.00045464
20151123,PRU,0.00012825
20151123,DHI,0.00032725
20151123,FISV,0.00020056
20151123,XRAY,0.00023418
20151123,AET,0.00018113
20151123,YUM,0.00014537
20151123,SNI,0.00020797
20151123,PBI,0.00047734
20151123,INTU,0.00019211
20151123,LXK,0.00034350
20151123,MXIM,0.00028667
20151123,TWC,0.00026721
20151123,TJX,0.00014038
20151123,MOS,0.00030902
20151123,VFC,0.00016309
20151123,WIN,0.00176460
20151123,JCI,0.00022408
20151123,AFL,0.00015806
20151123,ALB,0.00023567
20151123,PCG,0.00018747
20151123,TSCO,0.00025352
20151123,CMT,0.00539409
20151123,AAPL,0.00013427
20151123,COG,0.00045958
20151123,REG,0.00028505
20151123,RTN,0.00012717
20151123,WFM,0.00033286
20151123,CF,0.00022655
20151123,RDC,0.00050692
20151123,IFF,0.00018702
20151123,TE,0.00038527
20151123,CRM,0.00017115
20151123,DYN,0.00054271
20151123,NSC,0.00015700
20151123,CTB,0.00030347
20151123,MKC,0.00017898
20151123,BLK,0.00026849
20151123,TXN,0.00020120
20151123,EIX,0.00017260
20151123,PVH,0.00018364
20151123,JPM,0.00015907
20151123,LNC,0.00018785
20151123,MON,0.00011471
20151123,SCHW,0.00032174
20151123,WCG,0.00026000
20151123,BSX,0.00056544
20151123,CHK,0.00139830
20151123,ALL,0.00016057
20151123,ITW,0.00012952
20151123,SRE,0.00012165
20151123,DLR,0.00020272
20151123,WY,0.00033364
20151123,GT,0.00033501
20151123,INTC,0.00032773
20151123,VMC,0.00019178
20151123,CXO,0.00042887
20151123,HIG,0.00022822
20151123,SHW,0.00021106
20151123,TROW,0.00021511
20151123,PGR,0.00029976
20151123,ADI,0.00023819
20151123,CCL,0.00019203
20151123,TGT,0.00014259
20151123,HII,0.00042748
20151123,CBG,0.00027113
20151123,ATI,0.00069839
20151123,ITI,0.00804035
20151123,WAT,0.00018805
20151123,OKE,0.00030479
20151123,XEC,0.00021863
20151123,GS,0.00018347
20151123,MCHP,0.00023146
20151123,RCL,0.00014661
20151123,MTD,0.00068089
20151123,FDC,
20151123,PIR,0.00138204
20151123,FLIR,0.00038650
20151123,CFG,0.00047887
20151123,PLD,0.00023637
20151123,BXLT,0.00049706
20151123,LLL,0.00018467
20151123,MDP,0.00063177
20151123,PKG,0.00017964
20151123,VIAV,0.00164216
20151123,ABMD,0.00035127
20151123,JWN,0.00018520
20151123,BGG,0.00052590
20151123,RF,0.00104652
20151123,LKQ,0.00036589
20151123,AMGN,0.00030962
20151123,MTG,0.00105479
20151123,ISRG,0.00040522
20151123,ABBV,0.00017866
20151123,THC,0.00031362
20151123,MTW,0.00064534
20151123,UPS,0.00011519
20151123,TEL,0.00016007
20151123,OI,0.00047035
20151123,PBCT,0.00061313
20151123,ULTA,0.00037255
20151123,TCX,0.00269007
20151123,SANM,0.00046832
20151123,FOXA,0.00033461
20151123,NCLH,0.00032489
20151123,ADSK,0.00020471
20151123,KEYS,0.00037900
20151123,ADP,0.00020661
20151123,MRKT,0.00094586
20151123,QCOM,0.00022395
20151123,WFC,0.00018360
20151123,MBI,0.00132328
20151123,AME,0.00018747
20151123,MS,0.00031879
20151123,FSLR,0.00041981
20151123,WYNN,0.00032354
20151123,DVN,0.00026709
20151123,VLO,0.00018077
20151123,EMN,0.00018362
20151123,TFX,0.00036497
20151123,O,0.00022484
20151123,CELG,0.00029653
20151123,GPS,0.00037298
20151123,RIG,0.00065754
20151123,A,0.00026748
20151123,AYI,0.00041143
20151123,TMO,0.00011126
20151123,PAR,0.00829865
20151123,NTRS,0.00028830
20151123,CAH,0.00014706
20151123,ESV,0.00058936
20151123,PFG,0.00020663
20151123,LRCX,0.00020368
20151123,MTB,0.00028852
20151123,PH,0.00014912
20151123,JBHT,0.00031284
20151123,HPE,
20151123,WHR,0.00018963
20151123,COL,0.00016826
20151123,BAX,0.00028309
20151123,CSX,0.00034946
20151123,HON,0.00015458
20151123,ETFC,0.00036356
20151123,FRC,0.00037597
20151123,HRB,0.00027474
20151123,LEE,0.00709344
20151123,WFT,0.00097645
20151123,PEG,0.00024431
20151123,DRE,0.00050619
20151123,DNB,0.00034435
20151123,USB,0.00023533
20151123,EQR,0.00016983
20151123,GHC,0.00377076
20151123,SWK,0.00013969
20151123,RL,0.00018786
20151123,BBY,0.00029403
20151123,BHI,0.00031263
20151123,DUK,0.00014165
20151123,ZBH,0.00021455
20151123,R,0.00019143
20151123,FHN,0.00071626
20151123,DPS,0.00015674
20151123,AAP,0.00019645
20151123,VC,0.00044629
20151123,CE,0.00017936
20151123,PNR,0.00021996
20151123,CR,0.00034747
20151123,ORCL,0.00025919
20151123,MPC,0.00021086
20151123,PCH,0.00081414
20151123,SWN,0.00088803
20151123,MRK,0.00019429
20151123,SNA,0.00018993
20151123,MAS,0.00035320
20151123,SPLS,0.00078790
20151123,AEE,0.00022837
20151123,SXCL,0.04081887
20151123,HSIC,0.00035274
20151123,GD,0.00014758
20151123,CAR,0.00035371
20151123,DLX,0.00027239
20151123,BC,0.00020926
20151123,FTNT,0.00033812
20151123,RRC,0.00032305
20151123,NAV,0.00076352
20151123,URI,0.00018555
20151123,DDS,0.00033666
20151123,XL,0.00026529
20151123,PPL,0.00029463
20151123,CMCSA,0.00017300
20151123,TWTR,0.00035415
20151123,CMG,0.00038595
20151123,JBL,0.00042470
20151123,EL,0.00013523
20151123,RJF,0.00030346
20151123,SWKS,0.00027949
20151123,MAA,0.00028983
20151123,CERN,0.00025181
20151123,DIS,0.00012001
20151123,AN,0.00019227
20151123,HP,0.00022500
20151123,RRD,0.00060938
20151123,PNW,0.00017155
20151123,MHFI,0.00018021
20151123,HRS,0.00016966
20151123,RMD,0.00027846
20151123,AMAT,0.00063959
20151123,LDOS,0.00032682
20151123,ABT,0.00023417
20151123,NEM,0.00054368
20151123,MET,0.00019976
20151123,NDAQ,0.00030067
20151123,CPGX,0.00052264
20151123,LB,0.00014010
20151123,ARG,0.00020475
20151123,AMSG,0.00068784
20151123,ROL,0.00040962
20151123,GE,0.00034941
20151123,SYK,0.00013412
20151123,EOG,0.00014903
20151123,BLL,0.00019303
20151123,AXP,0.00013539
20151123,FDX,0.00012024
20151123,APD,0.00015665
20151123,CIT,0.00024331
20151123,KR,0.00026777
20151123,EQT,0.00020925
20151123,HOLX,0.00026534
20151123,KSS,0.00023504
20151123,JNPR,0.00032909
20151123,UNM,0.00028811
20151123,FANG,0.00052536
20151123,ES,0.00020892
20151123,BXP,0.00016946
20151123,GPC,0.00013252
20151123,CSCO,0.00038015
20151123,LEN,0.00022559
20151123,HPQ,0.00055075
20151123,PHM,0.00053967
20151123,CL,0.00014950
20151123,DISCA,0.00038079
20151123,DE,0.00014368
20151123,RLH,0.00301592
20151123,BBBY,0.00021482
20151123,TTWO,0.00034285
20151123,XEL,0.00027842
20151123,ALLE,0.00019294
20151123,HSY,
20151123,SPG,0.00015870
20151123,TRV,0.00012515
20151123,DVA,0.00016746
20151123,NOC,0.00015600
20151123,NBR,0.00098849
20151123,URBN,0.00040888
20151123,CCI,0.00016122
20151123,ABC,0.00013809
20151123,MCD,0.00011487
20151123,WR,0.00025495
20151123,RAI,0.00022055
20151123,SVU,0.00149450
20151123,MHK,0.00025259
20151123,ASH,0.00030297
20151123,DLTR,0.00019368
20151123,DISH,0.00029678
20151123,HOG,0.00021400
20151123,AWK,0.00020317
20151123,ORLY,0.00043803
20151123,XYL,0.00027700
20151123,NRG,0.00074544
20151123,MSI,0.00015761
20151123,CIEN,0.00042010
20151123,MSCI,0.00020631
20151123,HLT,0.00040454
20151123,PPG,0.00015370
20151123,PCL,0.00023823
20151123,CPN,0.00066021
20151123,ICE,0.00026647
20151123,SJM,0.00013156
20151123,PFE,0.00029660
20151123,BMS,0.00023856
20151123,MMC,0.00018761
20151123,NEE,0.00015348
20151123,ROST,0.00023734
20151123,FRT,0.00043441
20151123,LEG,0.00025285
20151123,ENDP,0.00031336
20151123,COST,0.00018015
20151123,KMI,0.00037206
20151123,AEP,0.00017625
20151123,BRCM,0.00023705
20151123,RLGY,0.00029839
20151123,FII,0.00033522
20151123,MRO,0.00054986
20151123,CTXS,0.00019469
20151123,FTR,0.00199796
20151123,TMUS,0.00027380
20151123,NE,0.00076307
20151123,GGP,0.00036601
20151123,TKR,0.00031623
20151123,CME,0.00030508
20151123,CNX,0.00119556
20151123,KODK,0.00102842
20151123,ACE,0.00013831
20151123,GFI,0.00360815
20151123,WDC,0.00025705
20151123,ALXN,0.00056624
20151123,PMCS,0.00083943
20151123,PCAR,0.00020331
20151123,MA,0.00015510
20151123,FE,0.00032153
20151123,L,0.00027054
20151123,OXY,0.00014830
20151123,EQIX,0.00044303
20151123,CPB,0.00019423
20151123,DOV,0.00020033
20151123,SIVB,0.00033551
20151123,PAYX,0.00019859
20151123,ANTM,0.00020446
20151123,AIV,0.00026828
20151123,TDG,0.00040958
20151123,AIG,0.00017989
20151123,ESRX,0.00024986
20151123,GRMN,0.00030615
20151123,CTSH,0.00020950
20151123,TSS,0.00019238
20151123,BEN,0.00025012
20151123,DDR,0.00059769
20151123,CMI,0.00014047
20151123,VRTX,0.00031051
20151123,PRGO,0.00031583
20151123,EMR,0.00020876
20151123,AMT,0.00015207
20151123,PYPL,0.00030714
20151123,UTX,0.00016003
20151123,NKE,0.00012357
20151123,VRSN,0.00022865
20151123,JKHY,0.00037844
20151123,NBL,0.00028483
20151123,CAM,0.00023711
20151123,AMZN,0.00023367
20151123,IVZ,0.00030433
20151123,MLSS,0.02477224
20151123,UIS,0.00077393
20151123,POM,0.00042950
20151123,DF,0.00054593
20151123,SLG,0.00020395
20151123,STI,0.00023845
20151123,CNC,0.00023221
20151123,ROK,0.00013846
20151123,MSFT,0.00025709
20151123,ROP,0.00020045
20151123,VAR,0.00015741
20151123,PNC,0.00013849
20151123,HOT,0.00018119
20151123,EMC,0.00038377
20151123,SLB,0.00017268
20151123,FIS,0.00018909
20151123,MGM,0.00044869
20151123,TGNA,0.00037599
20151123,NKTR,0.00087046
20151123,TER,0.00051315
20151123,FTI,0.00030651
20151123,MAT,0.00041527
20151123,NLSN,0.00023830
20151123,KMX,0.00018114
20151123,SCG,0.00018827
20151123,AIZ,0.00012501
20151123,JOY,0.00060600
20151123,CBOE,0.00038103
20151123,MAC,0.00019126
20151123,IDXX,0.00034929
20151123,ADBE,0.00015747
20151123,COF,0.00013689
20151123,IACI,0.00037987
20151123,HUM,0.00027591
20151123,CAG,0.00024473
20151123,PEP,0.00011646
20151123,BMY,0.00017342
20151123,CVX,0.00014655
20151123,AES,0.00096294
20151123,ESS,0.00032013
20151123,ALGN,0.00034197
20151123,CPRT,0.00054675
20151123,GILD,0.00026558
20151123,KO,0.00023694
20151123,DGX,0.00016543
20151123,BBT,0.00027476
20151123,HRL,0.00016864
20151123,PXD,0.00022088
20151123,AVB,0.00024081
20151123,BR,0.00022585
20151123,ODP,0.00141562
20151123,MWW,0.00149769
20151123,COH,0.00032660
20151123,ATVI,0.00028574
20151123,AVY,0.00019448
20151123,NYT,0.00075221
20151123,IBM,0.00016107
20151123,LH,0.00015637
20151123,TSN,0.00022191
20151123,JNS,0.00065232
20151123,HST,0.00058702
20151123,UDR,0.00029336
20151123,WSH,0.00023507
20151123,SYF,0.00040292
20151123,KSU,0.00017238
20151123,FFIV,0.00022739
20151123,TXT,0.00024378
20151123,MAR,0.00018160
20151123,CNO,0.00053000
