date,ticker,dailySpread
20010725,GGP,0.00767123
20010725,GILD,0.00019671
20010725,GIS,0.00575349
20010725,GLW,0.01814882
20010725,GM,0.00430863
20010725,GOLD,0.01172333
20010725,GPC,0.00794621
20010725,GPN,0.00446097
20010725,GPS,0.00429492
20010725,GR,0.00752194
20010725,GRMN,0.00048042
20010725,GS,0.02032105
20010725,GT,0.00739567
20010725,GTW,0.01855670
20010725,GWW,0.00572246
20010725,HAL,0.01024140
20010725,HANS,0.01811125
20010725,HAR,0.00755124
20010725,HAS,0.01603078
20010725,HBAN,0.00057654
20010725,HBI,0.07407407
20010725,HCA,0.00475984
20010725,HCBK,0.00078247
20010725,HCP,0.00676628
20010725,HCR,0.00739669
20010725,HD,0.00467432
20010725,HDI,0.00288878
20010725,HI,0.00044947
20010725,HIG,0.00397172
20010725,HII,0.10526316
20010725,HLT,0.01406703
20010725,HM,0.02344232
20010725,HMA,0.00210084
20010725,HMT,0.00941915
20010725,HOC,0.00978793
20010725,HOLX,0.02290749
20010725,HON,0.00625085
20010725,HOT,0.00699790
20010725,HP,0.00754243
20010725,HPC,0.00908265
20010725,HRB,0.00342759
20010725,HRC,0.00430902
20010725,HRL,0.00556218
20010725,HRS,0.00767404
20010725,HSIC,0.00028814
20010725,HSP,0.01159286
20010725,HSY,0.00461437
20010725,HUM,0.02168301
20010725,HWP,0.00661093
20010725,IBM,0.00726439
20010725,IDPH,0.00018891
20010725,IDX,0.05405405
20010725,IDXX,0.00041571
20010725,IFF,0.00392927
20010725,IKN,0.04179104
20010725,ILMN,0.01585903
20010725,IMNX,0.00066028
20010725,IMS,0.00340020
20010725,INCY,0.00224972
20010725,INHL,0.00066379
20010725,INTC,0.00033985
20010725,INTU,0.00030234
20010725,IP,0.00535646
20010725,IPG,0.00178731
20010725,IR,0.00400141
20010725,IRM,0.00023807
20010725,ISRG,0.00091366
20010725,IT,0.01541426
20010725,ITG,0.00991401
20010725,ITT,
20010725,ITW,0.00365573
20010725,JBHT,0.00252525
20010725,JBL,0.01273885
20010725,JCI,0.00258699
20010725,JCP,0.00853591
20010725,JDSU,0.00113830
20010725,JEC,0.00460633
20010725,JEF,0.00853485
20010725,JHF,0.00551102
20010725,JKHY,0.00179372
20010725,JNJ,0.00399126
20010725,JNPR,0.00000000
20010725,JNY,0.00582647
20010725,JPM,0.01283098
20010725,JWN,0.01567749
20010725,K,0.00868403
20010725,KBH,0.00936914
20010725,KEY,
20010725,KEYS,0.00794511
20010725,KFT,0.00683928
20010725,KG,0.00023745
20010725,KIM,0.00150489
20010725,KLAC,0.00140464
20010725,KM,0.01312090
20010725,KMB,0.00352971
20010725,KMI,0.00057921
20010725,KMX,0.02499238
20010725,KO,0.00466926
20010725,KR,0.00706991
20010725,KRB,0.00661205
20010725,KRI,0.00291262
20010725,KSE,0.00099453
20010725,KSS,0.00539084
20010725,KSU,0.02549575
20010725,L,0.00030661
20010725,LB,0.01652893
20010725,LDG,0.01266395
20010725,LEE,0.00622130
20010725,LEG,0.00211551
20010725,LEN,0.00133126
20010725,LFIN,0.00064123
20010725,LH,0.00412277
20010725,LIN,0.00157667
20010725,LIZ,0.00506995
20010725,LLL,0.00962199
20010725,LLTC,0.00026459
20010725,LLY,0.00484198
20010725,LM,0.00493624
20010725,LMT,0.00562324
20010725,LNC,0.00436454
20010725,LNT,0.00140056
20010725,LOW,0.00628108
20010725,LPX,0.02202202
20010725,LRCX,0.00038842
20010725,LTBG,0.00534964
20010725,LTD,0.00058875
20010725,LTR,0.00564440
20010725,LU,0.00896861
20010725,LUK,0.00847857
20010725,LUV,0.01244813
20010725,LVLT,0.00192864
20010725,LXK,0.00425804
20010725,MAA,0.00738007
20010725,MAC,0.01041884
20010725,MAR,0.00041271
20010725,MAS,0.00883889
20010725,MAT,0.01174168
20010725,MAY,0.00652275
20010725,MBI,0.00238335
20010725,MCD,0.00785385
20010725,MCHP,0.00060901
20010725,MCK,0.00755307
20010725,MCO,0.00711084
20010725,MDP,0.00590302
20010725,MDR,0.02093764
20010725,MDT,0.00521105
20010725,MEDI,0.00048674
20010725,MEE,0.01276208
20010725,MERQ,0.00056070
20010725,MET,0.00820793
20010725,MGG,0.01171548
20010725,MGM,0.00257533
20010725,MHK,0.00047801
20010725,MHP,0.00256534
20010725,MKC,0.00605214
20010725,MLM,0.00638675
20010725,MMC,0.00286621
20010725,MMM,0.00181406
20010725,MNS,0.02118172
20010725,MO,0.00425580
20010725,MOLX,0.00000000
20010725,MON,0.00613049
20010725,MOT,0.00462695
20010725,MRK,0.00292510
20010725,MRO,0.00381216
20010725,MS,0.08849558
20010725,MSFT,0.00014818
20010725,MSI,0.08849558
20010725,MTB,0.00329824
20010725,MTD,0.00170753
20010725,MTG,0.00285850
20010725,MTON,0.00610128
20010725,MTW,0.01226109
20010725,MU,0.00390371
20010725,MUR,0.00401070
20010725,MWD,
20010725,MWP,0.00673401
20010725,MXIM,0.00026147
20010725,MXM,0.01222379
20010725,MYL,0.00872818
20010725,,
20010725,NAV,0.01094263
20010725,NAVI,0.02531646
20010725,NBL,0.00581476
20010725,NBR,0.00064956
20010725,NCC,0.00967742
20010725,NCR,0.00761255
20010725,NE,0.00413420
20010725,NEM,0.01145704
20010725,NETA,0.00345423
20010725,NFB,0.00764575
20010725,NFX,0.00762389
20010725,NI,0.00780031
20010725,NKE,0.00256246
20010725,NMK,0.00999118
20010725,NOC,0.00272745
20010725,NOI,0.00256739
20010725,NOVL,0.00199800
20010725,NOW,0.22680412
20010725,NRG,0.00946372
20010725,NSC,0.01077199
20010725,NT,0.01169591
20010725,NTAP,0.00099651
20010725,NTRS,0.00064641
20010725,NU,0.02061856
20010725,NUE,0.00591466
20010725,NVDA,0.00041838
20010725,NWL,0.00989209
20010725,NX,0.00389864
20010725,NXL,0.01978973
20010725,NXTL,0.00059684
20010725,NYT,0.00509014
20010725,O,0.00904033
20010725,ODETA,0.00457666
20010725,ODETB,0.54545455
20010725,ODP,0.01277955
20010725,OI,0.04545455
20010725,OKE,0.01154163
20010725,OMC,0.00258337
20010725,OMX,0.10013532
20010725,ORCL,0.00051908
20010725,ORLY,0.00029338
20010725,OXY,0.00598578
20010725,P,0.00467458
20010725,PALM,0.00197824
20010725,PAYX,0.00025611
20010725,PBCT,0.00166528
20010725,PBG,0.00499821
20010725,PBI,0.00730816
20010725,PCAR,0.00034048
20010725,PCG,0.01562500
20010725,PCH,0.00877326
20010725,PCL,0.01255605
20010725,PCLN,0.00728155
20010725,PCP,0.00846337
20010725,PCS,0.00310921
20010725,PD,0.00523887
20010725,PDCO,0.00907716
20010725,PDG,0.02607076
20010725,PEG,0.00486295
20010725,PEP,0.00458565
20010725,PETM,0.00625000
20010725,PFE,0.00249688
20010725,PG,0.00429492
20010725,PGR,0.00167262
20010725,PH,0.00481045
20010725,PHM,0.00612520
20010725,PIR,
20010725,PKG,0.00722767
20010725,PKI,0.00858896
20010725,PLD,0.01596351
20010725,PLL,0.00550498
20010725,PLMD,0.00135373
20010725,PMCS,0.00151745
20010725,PMTC,0.00326975
20010725,PNC,0.00395476
20010725,PNR,0.00886855
20010725,PNW,0.00568316
20010725,POM,0.00963082
20010725,PPE,0.02020202
20010725,PPG,0.00410295
20010725,PPL,0.00537755
20010725,PRGO,0.00706714
20010725,PRSP,0.00230503
20010725,PSA,0.01083277
20010725,PTC,0.03921569
20010725,PTV,0.02321725
20010725,PVH,0.00279916
20010725,PVN,0.00021279
20010725,PWER,0.00957643
20010725,PWR,0.01118707
20010725,PXD,0.00179158
20010725,QCOM,0.00016780
20010725,QLGC,0.00029032
20010725,R,0.01235203
20010725,RATL,0.00062834
20010725,RBK,0.00426959
20010725,RCL,0.00967519
20010725,RDC,0.00843045
20010725,RE,0.00189573
20010725,REG,0.01539980
20010725,REGN,0.00036238
20010725,REI,0.00753728
20010725,RFMD,0.00039070
20010725,RGBK,0.00480077
20010725,RHAT,0.00247219
20010725,RHI,0.00857366
20010725,RHT,0.00414651
20010725,RIG,0.00594595
20010725,RJF,0.00829589
20010725,RJR,0.00412371
20010725,RKY,0.00232513
20010725,RL,0.01044285
20010725,RMCI,0.00292215
20010725,RMD,0.00398406
20010725,ROH,0.00058737
20010725,ROK,0.01463570
20010725,ROL,0.01802704
20010725,ROP,0.00764264
20010725,ROST,0.00043412
20010725,RRC,
20010725,RSG,0.01162791
20010725,RTN,0.00142908
20010725,S,0.00820557
20010725,SAF,0.01084991
20010725,SAFC,0.00034008
20010725,SANM,0.00050188
20010725,SAPE,0.00147820
20010725,SBAC,0.00052701
20010725,SBC,0.00553250
20010725,SBUX,0.00051007
20010725,SCG,0.01018011
20010725,SCH,0.01237964
20010725,SEBL,0.00029678
20010725,SEE,0.00299625
20010725,SGP,0.00430455
20010725,SHW,0.00178492
20010725,SIAL,0.00023543
20010725,SIGY,0.02827289
20010725,SII,0.00426136
20010725,SIVB,0.00049665
20010725,SJM,0.01257382
20010725,SLB,0.00531444
20010725,SLE,0.00962269
20010725,SLG,0.00739744
20010725,SLR,0.01545595
20010725,SNA,0.01047904
20010725,SNDK,0.00046393
20010725,SNPS,0.00020241
20010725,SNS,0.03921569
20010725,SNSTA,0.00653595
20010725,SNV,0.00637813
20010725,SO,0.01204013
20010725,SOTR,0.00243210
20010725,SPC,0.00488884
20010725,SPG,0.00034489
20010725,SPLS,0.00066644
20010725,SRCL,0.01041667
20010725,SRE,0.00039487
20010725,SSP,0.00328064
20010725,STCO,0.04449790
20010725,STI,0.00217944
20010725,STJ,0.00371588
20010725,STR,0.01304837
20010725,STT,0.00407257
20010725,STZ,0.00941620
20010725,SUNW,0.00064371
20010725,SV,0.00788530
20010725,SVU,0.01424711
20010725,SWK,0.00429697
20010725,SWN,0.02900953
20010725,SWY,0.00493716
20010725,SYK,0.00387434
20010725,SYMC,0.00021157
20010725,SYY,0.00505780
20010725,SZ,0.06451613
20010725,SZA,0.00156672
20010725,T,0.00696171
20010725,TE,0.00709723
20010725,TER,0.01126307
20010725,TEX,0.01361822
20010725,TFX,0.00661667
20010725,TGT,0.01271129
20010725,THC,0.00459010
20010725,TIE,0.00914170
20010725,TIF,0.00709026
20010725,TIN,0.00194363
20010725,TJX,0.00774501
20010725,TKR,0.01317027
20010725,TLAB,0.00059719
20010725,TMK,0.00522063
20010725,TMO,0.02955665
20010725,TMPW,0.00332779
20010725,TNB,0.01326927
20010725,TPR,0.02985075
20010725,TROW,0.00027141
20010725,TRV,0.00896861
20010725,TSCO,0.01135074
20010725,TSN,0.01466993
20010725,TSO,0.00803213
20010725,TSS,0.00723903
20010725,TTWO,0.00265604
20010725,TUP,0.00583820
20010725,TWTR,0.00106515
20010725,TXN,0.00632911
20010725,TXT,0.00404635
20010725,TYC,0.00445866
20010725,UAL,0.00889152
20010725,UCL,0.00637496
20010725,UDR,0.01910152
20010725,UHS,0.00419727
20010725,UIS,0.01812191
20010725,UN,0.00358148
20010725,UNH,0.00465188
20010725,UNM,0.00746390
20010725,UNP,0.00414079
20010725,UPS,0.00650321
20010725,URBN,0.00510204
20010725,URI,0.01236938
20010725,USAI,0.00222883
20010725,USB,
20010725,UTX,0.00176116
20010725,V,0.00089501
20010725,VAR,0.00537875
20010725,VC,0.01511335
20010725,VFC,0.00754128
20010725,VIA,0.00475779
20010725,VLO,0.01215436
20010725,VMC,0.00490196
20010725,VNO,0.00601543
20010725,VRSN,0.00021234
20010725,VRTX,0.00048146
20010725,VTR,0.03582912
20010725,VTSS,0.00000000
20010725,VZ,0.00394053
20010725,W,0.01014041
20010725,WAG,0.00664251
20010725,WAT,0.01793722
20010725,WCG,0.00892857
20010725,WDC,0.01011804
20010725,WEC,0.00139243
20010725,WEH,0.01307190
20010725,WFC,0.00438885
20010725,WFMI,0.00036357
20010725,WFT,0.00402796
20010725,WHR,0.00331436
20010725,WIN,0.01065246
20010725,WM,0.00770282
20010725,WMB,0.00511019
20010725,WMI,0.00726552
20010725,WMT,0.00108952
20010725,WOR,0.02776789
20010725,WPI,0.00329489
20010725,WPO,0.00111755
20010725,WR,0.00586510
20010725,WSH,0.00615385
20010725,WWY,0.00020448
20010725,WXH,0.03076923
20010725,WY,0.00386779
20010725,X,0.00835073
20010725,XEL,0.00230150
20010725,XL,0.00342349
20010725,XLNX,0.00027364
20010725,XOM,0.00237530
20010725,XRAY,0.00117994
20010725,XRX,0.01438849
20010725,XTO,0.01848429
20010725,YUM,0.00487157
20010725,Z,0.00192246
20010725,ZION,0.00188082
20010725,ZMX,0.03350328
