date,ticker,avgSpread30Days
20050315,TMO,0.00109113
20050315,AMSG,
20050315,BXP,0.00118486
20050315,AIG,0.00045102
20050315,FRC,
20050315,DOV,0.00112295
20050315,PGR,
20050315,ROP,0.00079403
20050315,MRO,0.00049463
20050315,GPC,0.00113697
20050315,ACS,0.00045596
20050315,MXM,0.00633626
20050315,AKAM,
20050315,GS,0.00030072
20050315,NTRS,
20050315,WEC,0.00098044
20050315,EQT,0.00070309
20050315,SEBL,
20050315,HCP,0.00158806
20050315,SIVB,
20050315,G,
20050315,JBL,0.00143177
20050315,INTC,
20050315,WR,0.00128019
20050315,EP,0.00136226
20050315,GOOG,
20050315,MRK,
20050315,CSCO,
20050315,RHI,0.00104251
20050315,CLX,0.00107819
20050315,CVH,
20050315,PPG,
20050315,ABC,0.00053555
20050315,CSX,0.00086029
20050315,TIE,0.00279833
20050315,GPN,0.00216451
20050315,FCX,0.00097077
20050315,HMT,0.00145394
20050315,CELG,
20050315,EFX,0.00058913
20050315,WMI,0.00085327
20050315,NU,0.00209082
20050315,BGG,0.00117098
20050315,ODP,0.00177586
20050315,ROK,0.00059425
20050315,MAA,
20050315,MCK,0.00090700
20050315,CME,0.00096920
20050315,AFL,0.00110267
20050315,LTR,0.00053716
20050315,GGP,0.00111937
20050315,BSX,0.00083508
20050315,BLL,0.00057917
20050315,FMC,0.00112282
20050315,RJF,0.00112911
20050315,TJX,
20050315,HAS,0.00184417
20050315,ETR,0.00038338
20050315,S,0.00058618
20050315,SWN,0.00162816
20050315,KG,0.00199776
20050315,DFS,0.00328624
20050315,WFC,0.00051788
20050315,TAP,
20050315,TWX,
20050315,DF,0.00131227
20050315,BBT,0.00046277
20050315,MOT,0.00115130
20050315,BUTL,0.01190105
20050315,GD,0.00017348
20050315,WCG,0.00319342
20050315,MOLX,
20050315,CHTR,0.00357841
20050315,KIM,0.00074268
20050315,KSU,0.00150151
20050315,WFT,0.00081158
20050315,TSS,0.00136941
20050315,ADBE,
20050315,WHR,0.00070658
20050315,ARG,0.00240889
20050315,MAY,0.00117166
20050315,SVU,0.00145598
20050315,CTXS,
20050315,ADS,0.00108875
20050315,PNW,0.00053834
20050315,LPX,0.00098256
20050315,OKE,0.00068904
20050315,UIS,0.00266486
20050315,ITW,0.00038590
20050315,WPI,0.00090552
20050315,AVB,0.00103079
20050315,PCAR,
20050315,EW,0.00136969
20050315,POM,0.00106957
20050315,TSCO,
20050315,KMB,0.00037279
20050315,NBR,
20050315,CHRW,
20050315,CR,0.00070062
20050315,ESS,0.00108680
20050315,GDT,0.00028544
20050315,SNPS,
20050315,GFI,0.00263347
20050315,AVP,0.00082172
20050315,EMN,0.00057081
20050315,MSFT,
20050315,ETS,0.00882599
20050315,ALGN,
20050315,PG,
20050315,MS,0.01698901
20050315,ADSK,
20050315,XRAY,
20050315,HANS,0.00220408
20050315,REGN,
20050315,FLIR,
20050315,DELL,
20050315,HRS,0.00082160
20050315,SNDK,
20050315,PCG,0.00101089
20050315,K,
20050315,KEYS,
20050315,LDG,0.00106059
20050315,ALK,0.00181069
20050315,MAS,0.00069048
20050315,RSG,0.00056476
20050315,HRL,0.00113023
20050315,JNPR,
20050315,UN,0.00077825
20050315,SRE,0.00111351
20050315,IMS,0.00564894
20050315,LRCX,
20050315,ATI,0.00134088
20050315,KRI,0.00174107
20050315,LUK,0.00122651
20050315,FII,0.00171001
20050315,GTW,0.00336712
20050315,CMA,0.00041431
20050315,NXL,0.00181595
20050315,VAR,0.00105671
20050315,SBUX,
20050315,HCBK,
20050315,QLGC,
20050315,GLW,0.00191424
20050315,UNH,0.00063320
20050315,VMC,0.00060759
20050315,DAL,0.00341683
20050315,KMX,0.00143043
20050315,JCI,0.00121752
20050315,CAT,0.00069163
20050315,DLTR,
20050315,CIEN,0.00351026
20050315,STA,0.00078362
20050315,CTSH,
20050315,AGN,0.00031204
20050315,FAST,
20050315,MXIM,
20050315,BDK,0.00074149
20050315,CIT,0.00077225
20050315,TIF,0.00123561
20050315,ANSS,
20050315,HSIC,
20050315,NCR,0.00151609
20050315,AMR,0.00217821
20050315,CMVT,
20050315,JEC,0.00038204
20050315,ET,0.00133144
20050315,ESV,0.00105253
20050315,NKTR,
20050315,PLMD,
20050315,LIN,0.00174750
20050315,MAR,0.00071013
20050315,HOT,0.00057711
20050315,UCL,
20050315,LOW,
20050315,SAF,0.00454869
20050315,PKI,0.00059869
20050315,XEC,0.00101701
20050315,DJ,0.00096803
20050315,WAG,0.00064789
20050315,BDX,0.00055535
20050315,NWS,0.00133409
20050315,CPN,0.00406706
20050315,PAYX,
20050315,DUK,0.00067666
20050315,PTV,0.00120289
20050315,TSO,0.00088048
20050315,GLBC,
20050315,PCH,0.00118455
20050315,GENZ,
20050315,DIS,0.00080956
20050315,RIG,0.00087991
20050315,ITG,
20050315,WXH,0.00393144
20050315,COL,0.00182032
20050315,LTD,0.00104899
20050315,BHI,0.00057913
20050315,SANM,
20050315,GWW,0.00045572
20050315,EBIX,0.03558258
20050315,JWN,0.00118181
20050315,CSC,0.00053810
20050315,DYN,0.00470985
20050315,CMS,0.00200258
20050315,PRGO,
20050315,SCG,0.00100504
20050315,PBCT,
20050315,UTX,0.00051936
20050315,REG,0.00102079
20050315,VFC,0.00069665
20050315,HSP,0.00236397
20050315,VRTX,
20050315,LMT,0.00049889
20050315,SYY,0.00097344
20050315,KBH,0.00070862
20050315,OMC,0.00055087
20050315,APOL,
20050315,TEX,0.00131688
20050315,SZ,0.00771713
20050315,DLR,
20050315,MET,0.00081349
20050315,NVT,0.00077756
20050315,CMT,0.01523553
20050315,ORCL,
20050315,LH,0.00053948
20050315,IT,0.00301724
20050315,DO,0.00080640
20050315,LXK,0.00072937
20050315,WEH,
20050315,MCHP,
20050315,XTO,0.00062527
20050315,CFS,0.01856961
20050315,CI,0.00057564
20050315,SPG,0.00098895
20050315,VIA,0.00119429
20050315,BMY,0.00057526
20050315,MNST,
20050315,ESRX,
20050315,HMA,0.00159427
20050315,OI,0.00153693
20050315,AVY,0.00122262
20050315,TUP,0.00236429
20050315,IDXX,
20050315,PKG,0.00200519
20050315,IFF,0.00091661
20050315,MSI,0.02367745
20050315,SUNW,0.00108455
20050315,AMZN,
20050315,IRM,0.00090249
20050315,GNW,0.00133623
20050315,RMD,0.00080168
20050315,APA,
20050315,ZION,
20050315,TXN,0.00082971
20050315,ASH,0.00071257
20050315,FPL,0.00097813
20050315,VRSN,
20050315,LEE,
20050315,KRB,0.00070546
20050315,ABMD,
20050315,SSP,0.00050901
20050315,LVLT,
20050315,SEE,0.00078463
20050315,TIN,0.00093476
20050315,DE,0.00072293
20050315,EXR,
20050315,ANDW,
20050315,ANF,0.00057943
20050315,RFMD,
20050315,DVN,0.00085832
20050315,AIH,0.02047929
20050315,BRCM,
20050315,PFG,0.00065437
20050315,ROST,
20050315,MMM,0.00079985
20050315,MFE,0.00130943
20050315,AMD,0.00089369
20050315,EBAY,
20050315,NXTL,
20050315,CPB,0.00058741
20050315,HPQ,0.00105145
20050315,SLR,0.00349688
20050315,HIG,0.00099468
20050315,WAT,0.00054575
20050315,GCI,0.00045570
20050315,RTN,0.00066223
20050315,JBHT,
20050315,ITT,0.00056268
20050315,DRI,0.00105202
20050315,BBBY,
20050315,TE,0.00165620
20050315,APH,0.00077261
20050315,HAL,0.00072093
20050315,HSY,
20050315,WMB,0.00150412
20050315,MWP,
20050315,CEPH,
20050315,ROH,0.00087010
20050315,SRCL,
20050315,CVX,0.00036770
20050315,LNT,0.00188756
20050315,MEDI,
20050315,CTB,
20050315,,
20050315,JNJ,
20050315,MKC,0.00044987
20050315,KSE,0.00074213
20050315,BLI,0.00230591
20050315,HON,0.00080312
20050315,TROW,
20050315,DRE,0.00121685
20050315,CVS,0.00079010
20050315,ASN,0.00147201
20050315,JNY,0.00100576
20050315,LEN,0.00075108
20050315,ALB,0.00081527
20050315,SWK,0.00058560
20050315,FON,0.00199603
20050315,PCL,0.00090753
20050315,AMB,0.00129910
20050315,WWY,0.00061116
20050315,CZR,0.00148905
20050315,ECL,0.00073095
20050315,KO,0.00075616
20050315,NAV,0.00105652
20050315,SNA,0.00060702
20050315,HBAN,
20050315,MCO,0.00059537
20050315,CAG,0.00105807
20050315,JDSU,0.00310882
20050315,NKE,0.00064768
20050315,NFB,0.00139579
20050315,PEG,0.00105044
20050315,NOC,0.00050077
20050315,MAT,0.00123781
20050315,VTSS,
20050315,CNO,0.00274576
20050315,LM,0.00063656
20050315,CAM,0.00119804
20050315,EQR,0.00161360
20050315,VZ,0.00063590
20050315,AEP,0.00103775
20050315,CBE,0.00047819
20050315,MU,
20050315,IR,0.00077441
20050315,TWTR,0.00265516
20050315,COF,0.00037407
20050315,RRC,0.00189372
20050315,APD,0.00104638
20050315,PDCO,
20050315,SPLS,
20050315,OMX,0.00085727
20050315,ALXN,
20050315,FRT,0.00104070
20050315,NI,0.00108228
20050315,XOM,
20050315,INFO,0.00953140
20050315,STX,
20050315,CAH,0.00079098
20050315,LEG,
20050315,LKQX,
20050315,MYL,0.00116254
20050315,HOLX,
20050315,CIK,0.00422293
20050315,NEM,0.00055980
20050315,MUR,0.00064025
20050315,WPO,0.00175654
20050315,XL,0.00182190
20050315,ILMN,
20050315,CNC,0.00402079
20050315,JOYG,
20050315,MDT,0.00062796
20050315,WSH,0.00109270
20050315,ACE,0.00176001
20050315,AA,0.00067569
20050315,LTBG,0.00380436
20050315,GFR,0.00278974
20050315,HRB,0.00074059
20050315,STT,0.00045709
20050315,IPG,0.00114488
20050315,PLMO,
20050315,RBK,0.00038944
20050315,ACF,0.00149558
20050315,BC,
20050315,SLG,
20050315,PDG,0.00120692
20050315,SLE,0.00112100
20050315,NVDA,
20050315,TFX,0.00058696
20050315,V,0.00078718
20050315,URI,0.00296744
20050315,LU,0.00335884
20050315,MEE,
20050315,GPS,0.00119960
20050315,F,0.00120100
20050315,DHI,0.00073587
20050315,JKHY,
20050315,AET,0.00059913
20050315,URBN,
20050315,HP,0.00100742
20050315,DISH,
20050315,RAI,0.00040960
20050315,FL,0.00108062
20050315,ROL,
20050315,AME,0.00133723
20050315,AYI,0.00191413
20050315,PHM,
20050315,IP,0.00055513
20050315,CTAS,
20050315,EQIX,
20050315,USB,0.00069169
20050315,DGX,0.00041629
20050315,MON,0.00099128
20050315,FTI,0.00134906
20050315,SHW,0.00067038
20050315,SJM,0.00047413
20050315,GDW,0.00087217
20050315,PVN,0.00126579
20050315,PBG,0.00126545
20050315,COH,0.00080991
20050315,BIIB,
20050315,SBC,0.00071549
20050315,PPL,0.00069531
20050315,BBY,0.00055539
20050315,TPR,0.01054706
20050315,WDC,0.00191689
20050315,GILD,
20050315,ADPT,0.00199809
20050315,AKS,0.00140788
20050315,GM,
20050315,SAPE,
20050315,ADP,0.00063510
20050315,NYT,0.00084722
20050315,MERQ,
20050315,RE,0.00108093
20050315,AAP,0.00134454
20050315,PRSP,0.00138982
20050315,DVA,0.00106438
20050315,FLR,0.00078507
20050315,PWR,0.00440714
20050315,PSA,0.00188257
20050315,PTC,0.00503925
20050315,KSS,0.00065635
20050315,XRX,0.00093322
20050315,PETM,
20050315,KEY,0.00090077
20050315,CINF,
20050315,NTAP,
20050315,MOS,0.00255787
20050315,ZMH,
20050315,AMT,0.00170643
20050315,YUM,0.00090868
20050315,KMI,0.00033428
20050315,FISV,
20050315,AXP,0.00053853
20050315,UNP,0.00052891
20050315,IACI,
20050315,WM,0.00065039
20050315,KR,0.00148355
20050315,MLM,0.00115296
20050315,STI,0.00036161
20050315,PCLN,
20050315,FDO,0.00097590
20050315,FD,0.00066247
20050315,BVSN,0.00893656
20050315,MHP,0.00118755
20050315,MHS,0.00098266
20050315,UPS,
20050315,CVG,0.00110837
20050315,PRU,0.00062346
20050315,MTW,0.00186851
20050315,GE,0.00029665
20050315,INTU,
20050315,ORLY,
20050315,DD,0.00061285
20050315,MMC,0.00073541
20050315,IKN,0.00199260
20050315,NX,0.00180130
20050315,AMAT,
20050315,ACAS,
20050315,RDC,0.00090323
20050315,SWKS,
20050315,AES,0.00124369
20050315,R,0.00058652
20050315,AOC,0.00101292
20050315,HUM,0.00098471
20050315,GT,0.00142396
20050315,NE,0.00066602
20050315,DNR,0.00087918
20050315,KLAC,
20050315,AHC,0.00040085
20050315,COG,0.00078931
20050315,ADI,0.00062910
20050315,AEE,0.00071431
20050315,NFX,0.00069315
20050315,AMGN,
20050315,CE,0.00242953
20050315,NT,0.00384248
20050315,BMS,0.00078878
20050315,ISRG,
20050315,JEF,0.00076791
20050315,ITI,0.01515881
20050315,BWA,0.00039758
20050315,AMCC,
20050315,HAR,0.00136576
20050315,NOV,
20050315,FE,0.00143579
20050315,PFE,
20050315,AVZ,0.00283623
20050315,SII,0.00060948
20050315,AAPL,
20050315,BEN,0.00070811
20050315,NFLX,
20050315,X,0.00074285
20050315,FO,0.00034564
20050315,SGP,0.00100568
20050315,PCP,0.00117439
20050315,ERTS,
20050315,SBAC,0.00196728
20050315,DTE,0.00073626
20050315,CA,0.00064166
20050315,LLTC,
20050315,FITB,
20050315,AN,0.00123755
20050315,AYE,0.00139846
20050315,MWD,0.00038376
20050315,NRG,0.00159764
20050315,SNSTA,0.01299726
20050315,O,0.00214775
20050315,SIG,0.00562246
20050315,CBG,0.00128153
20050315,TKR,0.00195954
20050315,HCR,0.00112148
20050315,PWER,
20050315,MHK,0.00073310
20050315,BR,0.00064875
20050315,EXC,0.00072137
20050315,HLT,
20050315,MDP,0.00033851
20050315,WYE,0.00108443
20050315,NDAQ,
20050315,PNC,0.00053905
