date,ticker,dailySpread
20131022,LOW,0.00020753
20131022,LPX,0.00056867
20131022,LRCX,0.00018500
20131022,LTD,0.00016368
20131022,LUK,0.00033927
20131022,LUV,0.00061143
20131022,LVLT,0.00036637
20131022,LXK,0.00052590
20131022,LYB,0.00012698
20131022,M,0.00022414
20131022,MA,0.00004179
20131022,MAA,0.00015059
20131022,MAC,0.00016882
20131022,MAR,0.00022782
20131022,MAS,0.00048792
20131022,MAT,0.00023259
20131022,MBI,0.00092208
20131022,MCD,0.00010515
20131022,MCHP,0.00049346
20131022,MCK,0.00007036
20131022,MCO,0.00041065
20131022,MDLZ,0.00030053
20131022,MDP,0.00018763
20131022,MDR,0.00133958
20131022,MDT,0.00017629
20131022,MET,0.00020344
20131022,MGM,0.00048650
20131022,MHFI,0.00028313
20131022,MHK,0.00007834
20131022,MJN,0.00012292
20131022,MKC,0.00014597
20131022,MLM,0.00040112
20131022,MMC,0.00021718
20131022,MMM,0.00008078
20131022,MNK,0.00023477
20131022,MNST,0.00034728
20131022,MO,0.00027461
20131022,MOLX,0.00051867
20131022,MON,0.00009306
20131022,MOS,0.00021489
20131022,MPC,0.00013794
20131022,MRK,0.00021517
20131022,MRO,0.00028301
20131022,MS,0.00033950
20131022,MSCI,0.00049249
20131022,MSFT,0.00028923
20131022,MSI,0.00016549
20131022,MTB,0.00008834
20131022,MTD,0.00065017
20131022,MTG,0.00123686
20131022,MTW,0.00050697
20131022,MU,0.00059648
20131022,MUR,0.00016201
20131022,MWV,0.00025723
20131022,MWW,0.00234467
20131022,MXIM,0.00033518
20131022,MYL,0.00025644
20131022,,
20131022,NAV,0.00026720
20131022,NBL,0.00013645
20131022,NBR,0.00056101
20131022,NCLH,0.00062500
20131022,NCR,0.00024393
20131022,NDAQ,0.00029775
20131022,NE,0.00026079
20131022,NEE,0.00011764
20131022,NEM,0.00035143
20131022,NFLX,0.00068135
20131022,NFX,0.00031571
20131022,NI,0.00031041
20131022,NKE,0.00013164
20131022,NKTR,0.00095374
20131022,NLSN,0.00025757
20131022,NOC,0.00009860
20131022,NOV,0.00012286
20131022,NRG,0.00034608
20131022,NSC,0.00037219
20131022,NTAP,0.00024567
20131022,NTRS,0.00017872
20131022,NU,0.00023471
20131022,NUE,0.00019457
20131022,NVDA,0.00063391
20131022,NWL,0.00034394
20131022,NWSA,0.00058806
20131022,NYT,0.00072438
20131022,NYX,0.00022319
20131022,O,0.00024423
20131022,ODP,0.00179695
20131022,OI,0.00032378
20131022,OKE,0.00017936
20131022,OMC,0.00014742
20131022,OMX,0.00067002
20131022,ORCL,0.00030409
20131022,ORLY,0.00029898
20131022,OXY,0.00020448
20131022,PAR,0.00949668
20131022,PAYX,0.00023406
20131022,PB,0.00030741
20131022,PBCT,0.00069228
20131022,PBI,0.00049764
20131022,PCAR,0.00034247
20131022,PCG,0.00023824
20131022,PCH,0.00139925
20131022,PCL,0.00020257
20131022,PCLN,0.00095729
20131022,PCP,0.00004127
20131022,PDCO,0.00024140
20131022,PEG,0.00000000
20131022,PEP,0.00011983
20131022,PETM,0.00013802
20131022,PFE,0.00032600
20131022,PFG,0.00021466
20131022,PG,0.00012440
20131022,PGR,0.00037376
20131022,PH,0.00008749
20131022,PHM,0.00060514
20131022,PIR,0.00047767
20131022,PKG,0.00016238
20131022,PKI,0.00026515
20131022,PLD,0.00049188
20131022,PLL,0.00012575
20131022,PM,0.00011391
20131022,PMCS,0.00145243
20131022,PMTC,0.00035913
20131022,PNC,0.00013234
20131022,PNR,0.00030917
20131022,PNW,0.00017378
20131022,POM,0.00051480
20131022,PPG,0.00005552
20131022,PPL,0.00032706
20131022,PRGO,0.00007633
20131022,PRU,0.00012236
20131022,PSA,0.00023340
20131022,PSX,0.00015414
20131022,PVH,0.00032528
20131022,PWR,0.00034147
20131022,PXD,0.00014386
20131022,Q,0.00045351
20131022,QCOM,0.00014511
20131022,QEP,0.00030391
20131022,QLGC,0.00089246
20131022,R,0.00047427
20131022,RAI,0.00019879
20131022,RCL,0.00025141
20131022,RDC,0.00027089
20131022,RE,0.00038848
20131022,REG,0.00019137
20131022,REGN,0.00052561
20131022,RF,0.00103252
20131022,RFMD,0.00162206
20131022,RHI,0.00024567
20131022,RHT,0.00023302
20131022,RIG,0.00020278
20131022,RJF,0.00022849
20131022,RL,0.00012009
20131022,RLGY,0.00023466
20131022,RLH,0.00189934
20131022,RMD,0.00035149
20131022,ROK,0.00009070
20131022,ROL,0.00106857
20131022,ROP,0.00037424
20131022,ROST,0.00040147
20131022,RRC,0.00026635
20131022,RRD,0.00059791
20131022,RSG,0.00029678
20131022,RTN,0.00013122
20131022,S,0.00156617
20131022,SANM,0.00056738
20131022,SAPE,0.00064329
20131022,SBAC,0.00011528
20131022,SBUX,0.00024719
20131022,SCG,0.00021189
20131022,SCHW,0.00042836
20131022,SEE,0.00035205
20131022,SHW,0.00021462
20131022,SIAL,0.00023532
20131022,SIG,0.00013121
20131022,SIVB,0.00021030
20131022,SJM,0.00009198
20131022,SLB,0.00010586
20131022,SLG,0.00010524
20131022,SNA,0.00009815
20131022,SNDK,0.00014429
20131022,SNI,0.00012414
20131022,SNPS,0.00026045
20131022,SNV,0.00296296
20131022,SO,0.00023649
20131022,SPG,0.00012527
20131022,SPLS,0.00062131
20131022,SRCL,0.00033061
20131022,SRE,0.00011019
20131022,SSP,0.00050088
20131022,STI,0.00028914
20131022,STJ,0.00017786
20131022,STR,0.00043150
20131022,STT,0.00014809
20131022,STX,0.00020352
20131022,STZ,0.00015524
20131022,SVU,0.00139179
20131022,SWK,0.00012927
20131022,SWKS,0.00039534
20131022,SWN,0.00027222
20131022,SWY,0.00030391
20131022,SYK,0.00013601
20131022,SYMC,0.00039659
20131022,SYY,0.00030651
20131022,T,0.00028389
20131022,TAP,0.00018466
20131022,TCX,0.00722022
20131022,TDC,0.00022745
20131022,TDG,0.00021517
20131022,TE,0.00057687
20131022,TEL,0.00018558
20131022,TER,0.00060006
20131022,TEX,0.00028357
20131022,TFX,0.00011567
20131022,TGT,0.00015357
20131022,THC,0.00021162
20131022,TIF,0.00012651
20131022,TJX,0.00017066
20131022,TKR,0.00049615
20131022,TLAB,0.00408998
20131022,TMK,0.00013313
20131022,TMO,0.00010432
20131022,TMUS,0.00036410
20131022,TRIP,0.00039743
20131022,TROW,0.00012941
20131022,TRV,0.00011533
20131022,TSCO,0.00029176
20131022,TSN,0.00034620
20131022,TSO,0.00020196
20131022,TSS,0.00032653
20131022,TTWO,0.00057854
20131022,TUP,0.00031856
20131022,TWC,0.00016735
20131022,TWX,0.00014340
20131022,TXN,0.00024823
20131022,TXT,0.00035205
20131022,TYC,0.00027598
20131022,UA,0.00012017
20131022,UAL,0.00032077
20131022,UDR,0.00039565
20131022,UHS,0.00012493
20131022,UIS,0.00038322
20131022,ULTA,0.00039640
20131022,UN,0.00025110
20131022,UNH,0.00014523
20131022,UNM,0.00031561
20131022,UNP,0.00006463
20131022,UPS,0.00010665
20131022,URBN,0.00027507
20131022,URI,0.00015457
20131022,USB,0.00026264
20131022,UTX,0.00018845
20131022,V,0.00050015
20131022,VAR,0.00012936
20131022,VC,0.00012777
20131022,VFC,0.00037841
20131022,VIAB,0.00011815
20131022,VLO,0.00024719
20131022,VMC,0.00036928
20131022,VNO,0.00011153
20131022,VRSK,0.00073180
20131022,VRSN,0.00018771
20131022,VRTX,0.00064429
20131022,VTR,0.00030381
20131022,VTSS,0.00325203
20131022,VZ,0.00019552
20131022,WAG,0.00017043
20131022,WAT,0.00070172
20131022,WCG,0.00014287
20131022,WDC,0.00013846
20131022,WEC,0.00023616
20131022,WFC,0.00023286
20131022,WFM,0.00015619
20131022,WFT,0.00061181
20131022,WHR,0.00020529
20131022,WIN,0.00116754
20131022,WLP,0.00056571
20131022,WM,0.00023259
20131022,WMB,0.00027045
20131022,WMT,0.00013100
20131022,WOR,0.00024823
20131022,WPO,0.00105756
20131022,WPX,0.00044238
20131022,WR,0.00031551
20131022,WSH,0.00021751
20131022,WU,0.00052233
20131022,WY,0.00032965
20131022,WYN,0.00015303
20131022,WYNN,0.00035294
20131022,X,0.00042580
20131022,XEC,0.00009402
20131022,XEL,0.00034406
20131022,XL,0.00031128
20131022,XLNX,0.00021508
20131022,XOM,0.00011364
20131022,XRAY,0.00021961
20131022,XRX,0.00091283
20131022,XYL,0.00035455
20131022,YUM,0.00014911
20131022,ZION,0.00035887
20131022,ZMH,0.00011272
20131022,ZTS,0.00030755
