date,ticker,dailySpread
20030204,FBF,0.00039024
20030204,FCX,0.01107887
20030204,FD,0.00701481
20030204,FDC,0.00295683
20030204,FDO,0.00730897
20030204,FDX,0.00250361
20030204,FE,0.00355355
20030204,FFIV,0.00541586
20030204,FII,0.00986388
20030204,FISV,0.00322997
20030204,FITB,0.00152614
20030204,FLIR,0.00147167
20030204,FLR,0.00970874
20030204,FLS,0.01737691
20030204,FMC,0.00101317
20030204,FO,0.00507029
20030204,FON,0.00080873
20030204,FOSL,0.00170697
20030204,FPL,0.00364046
20030204,FRC,0.01040189
20030204,FRT,0.00106895
20030204,FRX,0.00220419
20030204,FTI,0.00205867
20030204,FTN,0.00730223
20030204,G,0.00753941
20030204,GCI,0.00223839
20030204,GD,0.00332779
20030204,GDT,0.00245324
20030204,GDW,0.00215401
20030204,GE,0.00043469
20030204,GENZ,0.00130421
20030204,GFI,0.00149365
20030204,GFR,0.00588043
20030204,GGP,0.00374274
20030204,GILD,0.00089619
20030204,GIS,0.00067333
20030204,GLW,0.00249688
20030204,GM,0.00609081
20030204,GME,0.00472255
20030204,GOLD,0.00379507
20030204,GPC,0.00034031
20030204,GPN,0.00931195
20030204,GPS,0.00068050
20030204,GR,0.00057290
20030204,GRMN,0.00306175
20030204,GS,0.00473653
20030204,GT,0.02777778
20030204,GTW,0.00847458
20030204,GWW,0.00021485
20030204,HAL,0.00622730
20030204,HANS,0.01860465
20030204,HAR,0.00134544
20030204,HAS,0.00430108
20030204,HBAN,0.00213220
20030204,HCA,0.00542540
20030204,HCBK,0.00052784
20030204,HCP,0.00055679
20030204,HCR,0.01118509
20030204,HD,0.00852676
20030204,HDI,0.00521804
20030204,HI,0.00600150
20030204,HIG,0.00050013
20030204,HLT,0.00947051
20030204,HMA,0.00673779
20030204,HMT,0.01732673
20030204,HOC,0.00612485
20030204,HOLX,0.00256410
20030204,HON,0.00207426
20030204,HOT,0.00261666
20030204,HP,0.00038994
20030204,HPC,0.00231750
20030204,HPQ,0.00573066
20030204,HRB,0.00026522
20030204,HRC,0.00522193
20030204,HRL,0.00973882
20030204,HRS,0.00130166
20030204,HSIC,0.00000000
20030204,HSP,0.00047996
20030204,HSY,0.00140351
20030204,HUM,0.02660754
20030204,IBM,0.00337356
20030204,IDNX,0.01263158
20030204,IDPH,0.00162787
20030204,IDXX,0.00294551
20030204,IFF,0.00685145
20030204,IKN,0.02105263
20030204,ILMN,0.00333890
20030204,IMS,0.00493479
20030204,INCY,0.00232829
20030204,INTC,0.00000000
20030204,INTU,
20030204,IP,0.00278164
20030204,IPG,0.01273885
20030204,IR,0.00686586
20030204,IRM,0.00657998
20030204,ISRG,0.00000000
20030204,IT,0.00844900
20030204,ITG,0.00058980
20030204,ITT,
20030204,ITW,0.00016481
20030204,JBHT,0.00219780
20030204,JBL,0.00067137
20030204,JCI,0.00258796
20030204,JCP,0.01136364
20030204,JDSU,0.00000000
20030204,JEC,0.00568413
20030204,JEF,0.00703217
20030204,JHF,0.00835549
20030204,JKHY,0.00163132
20030204,JNJ,0.00303145
20030204,JNPR,0.00116212
20030204,JNS,0.00400802
20030204,JNY,0.00711985
20030204,JOYG,0.00089726
20030204,JPM,0.00433276
20030204,JWN,0.01067716
20030204,K,0.00676091
20030204,KBH,0.00044553
20030204,KEY,
20030204,KEYS,0.00181984
20030204,KFT,0.00536362
20030204,KG,0.00860073
20030204,KIM,0.00095102
20030204,KLAC,0.00000000
20030204,KMB,0.00538503
20030204,KMI,0.00237915
20030204,KMX,0.00180234
20030204,KO,0.00198314
20030204,KR,0.00885257
20030204,KRB,0.00544959
20030204,KRI,0.00333333
20030204,KSE,0.00713436
20030204,KSS,0.00229621
20030204,KSU,0.00239139
20030204,L,0.01494130
20030204,LB,0.04152249
20030204,LDG,0.00971098
20030204,LEE,0.06026253
20030204,LEG,0.00049988
20030204,LEN,0.00484803
20030204,LFIN,0.00066867
20030204,LH,0.00192790
20030204,LIN,0.00127578
20030204,LIZ,0.00856451
20030204,LLL,0.00488543
20030204,LLTC,0.00076046
20030204,LLY,0.00147167
20030204,LM,0.00423601
20030204,LMT,0.00681929
20030204,LNC,0.00561334
20030204,LNT,0.01360544
20030204,LOW,0.00603535
20030204,LPX,0.03411244
20030204,LRCX,0.00079968
20030204,LTBG,0.00326264
20030204,LTD,0.00478851
20030204,LTR,0.00480604
20030204,LU,0.00604230
20030204,LUK,0.01401460
20030204,LUV,0.00778210
20030204,LVLT,0.00195886
20030204,LXK,0.00183563
20030204,MAA,0.00210748
20030204,MAC,0.00132935
20030204,MAR,0.00978155
20030204,MAS,0.01203501
20030204,MAT,0.00098474
20030204,MAY,0.01043997
20030204,MBI,0.00568769
20030204,MCD,0.00420168
20030204,MCHP,
20030204,MCK,0.00036799
20030204,MCO,0.00262311
20030204,MDP,0.00509029
20030204,MDR,0.04767880
20030204,MDT,0.00185572
20030204,MEDI,0.00000000
20030204,MEE,0.00118413
20030204,MERQ,0.00028445
20030204,MET,0.00038425
20030204,MGG,0.00958849
20030204,MGM,0.00099552
20030204,MHK,0.00821944
20030204,MHP,0.00382675
20030204,MKC,0.00043850
20030204,MLM,0.00104004
20030204,MMC,0.00193097
20030204,MMM,0.00178398
20030204,MNS,0.02370555
20030204,MO,0.00525624
20030204,MOLX,0.00096061
20030204,MON,0.01248581
20030204,MOT,0.01273885
20030204,MRK,0.00273698
20030204,MRO,0.01284993
20030204,MS,0.14285714
20030204,MSFT,0.00000000
20030204,MSI,0.02564103
20030204,MTB,0.00356961
20030204,MTD,0.00755957
20030204,MTG,0.00572656
20030204,MTON,0.00179695
20030204,MTW,0.02605297
20030204,MU,0.00848999
20030204,MUR,0.00490139
20030204,MWD,
20030204,MWP,0.01169591
20030204,MWV,0.00866158
20030204,MXIM,
20030204,MXM,0.00433839
20030204,MYL,0.00038513
20030204,,
20030204,NAV,0.00435730
20030204,NAVI,0.03821656
20030204,NBL,0.00613497
20030204,NBR,0.00131492
20030204,NCC,0.00804682
20030204,NCR,0.00586823
20030204,NE,0.00422952
20030204,NEM,0.00401875
20030204,NET,0.01466667
20030204,NFB,0.00740056
20030204,NFLX,0.00407332
20030204,NFX,0.00058858
20030204,NI,0.01225627
20030204,NKE,0.00503778
20030204,NKTR,0.00187793
20030204,NOC,0.00268629
20030204,NOI,0.01139060
20030204,NOVL,0.00313972
20030204,NOW,0.18181818
20030204,NSC,0.01143451
20030204,NT,0.00869565
20030204,NTAP,0.00092464
20030204,NTRS,0.00119617
20030204,NU,0.01546030
20030204,NUE,0.00531713
20030204,NVDA,0.00198807
20030204,NWL,0.00638072
20030204,NX,0.01040650
20030204,NXL,0.00214823
20030204,NXTL,0.00000000
20030204,NYT,0.00020784
20030204,O,0.00917024
20030204,ODETA,0.03174603
20030204,ODETB,0.25503356
20030204,ODP,0.01424822
20030204,OI,0.01743919
20030204,OKE,0.00877963
20030204,OMC,0.00313098
20030204,OMX,0.00424628
20030204,ORCL,0.00085215
20030204,ORLY,0.00207857
20030204,OXY,0.00718071
20030204,PALM,0.00677048
20030204,PAYX,0.00000000
20030204,PBCT,0.00239425
20030204,PBG,0.00846154
20030204,PBI,0.00615006
20030204,PCAR,0.00021113
20030204,PCG,0.00220832
20030204,PCH,0.01005025
20030204,PCL,0.00954762
20030204,PCLN,0.00784314
20030204,PCP,0.00433839
20030204,PCS,0.00270636
20030204,PD,0.00628571
20030204,PDCO,0.00073412
20030204,PDG,0.01609488
20030204,PEG,0.00670066
20030204,PEP,0.00631374
20030204,PETM,0.00134499
20030204,PFE,0.00670017
20030204,PFG,0.00035746
20030204,PG,0.00209570
20030204,PGR,0.00020836
20030204,PH,0.00243013
20030204,PHM,0.00019962
20030204,PIR,0.01338006
20030204,PKG,0.00582072
20030204,PKI,0.04787234
20030204,PLD,0.00849343
20030204,PLL,0.01111474
20030204,PLMD,0.00258398
20030204,PMCS,0.00190658
20030204,PMTC,0.00439560
20030204,PNC,0.00481596
20030204,PNR,0.00301329
20030204,PNW,0.00686162
20030204,POM,0.00215169
20030204,PPE,0.00979706
20030204,PPG,0.00430284
20030204,PPL,0.00600772
20030204,PRGO,0.00081202
20030204,PRSP,0.00054215
20030204,PRU,0.00670605
20030204,PSA,0.00032087
20030204,PTC,0.01904762
20030204,PTV,0.00890648
20030204,PVH,0.02325581
20030204,PVN,0.00667780
20030204,PWER,0.00431965
20030204,PWR,0.06373293
20030204,PXD,0.00838156
20030204,QCOM,
20030204,QLGC,0.00000000
20030204,R,0.00955197
20030204,RATL,0.00096108
20030204,RBK,0.00695479
20030204,RCL,0.02628121
20030204,RDC,0.01123070
20030204,RE,0.00465446
20030204,REG,0.00663402
20030204,REGN,0.00159617
20030204,RF,0.00092721
20030204,RFMD,0.00170794
20030204,RHAT,0.00179372
20030204,RHI,0.01420358
20030204,RHT,0.00151400
20030204,RIG,0.00261438
20030204,RJF,0.00863084
20030204,RJR,0.00498398
20030204,RKY,0.00251404
20030204,RL,0.00047405
20030204,RMD,0.00623979
20030204,ROH,0.01135810
20030204,ROK,0.00562649
20030204,ROL,0.00033339
20030204,ROP,0.00146563
20030204,ROST,0.00025737
20030204,RRC,0.00000000
20030204,RSG,0.01092328
20030204,RTN,0.00365145
20030204,S,0.00619675
20030204,SAF,0.00249688
20030204,SAFC,0.00000000
20030204,SANM,0.00279720
20030204,SAPE,0.00530504
20030204,SBAC,0.01709402
20030204,SBC,0.00389864
20030204,SBUX,0.00044753
20030204,SCG,0.00750041
20030204,SCH,0.00225734
20030204,SEBL,0.00000000
20030204,SEE,0.00558882
20030204,SGP,0.00160901
20030204,SHW,0.00992465
20030204,SIAL,0.00044583
20030204,SIGY,0.01294944
20030204,SII,0.00723545
20030204,SIVB,0.00058292
20030204,SJM,0.00518583
20030204,SLB,0.00496019
20030204,SLE,0.01058201
20030204,SLG,0.00760708
20030204,SLR,0.00286944
20030204,SNA,0.00834161
20030204,SNDK,0.00062054
20030204,SNPS,0.00131148
20030204,SNS,0.00738007
20030204,SNSTA,0.10526316
20030204,SNV,0.01306506
20030204,SO,0.00632911
20030204,SOTR,0.00232648
20030204,SPC,0.01233366
20030204,SPG,0.00633580
20030204,SPLS,0.00118064
20030204,SRCL,0.00030262
20030204,SRE,0.01073493
20030204,SSP,0.00012565
20030204,STCO,0.00633580
20030204,STI,0.00447187
20030204,STJ,0.00368777
20030204,STR,0.00533713
20030204,STT,0.00572023
20030204,STX,0.00992830
20030204,STZ,0.00039534
20030204,SUNW,0.00000000
20030204,SVU,0.01192843
20030204,SWK,0.00695249
20030204,SWKS,0.00284091
20030204,SWN,0.00653061
20030204,SWY,0.00925722
20030204,SYK,0.00194837
20030204,SYMC,0.00106621
20030204,SYY,0.00587930
20030204,SZ,0.00778210
20030204,T,0.00701754
20030204,TAP,0.01279591
20030204,TE,0.00924499
20030204,TER,0.01579467
20030204,TEX,0.01769912
20030204,TFX,0.00048497
20030204,TGT,0.00107778
20030204,THC,0.00111982
20030204,TIE,0.02610966
20030204,TIF,0.00043678
20030204,TIN,0.00478742
20030204,TJX,0.01155433
20030204,TKR,0.00236267
20030204,TLAB,0.00135227
20030204,TMK,0.00028437
20030204,TMO,0.01020408
20030204,TMPW,0.00090457
20030204,TNB,0.00059506
20030204,TPR,0.00328407
20030204,TROW,0.00038175
20030204,TRV,0.01075269
20030204,TSCO,0.00223526
20030204,TSN,0.01110550
20030204,TSO,0.04100228
20030204,TSS,0.00140154
20030204,TTWO,0.00000000
20030204,TUP,0.01571709
20030204,TWTR,0.00448430
20030204,TXN,0.00064662
20030204,TXT,0.00025856
20030204,TYC,0.00638978
20030204,UAL,0.01092896
20030204,UCL,0.00750134
20030204,UDR,0.00063111
20030204,UHS,0.00491510
20030204,UIS,0.01737242
20030204,UN,0.00018118
20030204,UNH,0.00285171
20030204,UNM,0.01236385
20030204,UNP,0.00195226
20030204,UPS,0.00266934
20030204,URBN,0.00051295
20030204,URI,0.02090592
20030204,USAI,
20030204,USB,
20030204,UTX,0.00232216
20030204,V,0.01254106
20030204,VAR,0.00019326
20030204,VC,0.02285714
20030204,VFC,0.00614484
20030204,VIA,0.00189215
20030204,VLO,0.00107759
20030204,VMC,0.00664251
20030204,VNO,0.00058841
20030204,VRSN,0.00616143
20030204,VRTX,0.00518327
20030204,VTR,0.00088613
20030204,VTSS,0.00508906
20030204,VZ,0.00337006
20030204,WAG,0.00484932
20030204,WAT,0.00131608
20030204,WDC,0.01277139
20030204,WEC,0.00406504
20030204,WEH,0.00757576
20030204,WFC,0.00446951
20030204,WFMI,0.00129088
20030204,WFT,0.00610066
20030204,WHR,0.00417952
20030204,WIN,0.01060606
20030204,WM,0.00613049
20030204,WMB,0.00308166
20030204,WMI,0.00931057
20030204,WMT,0.00127038
20030204,WOR,0.01497617
20030204,WPI,0.00765773
20030204,WPO,0.00386098
20030204,WR,0.01783200
20030204,WSH,0.00078401
20030204,WWY,0.00380676
20030204,WXH,0.00391901
20030204,WY,0.00119522
20030204,WYE,0.00546804
20030204,WYNN,0.00294985
20030204,X,0.01601220
20030204,XEC,0.00405268
20030204,XEL,0.00271862
20030204,XL,0.00364446
20030204,XLNX,0.00052812
20030204,XOM,0.00289017
20030204,XRAY,0.00302206
20030204,XRX,0.01136364
20030204,XTO,0.00201329
20030204,YUM,0.00904977
20030204,Z,0.00482859
20030204,ZION,0.00415090
20030204,ZMH,0.00514139
20030204,ZMX,0.00995025
