date,ticker,avgSpread30Days
20090723,NWL,
20090723,DD,
20090723,FHN,
20090723,CVG,0.00147172
20090723,WIN,0.00116959
20090723,FISV,0.00059746
20090723,WLP,
20090723,GPC,0.00041069
20090723,GOOG,
20090723,XLNX,0.00064531
20090723,APOL,0.00063728
20090723,PLL,0.00056367
20090723,TROW,0.00071453
20090723,MCD,
20090723,MXM,0.06746677
20090723,NEM,0.00046110
20090723,CEPH,
20090723,CE,0.00089438
20090723,SBAC,0.00091049
20090723,PCG,
20090723,DVN,0.00040424
20090723,RAI,
20090723,AAPL,
20090723,CMT,0.01756856
20090723,DHR,0.00028915
20090723,ETR,0.00039931
20090723,TWC,0.00047760
20090723,OKE,
20090723,DTE,0.00046063
20090723,MHS,0.00037741
20090723,WCG,0.00088096
20090723,MTD,0.00081132
20090723,AXP,0.00048571
20090723,QCOM,
20090723,CL,
20090723,ADS,0.00080688
20090723,CXO,0.00098860
20090723,AMB,0.00077639
20090723,WEC,0.00047386
20090723,PRSP,0.00109493
20090723,MAR,
20090723,SYY,
20090723,ITW,
20090723,CAR,0.00247296
20090723,BK,
20090723,DE,
20090723,FITB,
20090723,AKAM,0.00082320
20090723,PDCO,0.00089044
20090723,PPG,
20090723,HST,
20090723,WYN,0.00083459
20090723,MAA,
20090723,ULTA,0.00182508
20090723,NAV,0.00067567
20090723,TRV,0.00047771
20090723,SNDK,0.00102157
20090723,EBAY,0.00075294
20090723,KMB,
20090723,WFC,
20090723,WY,
20090723,COST,0.00046997
20090723,CSX,0.00041435
20090723,XEC,0.00087139
20090723,LM,0.00062227
20090723,APA,
20090723,SAPE,0.00191836
20090723,UPS,
20090723,LVLT,0.00760488
20090723,LLY,
20090723,VAR,
20090723,DRI,0.00063291
20090723,WAT,0.00052423
20090723,JAVA,0.00116001
20090723,RF,0.00237140
20090723,SWY,0.00052634
20090723,BAX,0.00036071
20090723,POM,0.00067224
20090723,GD,
20090723,MYL,0.00103863
20090723,CR,0.00085880
20090723,NFLX,0.00119884
20090723,KSS,
20090723,GHC,0.04502145
20090723,EMN,0.00053673
20090723,SLB,
20090723,SII,
20090723,TLAB,0.00192970
20090723,RL,0.00037332
20090723,RE,0.00055521
20090723,ROP,0.00053719
20090723,CPRT,0.00074400
20090723,REG,
20090723,PRGO,0.00067631
20090723,HANS,0.00080972
20090723,PPL,
20090723,JCP,0.00059995
20090723,FII,0.00057858
20090723,AET,
20090723,WYNN,0.00104811
20090723,AVP,
20090723,BMS,0.00059690
20090723,CHRW,
20090723,CEG,
20090723,MSFT,
20090723,ACF,0.00114308
20090723,FIS,
20090723,SSP,0.00893425
20090723,DDR,
20090723,BWA,
20090723,MHK,0.00061314
20090723,SEE,
20090723,FRX,
20090723,NSC,0.00035030
20090723,HLS,
20090723,NVDA,0.00110406
20090723,ES,0.00165733
20090723,BR,0.00073231
20090723,KG,0.00102148
20090723,UNH,
20090723,HRS,
20090723,HSIC,0.00056772
20090723,EFX,
20090723,DELL,0.00104310
20090723,CTAS,0.00080133
20090723,BVSN,0.04849423
20090723,VFC,0.00038877
20090723,PSA,
20090723,JNPR,0.00060920
20090723,BIG,
20090723,VZ,0.00036765
20090723,RHI,0.00064451
20090723,HAL,
20090723,WDC,0.00038177
20090723,CVX,
20090723,ARE,
20090723,O,0.00087991
20090723,CCL,0.00049505
20090723,LEE,0.02157618
20090723,EXR,
20090723,AMCC,0.00163427
20090723,DO,
20090723,GLBC,0.00231053
20090723,EXPD,0.00065179
20090723,MWV,0.00076702
20090723,DISCA,
20090723,PXD,
20090723,BBT,
20090723,AYI,0.00059766
20090723,UIS,0.00690867
20090723,TWX,0.00043643
20090723,PMCS,0.00216921
20090723,EW,0.00047657
20090723,EXPE,0.00078477
20090723,SHW,0.00058515
20090723,TSS,
20090723,HES,
20090723,JBL,0.00144754
20090723,AA,
20090723,ADI,
20090723,MOLX,0.00100633
20090723,TUP,0.00068172
20090723,TFX,0.00076424
20090723,NE,
20090723,KR,0.00055495
20090723,KEY,0.00182639
20090723,WFT,
20090723,NCR,
20090723,PBG,
20090723,AME,0.00053425
20090723,BXP,0.00063690
20090723,A,
20090723,PALM,0.00099177
20090723,ERTS,0.00075633
20090723,YUM,
20090723,UAUA,0.00334846
20090723,DLTR,0.00067002
20090723,ENDP,0.00083739
20090723,MON,
20090723,WU,0.00064428
20090723,FMC,0.00057625
20090723,AMD,0.00228084
20090723,CTXS,
20090723,ADPT,0.00446684
20090723,AMP,
20090723,HPQ,0.00029703
20090723,CMCSA,0.00100484
20090723,RSG,0.00049738
20090723,HIG,
20090723,FAST,0.00086033
20090723,LRCX,0.00083022
20090723,MCO,0.00060124
20090723,TAP,
20090723,MRK,
20090723,SLE,
20090723,COH,
20090723,JEF,
20090723,V,
20090723,CBG,0.00152160
20090723,STT,
20090723,NWSA,
20090723,KFT,
20090723,AOS,0.00078527
20090723,DIS,0.00050815
20090723,ILMN,0.00118873
20090723,OMX,
20090723,WMB,
20090723,PWR,
20090723,CSCO,0.00070733
20090723,APC,
20090723,WFMI,0.00116222
20090723,SNPS,0.00082063
20090723,RMD,0.00053567
20090723,ECL,0.00030689
20090723,DNR,
20090723,TDC,
20090723,TDG,0.00072129
20090723,LH,0.00043407
20090723,FCX,
20090723,EL,
20090723,CDNS,0.00200199
20090723,VRSN,0.00076353
20090723,FO,0.00074454
20090723,ATVI,0.00109019
20090723,AEE,
20090723,GCI,
20090723,EXC,
20090723,GT,0.00090487
20090723,ADM,0.00040074
20090723,AMGN,
20090723,MDP,0.00062191
20090723,TGT,
20090723,PIR,0.00592165
20090723,BA,0.00041130
20090723,CAH,
20090723,TIE,
20090723,MKC,
20090723,FTR,0.00155280
20090723,VIA,0.00062963
20090723,TMK,
20090723,SANM,0.01083082
20090723,STJ,
20090723,WINN,0.00156755
20090723,GRMN,0.00070462
20090723,NI,0.00082367
20090723,LXK,0.00069647
20090723,BBBY,0.00080385
20090723,GS,
20090723,ALGN,0.00179682
20090723,AIZ,
20090723,MCK,
20090723,NBL,0.00041697
20090723,WOR,0.00105840
20090723,MDR,0.00080572
20090723,HMA,0.00234497
20090723,HCBK,0.00101555
20090723,WMI,0.00054904
20090723,ADCT,0.00163008
20090723,CNP,
20090723,PCS,
20090723,AWK,0.00096366
20090723,TXN,
20090723,EOG,
20090723,HP,0.00072838
20090723,LKQX,0.00122701
20090723,FLIR,0.00081581
20090723,TJX,
20090723,PGR,
20090723,ISRG,0.00103165
20090723,TER,0.00164582
20090723,DNB,0.00039844
20090723,MJN,
20090723,IACI,0.00085572
20090723,TXT,
20090723,PLD,
20090723,IT,0.00084665
20090723,MA,
20090723,AEP,0.00049016
20090723,AN,
20090723,INTU,0.00070474
20090723,HUM,0.00055160
20090723,LIZ,0.00334845
20090723,BLK,
20090723,AKS,
20090723,ABT,
20090723,MAT,
20090723,WSH,0.00076611
20090723,GIS,
20090723,ATI,0.00048052
20090723,EQR,
20090723,MOT,0.00116254
20090723,KMX,
20090723,MOS,
20090723,XL,
20090723,KO,
20090723,CELG,0.00061605
20090723,AVY,
20090723,SCHW,0.00081162
20090723,EBIX,0.00220439
20090723,UDR,
20090723,ETFC,0.00832951
20090723,FOSL,0.00081361
20090723,CIEN,0.00120998
20090723,AMR,
20090723,SBUX,0.00105200
20090723,JNJ,
20090723,CTL,
20090723,NKTR,0.00226848
20090723,IR,0.00074365
20090723,MO,
20090723,CAM,
20090723,GNW,
20090723,TKR,
20090723,STX,0.00116138
20090723,WPI,0.00052098
20090723,HRB,
20090723,EMR,0.00035664
20090723,CNO,
20090723,,
20090723,CNX,0.00052827
20090723,CNC,
20090723,JPM,
20090723,MUR,
20090723,DFS,
20090723,SLG,
20090723,LTD,0.00074258
20090723,MWW,0.00099100
20090723,BMC,0.00033746
20090723,RRD,
20090723,FDO,
20090723,ESRX,
20090723,SRE,0.00043564
20090723,TSO,0.00114595
20090723,RHT,0.00072511
20090723,MMM,
20090723,WAG,
20090723,JEC,0.00054494
20090723,MEE,
20090723,L,
20090723,ALL,
20090723,ICE,
20090723,BC,0.00282044
20090723,ASH,0.00063816
20090723,PEP,
20090723,TNB,0.00072157
20090723,NKE,
20090723,KIM,
20090723,ROK,
20090723,BEN,0.00048233
20090723,RJF,0.00125620
20090723,PAYX,0.00063598
20090723,OI,
20090723,XEL,
20090723,TIF,
20090723,HD,
20090723,CPB,
20090723,AFL,0.00054365
20090723,SRCL,
20090723,TSN,
20090723,VRTX,0.00111818
20090723,RIG,
20090723,GENZ,0.00084438
20090723,CHP,0.01589177
20090723,ESS,
20090723,GOLD,0.00113540
20090723,IPGP,0.00190127
20090723,FRT,0.00072510
20090723,AIV,
20090723,BSX,
20090723,CTB,0.00112625
20090723,ITT,0.00045197
20090723,ACS,
20090723,BHI,
20090723,DLR,
20090723,MTG,
20090723,EIX,0.00049093
20090723,HOT,
20090723,KLAC,
20090723,CA,0.00072663
20090723,BRCM,0.00065466
20090723,FE,0.00034731
20090723,LNC,
20090723,TTWO,0.00149903
20090723,AGN,
20090723,T,0.00039616
20090723,TE,0.00084367
20090723,PKG,0.00069205
20090723,LPX,0.00298341
20090723,NOVL,0.00274357
20090723,STZ,0.00087777
20090723,THC,
20090723,DV,0.00043855
20090723,ITG,
20090723,BCR,0.00044507
20090723,SNSTA,0.09994694
20090723,NYT,0.00188108
20090723,CVS,
20090723,CBE,0.00044114
20090723,K,
20090723,PG,
20090723,GPN,0.00057070
20090723,FDX,0.00039508
20090723,RFMD,0.00354221
20090723,AMZN,0.00038209
20090723,TCX,0.03469469
20090723,MLM,0.00060874
20090723,HOG,
20090723,AES,0.00085404
20090723,AMT,
20090723,JKHY,0.00072933
20090723,PBI,0.00064032
20090723,HRL,0.00053037
20090723,NTRS,
20090723,KSU,0.00079519
20090723,FLS,
20090723,WMT,
20090723,CME,0.00178058
20090723,OMC,
20090723,COG,0.00045791
20090723,MBI,
20090723,ANSS,
20090723,MCHP,0.00072709
20090723,PTC,0.01073868
20090723,SCG,
20090723,IRM,0.00040769
20090723,DISH,0.00103033
20090723,ACE,
20090723,D,
20090723,HBAN,0.00278048
20090723,M,
20090723,PBCT,0.00091561
20090723,EP,
20090723,NUE,
20090723,ADBE,
20090723,CBS,0.00140802
20090723,DAN,0.00779890
20090723,CI,
20090723,HCP,
20090723,BAC,
20090723,USB,
20090723,NFX,
20090723,SWK,0.00049132
20090723,TYC,
20090723,LOW,
20090723,XTO,
20090723,DYN,0.00414818
20090723,RDC,
20090723,GE,0.00084928
20090723,PRU,
20090723,NRG,0.00141292
20090723,HAR,0.00070822
20090723,PNC,
20090723,GLW,
20090723,ODP,0.00216353
20090723,SWN,
20090723,SYMC,0.00079717
20090723,BGG,0.00078305
20090723,PM,
20090723,HAS,0.00054500
20090723,EMC,0.00070646
20090723,VTR,
20090723,JNS,
20090723,LLL,0.00034689
20090723,GWW,0.00044434
20090723,CIK,0.00678052
20090723,URI,0.00184403
20090723,SJM,0.00041355
20090723,MFE,0.00043433
20090723,JOYG,0.00068324
20090723,ADP,
20090723,AMG,
20090723,GR,0.00052096
20090723,CINF,
20090723,IDXX,0.00093244
20090723,DHI,0.00109988
20090723,PEG,
20090723,FPL,
20090723,NDAQ,0.00111122
20090723,JCI,
20090723,JDSU,0.00251443
20090723,C,0.00295841
20090723,PNW,0.00060245
20090723,LLTC,0.00059456
20090723,AJG,0.00070343
20090723,APY,0.06414674
20090723,CLX,0.00035288
20090723,MTB,
20090723,KBH,
20090723,NBR,
20090723,CPN,
20090723,BBY,0.00046477
20090723,MRO,
20090723,ANF,0.00056360
20090723,BTU,
20090723,SNS,0.00230309
20090723,FTI,
20090723,STR,
20090723,PMTC,0.00107124
20090723,ITI,0.01043724
20090723,IBM,0.00025208
20090723,CMG,0.00119367
20090723,RCL,
20090723,HON,0.00037406
20090723,RRC,0.00043769
20090723,CCI,
20090723,MET,
20090723,REGN,0.00117976
20090723,UTX,0.00033455
20090723,DDS,0.00148428
20090723,CSC,0.00046881
20090723,JWN,
20090723,WR,0.00060760
20090723,ZMH,
20090723,ABC,
20090723,PETM,0.00077078
20090723,GFI,
20090723,EQIX,
20090723,AIG,0.00391363
20090723,LB,0.00385195
20090723,MAS,
20090723,FFIV,0.00083903
20090723,SPLS,0.00075581
20090723,CTSH,0.00077933
20090723,ED,
20090723,DOV,0.00045199
20090723,QLGC,0.00114656
20090723,LEN,
20090723,CAG,
20090723,ESV,
20090723,AMSG,
20090723,BDK,0.00059382
20090723,CERN,0.00060952
20090723,ALK,
20090723,ARG,0.00054921
20090723,SGP,
20090723,PCLN,0.00081575
20090723,LEG,0.00071175
20090723,IPG,
20090723,TSCO,0.00100549
20090723,AOC,0.00035818
20090723,TEX,
20090723,XRX,0.00145859
20090723,COP,
20090723,ORCL,0.00084518
20090723,MXB,0.00104240
20090723,CHD,0.00045874
20090723,UA,0.00112952
20090723,NU,
20090723,DUK,
20090723,SVU,
20090723,IFF,0.00046273
