date,ticker,avgSpread30Days
20010307,REI,
20010307,CLX,
20010307,K,
20010307,CARS,0.00673460
20010307,FITB,0.00106902
20010307,TTWO,0.00579098
20010307,AOL,0.02311706
20010307,WM,
20010307,GT,
20010307,NFX,
20010307,TWTR,0.00684814
20010307,EEX,
20010307,DNR,
20010307,UN,
20010307,Z,
20010307,MLM,
20010307,KMI,
20010307,PTV,
20010307,SYMC,0.00172388
20010307,ZMX,
20010307,RHAT,0.00586476
20010307,GDT,
20010307,BR,
20010307,HAR,
20010307,TFX,
20010307,WAG,
20010307,HRL,
20010307,CIK,
20010307,FRC,
20010307,DO,
20010307,DE,
20010307,WIN,
20010307,HOC,
20010307,ACAS,0.00439682
20010307,ODETB,0.12953172
20010307,MAY,0.01606249
