date,ticker,avgSpread30Days
20160624,Q,0.00022767
20160624,CLX,0.00012969
20160624,NOV,0.00029826
20160624,WIN,0.00122131
20160624,BR,0.00019856
20160624,EXR,0.00016963
20160624,AMG,0.00026013
20160624,HON,0.00010442
20160624,S,0.00267108
20160624,AZO,0.00049157
20160624,BSX,0.00044128
20160624,ADS,0.00019470
20160624,TIF,0.00017008
20160624,WEC,0.00017533
20160624,LNT,0.00026907
20160624,ROP,0.00014066
20160624,NCLH,0.00035159
20160624,JNPR,0.00043386
20160624,USB,0.00023868
20160624,R,0.00020469
20160624,ETR,0.00015150
20160624,TMO,0.00012207
20160624,DNR,0.00240938
20160624,JBL,0.00053852
20160624,SO,0.00020021
20160624,PSA,0.00017558
20160624,HCA,0.00017065
20160624,LLTC,0.00025818
20160624,ETFC,0.00038277
20160624,HLT,0.00046449
20160624,LPX,0.00056461
20160624,IPGP,0.00032243
20160624,QLGC,0.00074838
20160624,ZTS,0.00021167
20160624,URBN,0.00039216
20160624,VAR,0.00015231
20160624,MDT,0.00013274
20160624,LMT,0.00013627
20160624,COH,0.00026654
20160624,EXC,0.00029028
20160624,BGG,0.00047645
20160624,BIG,0.00022079
20160624,TROW,0.00026052
20160624,CTL,0.00036679
20160624,CLF,0.00250098
20160624,ETN,0.00017929
20160624,BXP,0.00014673
20160624,QRVO,0.00032713
20160624,COG,0.00041046
20160624,SBUX,0.00019333
20160624,DLR,0.00016188
20160624,UTX,0.00015565
20160624,TE,0.00036236
20160624,OI,0.00051013
20160624,JWN,0.00026202
20160624,DFS,0.00018801
20160624,ADSK,0.00024351
20160624,DYN,0.00056792
20160624,HBI,0.00038556
20160624,CINF,0.00029835
20160624,VRSK,0.00024959
20160624,LH,0.00016616
20160624,ACAS,0.00067003
20160624,UN,0.00023213
20160624,RRD,0.00061889
20160624,F,0.00075784
20160624,CTB,0.00036102
20160624,EVHC,0.00042412
20160624,ANTM,0.00014870
20160624,AKS,0.00234131
20160624,ITG,0.00060866
20160624,AVP,0.00249188
20160624,MOS,0.00037803
20160624,STT,0.00017058
20160624,CB,0.00014302
20160624,XLNX,0.00024490
20160624,AET,0.00014837
20160624,SNA,0.00015142
20160624,APD,0.00012310
20160624,CR,0.00026123
20160624,HLS,0.00028893
20160624,ANSS,0.00035260
20160624,MO,0.00015427
20160624,NSC,0.00016180
20160624,NTRS,0.00023433
20160624,CL,0.00016355
20160624,CFG,0.00046203
20160624,WPX,0.00100692
20160624,UA,0.00027553
20160624,PAYX,0.00020357
20160624,LDOS,0.00027445
20160624,VRTX,0.00022791
20160624,RCL,0.00017526
20160624,UHS,0.00014606
20160624,PBI,0.00054792
20160624,DF,0.00055442
20160624,RRC,0.00025687
20160624,T,0.00025224
20160624,MPC,0.00029160
20160624,SNPS,0.00029259
20160624,PWR,0.00042821
20160624,FL,0.00019927
20160624,LLL,0.00015561
20160624,HPE,0.00055969
20160624,LM,0.00035131
20160624,PLD,0.00021999
20160624,HBAN,0.00100744
