date,ticker,avgSpread30Days
20060620,WFMI,
20060620,CB,
20060620,CMT,0.00833655
20060620,ABMD,0.00199545
20060620,PRGO,0.00066577
20060620,THC,0.00142872
20060620,CCI,
20060620,KG,0.00111541
20060620,TMK,0.00029979
20060620,AMAT,
20060620,JWN,
20060620,JDSU,0.00255921
20060620,ADCT,
20060620,DELL,
20060620,TSN,0.00090085
20060620,JBHT,
20060620,O,0.00128778
20060620,PD,0.00095471
20060620,INTC,
20060620,STT,0.00069940
20060620,FCX,
20060620,ESV,0.00087181
20060620,PETM,
20060620,AMB,0.00070017
20060620,RRC,0.00114177
20060620,CMA,0.00043091
20060620,ESS,0.00143768
20060620,TKR,0.00090779
20060620,NOVL,0.00111277
20060620,PH,0.00047831
20060620,,
20060620,TWX,0.00061490
20060620,AVY,0.00034504
20060620,ALB,0.00110207
20060620,BTU,
20060620,HD,0.00056067
20060620,WM,0.00036161
20060620,SHW,
20060620,CINF,
20060620,HRS,0.00074997
20060620,SANM,
20060620,AOC,0.00053162
20060620,MAS,0.00046238
20060620,TCX,0.01702376
20060620,ACN,0.00079708
20060620,LTD,0.00069259
20060620,XL,0.00044554
20060620,LUV,0.00101255
20060620,ZMH,0.00046851
20060620,UIS,0.00298981
20060620,CNX,0.00065572
20060620,HST,0.00098904
20060620,HSY,0.00041571
20060620,EOP,0.00050360
20060620,FRT,0.00153173
20060620,NKTR,
20060620,BLK,0.00079569
20060620,NFLX,
20060620,IRM,0.00063318
20060620,ROP,
20060620,PWR,0.00153886
20060620,GD,0.00038323
20060620,ET,0.00067089
20060620,SLB,0.00067585
20060620,CPRT,
20060620,C,0.00035943
20060620,HIG,
20060620,JNY,0.00065802
20060620,XRAY,
20060620,EIX,0.00062541
20060620,VZ,0.00049719
20060620,WPI,0.00082639
20060620,VNO,
20060620,SYY,0.00083483
20060620,PCLN,
20060620,LXK,0.00061612
20060620,K,0.00064927
20060620,PLD,0.00056808
20060620,UHS,0.00046103
20060620,ORLY,
20060620,XEC,
20060620,BWA,0.00060992
20060620,LDG,0.00050839
20060620,JNS,0.00120992
20060620,SJM,0.00039135
20060620,MUR,0.00061670
20060620,OXY,0.00050185
20060620,MCD,
20060620,SNDK,
20060620,WOR,0.00086463
20060620,PLI,0.01018278
20060620,STA,0.00049496
20060620,IT,0.00148385
20060620,ADPT,
20060620,SLG,0.00074018
20060620,PVH,0.00110020
20060620,PNR,0.00056605
20060620,NXL,0.00110499
20060620,IDNX,0.00183351
20060620,CE,
20060620,COO,
20060620,PCL,0.00055391
20060620,ETN,0.00048922
20060620,KO,0.00051422
20060620,CMS,0.00135870
20060620,AIV,0.00041319
20060620,PCAR,
20060620,WAT,0.00055412
20060620,GOOG,
20060620,TDG,0.00242875
20060620,PTV,0.00070711
20060620,MKC,0.00058546
20060620,MTW,0.00086312
20060620,NOC,0.00044866
20060620,HBAN,
20060620,SIG,
20060620,KMX,0.00076802
20060620,BDK,0.00037657
20060620,ABC,0.00060692
20060620,FOSL,
20060620,V,0.00120134
20060620,AXP,0.00050804
20060620,JBL,
20060620,FMC,
20060620,AME,0.00050696
20060620,MHS,0.00034401
20060620,BBY,
20060620,SGP,0.00072451
20060620,ZION,
20060620,MOS,0.00128501
20060620,NU,0.00114241
20060620,XEL,0.00086587
20060620,HUM,
20060620,NE,0.00069419
20060620,DNR,
20060620,USB,0.00044832
20060620,MGM,0.00062794
20060620,SO,0.00062347
20060620,PWER,0.00196943
20060620,BRCM,
20060620,PSA,0.00060550
20060620,PRU,
20060620,PFG,
20060620,S,0.00087969
20060620,NEM,
20060620,MDR,
20060620,TUP,0.00086821
20060620,DO,0.00097109
20060620,PCG,0.00064941
20060620,AVB,0.00055682
20060620,BBT,0.00052904
20060620,NRG,
20060620,SBAC,0.00091480
20060620,YUM,0.00032834
20060620,COL,0.00054656
20060620,CSC,
20060620,INFO,0.02543519
20060620,MCO,
20060620,LPX,0.00097817
20060620,AMGN,
20060620,SCG,0.00048888
20060620,WYNN,
20060620,ATI,
20060620,MSS,0.03602005
20060620,DDS,0.00089103
20060620,CDNS,0.00050717
20060620,JEC,0.00049614
20060620,MS,
20060620,PALM,
20060620,CAM,0.00105376
20060620,RDC,0.00148554
20060620,CA,0.00087363
20060620,VRTX,
20060620,EP,0.00119527
20060620,BGG,0.00107937
20060620,COH,0.00074104
20060620,BHI,0.00062566
20060620,X,0.00059914
20060620,JNJ,0.00041390
20060620,QLGC,
20060620,STX,0.00104025
20060620,MOT,0.00071480
20060620,LNX,0.00359152
20060620,PBCT,
20060620,LM,
20060620,SYK,0.00058155
20060620,RTN,0.00080825
20060620,PXD,0.00076847
20060620,NWS,0.00167354
20060620,MSI,0.03900384
20060620,R,0.00063541
20060620,FRX,
20060620,TXN,0.00046150
20060620,SLR,0.00348257
20060620,MCHP,
20060620,GCI,0.00045889
20060620,DHI,0.00099308
20060620,FE,0.00062573
20060620,TE,0.00115127
20060620,PRSP,
20060620,MDT,0.00048043
20060620,CIEN,
20060620,NT,0.00467791
20060620,MWV,0.00070373
20060620,LLTC,
20060620,EXPE,
20060620,ITG,0.00087389
20060620,EXC,0.00047028
20060620,ADM,
20060620,CIT,0.00048312
20060620,ECL,0.00057616
20060620,BC,0.00065552
20060620,HOC,0.00083847
20060620,LEG,
20060620,CBS,0.00068170
20060620,CMCSA,
20060620,RAI,
20060620,NOV,
20060620,COG,0.00066034
20060620,BSX,0.00081643
20060620,MBI,0.00025979
20060620,GDW,0.00038204
20060620,BLL,0.00079682
20060620,NBL,0.00074461
20060620,TMO,0.00049261
20060620,ASN,0.00044220
20060620,URI,0.00108965
20060620,PLL,0.00095971
20060620,PIR,
20060620,HES,
20060620,BAX,0.00067174
20060620,NSC,0.00056062
20060620,RHAT,
20060620,PKG,0.00142344
20060620,AFL,0.00050306
20060620,WFT,0.00078282
20060620,CVH,
20060620,CR,0.00061100
20060620,BCR,0.00048598
20060620,ORCL,
20060620,SIAL,
20060620,KEYS,0.00146537
20060620,ERTS,
20060620,HON,0.00048927
20060620,GRMN,
20060620,TLAB,0.00071810
20060620,CAG,0.00084778
20060620,AVZ,0.00183886
20060620,ANSS,
20060620,GPC,0.00076952
20060620,HCBK,0.00071112
20060620,MYL,0.00094514
20060620,CFS,0.01605290
20060620,PCP,0.00056259
20060620,IR,0.00065168
20060620,ALK,0.00088882
20060620,IBM,
20060620,OKE,0.00052019
20060620,CHRW,
20060620,KSS,0.00054147
20060620,MNST,
20060620,NVDA,
20060620,DF,0.00051680
20060620,STZ,0.00078596
20060620,NBR,0.00077074
20060620,ROST,
20060620,DVA,0.00059046
20060620,JEF,0.00067934
20060620,HSIC,
20060620,ADI,0.00057914
20060620,CMVT,
20060620,WAG,
20060620,GWW,0.00049180
20060620,CHK,
20060620,XTO,
20060620,BIIB,
20060620,AES,0.00085043
20060620,FLS,0.00057224
20060620,CSCO,
20060620,RE,0.00039644
20060620,LRCX,
20060620,CI,
20060620,LKQX,
20060620,VAR,0.00044679
20060620,HLT,0.00067123
20060620,PG,0.00037790
20060620,JPM,0.00043069
20060620,TIN,0.00041202
20060620,GFI,0.00140818
20060620,ALGN,0.00196389
20060620,CNC,
20060620,HP,0.00078981
20060620,REGN,
20060620,PMTC,0.00080249
20060620,CHD,0.00067029
20060620,EL,0.00061243
20060620,SII,0.00062288
20060620,SRE,0.00044884
20060620,CBG,0.00081205
20060620,BXP,0.00050924
20060620,PHM,0.00113308
20060620,CTSH,
20060620,UDR,0.00099532
20060620,DD,0.00040785
20060620,MAR,
20060620,JCP,
20060620,AMR,
20060620,DLTR,
20060620,APOL,
20060620,KBH,0.00061029
20060620,MWP,0.00227497
20060620,MXM,
20060620,POM,0.00094803
20060620,VC,0.00245298
20060620,KIM,0.00073726
20060620,AMCC,
20060620,TER,0.00118511
20060620,UARM,
20060620,GM,0.00107379
20060620,PGR,0.00057633
20060620,NYT,0.00073594
20060620,APA,
20060620,IMS,0.00918540
20060620,PEP,
20060620,HCA,0.00045814
20060620,WDC,0.00120930
20060620,SWKS,0.00109160
20060620,INTU,
20060620,COP,0.00061975
20060620,WEC,0.00053570
20060620,NDAQ,
20060620,AEE,
20060620,FIS,0.00061672
20060620,AOS,0.00086601
20060620,CTB,0.00171275
20060620,DISCA,0.00066474
20060620,AIG,0.00044467
20060620,NAV,0.00126853
20060620,CL,0.00025972
20060620,PMCS,
20060620,CRM,
20060620,ICE,
20060620,BLI,0.00153103
20060620,COST,
20060620,DLR,0.00105577
20060620,BK,0.00050421
20060620,LUK,0.00063191
20060620,RCL,0.00093609
20060620,TTWO,
20060620,PBI,0.00056394
20060620,STI,0.00034425
20060620,SNA,0.00105772
20060620,FPL,0.00062241
20060620,DOV,0.00054944
20060620,SNS,0.00179710
20060620,TJX,0.00070856
20060620,AET,0.00081021
20060620,UNM,0.00115215
20060620,WMI,0.00060661
20060620,FFIV,
20060620,CLF,
20060620,MMC,0.00060077
20060620,TNB,0.00067923
20060620,KMI,0.00029866
20060620,LEN,0.00056861
20060620,SYMC,
20060620,KLAC,
20060620,DRE,0.00070539
20060620,TEX,0.00091005
20060620,CMG,0.00089120
20060620,SWN,
20060620,DYN,0.00249057
20060620,VTSS,
20060620,AMG,0.00036559
20060620,BAC,0.00042827
20060620,WMB,0.00116081
20060620,TAP,
20060620,BMS,0.00067585
20060620,AMD,0.00065493
20060620,VLO,0.00046737
20060620,AMT,0.00057017
20060620,MHP,0.00037095
20060620,MON,0.00050090
20060620,SRCL,0.00045900
20060620,PPL,
20060620,GIS,0.00040193
20060620,ACAS,
20060620,CEG,
20060620,AMSG,0.00091691
20060620,MXIM,
20060620,AA,0.00063992
20060620,BRL,0.00048460
20060620,DUK,0.00053310
20060620,RSG,0.00046600
20060620,HDI,0.00051702
20060620,HAL,
20060620,SUNW,
20060620,HANS,
20060620,DLX,0.00064230
20060620,RFMD,
20060620,OI,0.00135027
20060620,WFC,0.00031717
20060620,KFT,0.00064250
20060620,ARE,0.00080480
20060620,TYC,0.00073881
20060620,MEDI,
20060620,VFC,0.00033352
20060620,LMT,0.00033121
20060620,FDO,0.00061321
20060620,HAR,0.00062412
20060620,KMB,
20060620,KSE,0.00059869
20060620,APC,0.00071080
20060620,GGP,0.00070181
20060620,LH,0.00030251
20060620,DV,0.00088673
20060620,XRX,0.00101648
20060620,DRI,0.00053261
20060620,FTI,0.00046914
20060620,UTX,0.00036338
20060620,MAT,0.00117672
20060620,DGX,0.00040798
20060620,LLL,0.00033822
20060620,IDXX,0.00102329
20060620,JNPR,
20060620,DG,0.00096492
20060620,DDR,0.00074554
20060620,CELG,
20060620,GTW,0.00688873
20060620,FISV,
20060620,VTR,0.00093259
20060620,AYI,0.00108470
20060620,WCG,0.00111147
20060620,LEE,0.00124007
20060620,NKE,
20060620,INCY,0.00296132
20060620,URBN,
20060620,MMM,0.00047685
20060620,CTXS,
20060620,F,0.00177876
20060620,AIH,0.02195691
20060620,CAH,
20060620,PLMD,
20060620,WWY,0.00063131
20060620,GPS,0.00076462
20060620,CME,
20060620,PAYX,
20060620,KR,0.00085136
20060620,MOLX,
20060620,NTAP,
20060620,AKS,
20060620,TSS,0.00135854
20060620,SNV,0.00064776
20060620,DVN,
20060620,GPN,
20060620,ANF,
20060620,HMA,0.00091649
20060620,HRL,0.00095322
20060620,ODP,0.00071665
20060620,ANDW,0.00099456
20060620,RRD,0.00077618
20060620,ED,0.00055763
20060620,REG,
20060620,CVX,0.00045939
20060620,DE,0.00045943
20060620,PCH,
20060620,AAP,0.00059557
20060620,ESRX,
20060620,A,0.00057806
20060620,EBIX,0.02255972
20060620,ARG,0.00082847
20060620,IACI,
20060620,MAA,
20060620,TIE,0.00062618
20060620,STJ,
20060620,HOLX,
20060620,MEE,0.00151025
20060620,PPG,0.00063401
20060620,FITB,
20060620,PTC,0.00243338
20060620,ROK,0.00034748
20060620,CVG,0.00086806
20060620,HOT,0.00049466
20060620,MHK,0.00033396
20060620,UN,0.00071444
20060620,OMX,0.00082708
20060620,RF,0.00060383
20060620,NCR,0.00066177
20060620,AW,0.00142005
20060620,AN,0.00071388
20060620,XLNX,
20060620,NAVI,0.02091996
20060620,BMC,0.00062408
20060620,PBG,0.00073017
20060620,LIZ,0.00051084
20060620,CTL,0.00069324
20060620,HCP,0.00106399
20060620,EXR,0.00193079
20060620,VIA,0.00074083
20060620,ITT,0.00045542
20060620,FL,0.00100843
20060620,SEE,0.00059063
20060620,XOM,
20060620,SNPS,0.00063224
20060620,RMD,0.00071496
20060620,LLY,0.00047458
20060620,PKI,0.00087383
20060620,LU,0.00412544
20060620,EQT,0.00065832
20060620,EQIX,
20060620,ENDP,0.00089481
20060620,CEPH,
20060620,LNC,0.00039503
20060620,LTBG,0.00152842
20060620,EQR,
20060620,ITW,
20060620,AEP,0.00062240
20060620,DIS,
20060620,T,0.00059433
20060620,SIVB,
20060620,FRC,0.00096202
20060620,RJF,0.00095752
20060620,RIG,0.00052615
20060620,UNP,0.00043874
20060620,ASH,0.00069040
20060620,ACE,0.00053111
20060620,LNT,0.00043408
20060620,AMP,0.00086039
20060620,NFB,0.00110922
20060620,AAPL,
20060620,BMY,0.00083741
20060620,SLE,0.00123191
20060620,SVU,0.00058919
20060620,CHTR,0.00670324
20060620,NUE,
20060620,IPG,0.00178679
20060620,KSU,0.00061279
20060620,HAS,0.00071461
20060620,SNSTA,0.04461244
20060620,MO,
20060620,EFX,0.00076239
20060620,FLT,0.02326242
20060620,CLX,0.00051895
20060620,LB,0.00219998
20060620,AZO,0.00044663
20060620,BLS,
20060620,TFX,0.00052032
20060620,WXH,0.00273280
20060620,AIZ,0.00049368
20060620,ADP,
20060620,UNH,0.00057220
20060620,NWL,0.00071819
20060620,RHI,
20060620,ACS,0.00048993
20060620,BBBY,
20060620,FD,
20060620,APH,
20060620,EMC,0.00096375
20060620,BDX,0.00042428
20060620,LVLT,0.00120831
20060620,CAT,
20060620,IKN,0.00123979
20060620,SPG,
20060620,GNW,0.00065811
