date,ticker,avgSpread30Days
20091022,AA,
20091022,TIN,0.00070897
20091022,HAR,
20091022,SANM,0.00254205
20091022,COG,0.00048961
20091022,MBI,
20091022,HBAN,0.00248730
20091022,ESV,
20091022,WMT,
20091022,LH,0.00059536
20091022,X,
20091022,VIA,0.00054595
20091022,DAL,
20091022,SAI,
20091022,ANSS,0.00084782
20091022,MOT,
20091022,IBM,0.00024090
20091022,DD,
20091022,CVG,0.00102670
20091022,CLF,0.00077492
20091022,LMT,0.00034729
20091022,BRCM,0.00062467
20091022,MYL,0.00084729
20091022,UPS,0.00026814
20091022,RE,0.00070667
20091022,LEN,0.00081606
20091022,RHI,
20091022,CL,0.00025071
20091022,ITI,0.00749166
20091022,COL,0.00041780
20091022,DPS,0.00050691
20091022,VRSK,
20091022,TDG,0.00070566
20091022,REG,0.00090866
20091022,EMN,0.00046534
20091022,DV,0.00051330
20091022,SII,
20091022,ACN,
20091022,CIEN,0.00090199
20091022,TDC,0.00046146
20091022,HOG,
20091022,EMC,
20091022,COV,0.00049050
20091022,SWK,0.00038727
20091022,DELL,0.00080809
20091022,KIM,
20091022,NRG,
20091022,AVGO,0.00124102
20091022,BIIB,0.00076214
20091022,FDO,
20091022,NTRS,0.00061547
20091022,FHN,0.00074421
20091022,MAA,
20091022,PFG,
20091022,DNR,0.00060657
20091022,URBN,0.00072596
20091022,MGM,0.00095359
20091022,RSG,
20091022,MA,
20091022,LTD,
20091022,UA,0.00078535
20091022,AJG,0.00068634
20091022,GLW,
20091022,WLBC,
20091022,DOV,0.00051014
20091022,SPG,0.00047041
20091022,MXM,0.02807938
20091022,CMA,0.00070466
20091022,LEE,0.00663994
20091022,AMR,
20091022,APC,0.00048188
20091022,VNO,
20091022,SNA,0.00043388
20091022,BLL,0.00051341
20091022,ETR,0.00030571
20091022,PNC,
20091022,AZO,0.00047304
20091022,JKHY,0.00059832
20091022,BIG,0.00057209
20091022,UNH,0.00046531
20091022,HOC,0.00070528
20091022,YUM,0.00035161
20091022,BMC,0.00040585
20091022,PEP,0.00030662
20091022,IDXX,0.00130393
20091022,AVB,
20091022,CNO,
20091022,ACS,0.00071236
20091022,KR,
20091022,LRCX,0.00076970
20091022,DFS,
20091022,BVSN,0.03491764
20091022,CME,0.00131772
20091022,MFE,0.00056239
20091022,TYC,0.00037657
20091022,CPRT,0.00091720
20091022,OMC,0.00031431
20091022,UTX,0.00030443
20091022,PMTC,0.00108903
20091022,VFC,0.00041676
20091022,IT,0.00081439
20091022,ESRX,0.00060092
20091022,KFT,0.00039157
20091022,IACI,0.00067506
20091022,URI,0.00114864
20091022,WIN,0.00094855
20091022,SLG,0.00088190
20091022,ADP,0.00063969
20091022,CFN,0.00088335
20091022,FPL,0.00038263
20091022,XTO,0.00036902
20091022,ORCL,0.00065488
20091022,AEE,
20091022,SIVB,0.00078035
20091022,MLM,0.00078181
20091022,CDNS,0.00148123
20091022,AXP,
20091022,AYI,0.00060989
20091022,ETFC,0.00594617
20091022,LNC,0.00068318
20091022,CPN,0.00107596
20091022,CVH,0.00064737
20091022,DLTR,0.00050635
20091022,FRX,0.00046877
20091022,XRAY,0.00049801
20091022,RRD,0.00065714
20091022,XEC,
20091022,FRT,
20091022,WINN,0.00119482
20091022,NAVI,0.01086540
20091022,FII,0.00057511
20091022,NWL,
20091022,BWA,
20091022,MOS,0.00059109
20091022,SLE,
20091022,CTAS,0.00063354
20091022,SSP,0.00161240
20091022,RCL,0.00069344
20091022,SIG,0.00098984
20091022,BA,0.00035097
20091022,PCL,0.00049554
20091022,MET,
20091022,SPLS,0.00062152
20091022,BSX,0.00094334
20091022,AMG,0.00079302
20091022,PPG,
20091022,SIAL,0.00063975
20091022,FE,0.00048281
20091022,RJF,0.00076598
20091022,GME,0.00049327
20091022,TGT,0.00035223
20091022,TROW,0.00071142
20091022,NI,
20091022,ECL,
20091022,ITW,
20091022,STZ,0.00069183
20091022,VTR,
20091022,CTB,0.00074220
20091022,AKS,0.00068537
20091022,MUR,0.00037839
20091022,APD,0.00037325
20091022,LEG,0.00059186
20091022,AWK,0.00080152
20091022,PTV,0.00054273
20091022,ALK,0.00097502
20091022,HMA,0.00125012
20091022,PCLN,0.00064386
20091022,ESS,0.00114223
20091022,PAYX,0.00063876
20091022,UNP,0.00026826
20091022,CMI,
20091022,NCR,0.00078647
20091022,TSS,
20091022,WFT,0.00053375
20091022,KMB,0.00031364
20091022,ISRG,0.00055239
20091022,DVN,
20091022,CHP,0.00971558
20091022,HAL,
20091022,UHS,0.00045984
20091022,PEG,0.00052349
20091022,EBAY,0.00066152
20091022,VMC,0.00066694
20091022,KSS,0.00031600
20091022,RDC,
20091022,KSU,0.00058711
20091022,CMT,0.01306088
20091022,SYY,
20091022,CE,0.00086475
20091022,BLK,0.00088141
20091022,WSH,0.00061072
20091022,FMC,0.00057138
20091022,TXT,
20091022,TER,0.00112604
20091022,CSX,0.00041000
20091022,PPL,0.00047342
20091022,AMB,0.00090685
20091022,BDX,
20091022,TEX,0.00074397
20091022,LO,0.00037982
20091022,ATVI,0.00089803
20091022,CXO,0.00155117
20091022,GT,
20091022,WYNN,
20091022,GE,0.00069790
20091022,WOR,0.00086434
20091022,TIE,
20091022,LB,0.00246882
20091022,BDK,0.00059881
20091022,WFMI,0.00085710
20091022,MAT,
20091022,MOLX,0.00070920
20091022,CSC,0.00058764
20091022,SNI,0.00060762
20091022,RMD,0.00050899
20091022,MKC,0.00044083
20091022,EBIX,0.00137138
20091022,WFC,
20091022,CCL,0.00036388
20091022,PETM,0.00058924
20091022,KO,
20091022,VRTX,0.00098400
20091022,LKQX,0.00093561
20091022,HCBK,0.00088101
20091022,SNV,0.00279363
20091022,ROP,0.00081705
20091022,LUV,
20091022,SO,
20091022,AES,
20091022,CTL,
20091022,JNY,
20091022,HCP,0.00057627
20091022,PRSP,0.00074900
20091022,GD,
20091022,FAST,0.00061224
20091022,GRMN,0.00069979
20091022,HRS,0.00045155
20091022,DHI,
20091022,OMX,
20091022,SCHW,0.00084368
20091022,BMY,0.00042881
20091022,CINF,0.00063198
20091022,EQR,
20091022,EW,0.00051953
20091022,BGG,0.00072169
20091022,PCH,0.00071743
20091022,DNB,
20091022,HRB,0.00069429
20091022,DDR,
20091022,M,
20091022,HIG,0.00055175
20091022,PKI,0.00057456
20091022,PTC,0.00571431
20091022,XEL,
20091022,FISV,0.00058279
20091022,PKG,0.00063038
20091022,EXC,
20091022,NOC,0.00028305
20091022,JDSU,0.00150174
20091022,LIZ,
20091022,JBL,
20091022,AMGN,
20091022,COF,0.00049688
20091022,PWER,0.00652731
20091022,LXK,
20091022,HP,0.00058667
20091022,NWSA,0.00113011
20091022,GPC,
20091022,JPM,0.00036442
20091022,ADM,0.00038796
20091022,STX,0.00089403
20091022,EOG,0.00023977
20091022,NOV,
20091022,RF,
20091022,ADS,0.00076145
20091022,HST,
20091022,EQT,0.00065217
20091022,MXB,0.00101505
20091022,XRX,
20091022,SNSTA,0.05762202
20091022,APA,0.00040340
20091022,CTSH,0.00060190
20091022,KG,
20091022,ZION,0.00105600
20091022,TCX,0.02511733
20091022,ALB,0.00051925
20091022,FOH,0.01249693
20091022,PCS,0.00122289
20091022,XOM,
20091022,ADBE,0.00053207
20091022,RLH,0.00385069
20091022,MDT,0.00034116
20091022,JCP,0.00048540
20091022,MO,0.00050094
20091022,K,0.00028361
20091022,JNJ,0.00021416
20091022,GWW,0.00039937
20091022,TNB,0.00068240
20091022,TXN,0.00046902
20091022,ROL,0.00081108
20091022,HSIC,0.00049188
20091022,FLIR,0.00063576
20091022,MRK,0.00040402
20091022,MTD,0.00064688
20091022,CSCO,0.00062361
20091022,CAH,
20091022,UDR,0.00097176
20091022,SLB,0.00034841
20091022,EP,
20091022,MHP,0.00049385
20091022,D,0.00041816
20091022,MWV,0.00061384
20091022,TAP,0.00042971
20091022,HES,
20091022,NYT,
20091022,ERTS,0.00080606
20091022,JAVA,0.00106833
20091022,PGR,0.00051977
20091022,DDS,0.00089749
20091022,DGX,0.00042176
20091022,PFE,0.00063576
20091022,CBG,0.00171789
20091022,STT,
20091022,TWX,0.00042161
20091022,NBR,
20091022,ADPT,0.00317538
20091022,BHI,
20091022,DRI,0.00053527
20091022,NEM,0.00040545
20091022,NU,0.00046271
20091022,WEC,0.00034995
20091022,AMP,0.00092833
20091022,WLP,0.00028601
20091022,MDR,
20091022,NKE,0.00037766
20091022,CHD,0.00045159
20091022,ABC,
20091022,UAUA,0.00156318
20091022,DIS,0.00046971
20091022,FO,0.00051269
20091022,MDP,0.00068187
20091022,HUM,0.00048745
20091022,BK,
20091022,SCG,0.00038327
20091022,REGN,0.00095991
20091022,SJM,0.00041640
20091022,CRM,
20091022,COO,0.00062182
20091022,PNR,0.00086269
20091022,SWY,
20091022,SEE,
20091022,CAR,0.00088368
20091022,SBUX,0.00062511
20091022,AMT,
20091022,MAS,
20091022,PG,0.00027969
20091022,ANF,0.00046894
20091022,BCR,0.00034246
20091022,GPN,0.00057272
20091022,HOT,0.00042312
20091022,ACAS,0.00390807
20091022,CNX,0.00045874
20091022,EXPD,0.00069012
20091022,ATI,0.00069863
20091022,JBHT,0.00060011
20091022,DHR,0.00036471
20091022,ODP,0.00148318
20091022,INCY,0.00207906
20091022,EL,0.00045511
20091022,EXR,0.00104248
20091022,HPQ,0.00029816
20091022,KMX,
20091022,TJX,0.00037954
20091022,AVY,0.00050374
20091022,UN,
20091022,EMR,
20091022,PVH,0.00054679
20091022,CEPH,0.00042129
20091022,INTU,0.00049338
20091022,ADSK,0.00067346
20091022,TKR,0.00076175
20091022,SGP,
20091022,DYN,
20091022,WU,0.00060571
20091022,SWN,0.00044041
20091022,VRSN,0.00058510
20091022,KEY,0.00146119
20091022,MAR,0.00045990
20091022,PM,0.00040213
20091022,FIS,0.00045866
20091022,CERN,0.00075920
20091022,CEG,
20091022,EXPE,
20091022,MHK,0.00067145
20091022,ROST,0.00079080
20091022,GCI,0.00084165
20091022,PBCT,0.00104974
20091022,TEL,
20091022,T,
20091022,C,0.00212548
20091022,TLAB,0.00172907
20091022,STR,0.00059207
20091022,CLX,0.00032810
20091022,WM,0.00048046
20091022,AYE,0.00044081
20091022,S,
20091022,PCP,
20091022,O,0.00082859
20091022,DRE,0.00110369
20091022,EFX,0.00042460
20091022,CR,0.00088881
20091022,A,0.00038710
20091022,,
20091022,NSC,
20091022,NVDA,0.00089320
20091022,HSY,0.00040500
20091022,AMZN,0.00056697
20091022,AAPL,
20091022,HSP,0.00037981
20091022,EQIX,0.00103116
20091022,CMCSA,0.00080376
20091022,CIT,
20091022,TSCO,0.00071850
20091022,DLX,0.00082211
20091022,PSA,
20091022,WCG,0.00072468
20091022,ENDP,0.00080754
20091022,TRV,
20091022,BBT,0.00056898
20091022,PDCO,0.00071251
20091022,FLS,0.00038223
20091022,DTE,
20091022,FL,0.00097044
20091022,JEC,0.00059802
20091022,WDC,
20091022,BC,0.00093371
20091022,NOVL,0.00220914
20091022,LPX,0.00139872
20091022,SWKS,0.00092494
20091022,IPG,
20091022,ED,0.00029176
20091022,MWW,
20091022,CELG,0.00051092
20091022,LNT,
20091022,COP,0.00033994
20091022,CBE,0.00046589
20091022,F,
20091022,INTC,0.00069232
20091022,IVZ,0.00078551
20091022,WR,
20091022,RAI,0.00029685
20091022,AOC,
20091022,MCK,0.00032941
20091022,AN,
20091022,PRGO,0.00064430
20091022,AET,
20091022,UNM,0.00065650
20091022,ULTA,0.00136418
20091022,LOW,0.00052014
20091022,PLL,0.00073633
20091022,FOSL,0.00083194
20091022,MS,
20091022,VAR,0.00040173
20091022,R,
20091022,IR,0.00038204
20091022,UIS,
20091022,HRL,0.00040667
20091022,COST,
20091022,ALGN,0.00142278
20091022,CA,0.00056111
20091022,PH,0.00037916
20091022,AIZ,0.00065084
20091022,HD,0.00040616
20091022,FITB,0.00125917
20091022,AVP,0.00046044
20091022,ASH,0.00078786
20091022,NDAQ,0.00082992
20091022,CVX,0.00027410
20091022,SNPS,0.00068864
20091022,BAC,
20091022,MCO,
20091022,BXP,0.00057590
20091022,QLGC,0.00072374
20091022,LVLT,0.00706052
20091022,SNS,0.00130216
20091022,WY,0.00054588
20091022,JEF,
20091022,AKAM,0.00071243
20091022,PCG,0.00041496
20091022,V,0.00043233
20091022,SNDK,0.00073907
20091022,WAG,0.00044694
20091022,GOOG,
20091022,MHS,0.00029388
20091022,GENZ,0.00070685
20091022,IPGP,0.00150033
20091022,CI,0.00055148
20091022,STI,
20091022,OXY,0.00033807
20091022,SYK,
20091022,AGN,0.00042111
20091022,LLY,
20091022,CB,0.00031095
20091022,CHK,
20091022,NAV,0.00076266
20091022,KLAC,0.00055449
20091022,GR,0.00044506
20091022,ACF,0.00130128
20091022,NFLX,0.00091343
20091022,DVA,0.00035141
20091022,MXIM,0.00078287
20091022,AMD,0.00167237
20091022,JOYG,0.00061492
20091022,DE,0.00043875
20091022,RFMD,0.00205652
20091022,AMAT,0.00103245
20091022,JCI,
20091022,CNP,
20091022,LUK,0.00068385
20091022,AOS,0.00079013
20091022,TSN,
20091022,CMS,0.00074395
20091022,FLR,0.00050673
20091022,MON,0.00030350
20091022,STJ,0.00037344
20091022,MJN,0.00083214
20091022,GS,
20091022,BAX,0.00025860
20091022,MU,
20091022,ALL,0.00044601
20091022,ABMD,0.00184452
20091022,RTN,0.00037712
20091022,ROK,0.00039114
20091022,AAP,0.00046276
20091022,PALM,0.00084339
20091022,TTWO,0.00134463
20091022,BTU,0.00049505
20091022,JNPR,0.00066150
20091022,TFX,0.00088093
20091022,CAM,0.00050795
20091022,TWC,0.00037303
20091022,LLL,0.00033860
20091022,ACE,0.00048044
20091022,NBL,0.00054643
20091022,THC,
20091022,LLTC,0.00069590
20091022,GPS,
20091022,CVS,0.00036784
20091022,WHR,0.00038065
20091022,ZMH,
20091022,QCOM,0.00048999
20091022,GOLD,0.00082326
20091022,MTB,0.00063100
20091022,BR,0.00087993
20091022,ABT,0.00030674
20091022,IP,
20091022,PMCS,0.00115516
20091022,XL,
20091022,AIV,
20091022,GFI,
20091022,CMG,
20091022,PHM,
20091022,NTAP,0.00062668
20091022,XLNX,0.00069160
20091022,MTW,
