date,ticker,dailySpread
20010731,EMR,0.00383476
20010731,ENDP,0.00995025
20010731,EOG,0.00226244
20010731,EOP,0.00166528
20010731,EPG,0.00503096
20010731,EQIX,0.09737828
20010731,EQR,0.00792602
20010731,EQT,0.01150231
20010731,ERTS,0.00017573
20010731,ESRX,
20010731,ESS,0.00785855
20010731,ESV,0.00870827
20010731,ET,0.04817405
20010731,ETN,0.00163376
20010731,ETR,0.00559925
20010731,EW,0.00969305
20010731,EXC,0.00638524
20010731,EXPD,0.00246349
20010731,EXPE,0.00020693
20010731,F,0.00863761
20010731,FAST,0.00015266
20010731,FB,0.00630915
20010731,FBF,0.00559776
20010731,FCX,0.01858736
20010731,FD,0.00621923
20010731,FDC,0.00346270
20010731,FDO,0.00467758
20010731,FDX,0.00507676
20010731,FE,0.00395778
20010731,FFIV,0.00341880
20010731,FII,0.00827130
20010731,FISV,0.00017435
20010731,FITB,0.00015869
20010731,FLIR,0.00497925
20010731,FLR,0.00556539
20010731,FLS,0.00733795
20010731,FMC,0.00375686
20010731,FO,0.00763984
20010731,FON,0.00856531
20010731,FOSL,0.00498753
20010731,FPL,0.00386847
20010731,FRC,0.00840979
20010731,FRT,0.00976517
20010731,FRX,0.00305655
20010731,FTI,0.00554939
20010731,FTN,0.00639721
20010731,G,0.01294033
20010731,GCI,0.00328211
20010731,GD,0.00309081
20010731,GDT,0.00595891
20010731,GDW,0.00293822
20010731,GE,0.00367563
20010731,GENZ,0.00017859
20010731,GFR,0.00823045
20010731,GGP,0.00831025
20010731,GILD,0.00019495
20010731,GIS,0.00545951
20010731,GLW,0.01600000
20010731,GM,0.00424628
20010731,GOLD,0.00484262
20010731,GPC,0.00759994
20010731,GPN,0.00309119
20010731,GPS,0.00769090
20010731,GR,0.00601116
20010731,GRMN,0.00411994
20010731,GS,0.01850294
20010731,GT,0.00769769
20010731,GTW,0.02292264
20010731,GWW,0.00498753
20010731,HAL,0.00628392
20010731,HANS,0.00259403
20010731,HAR,0.00892254
20010731,HAS,0.01429015
20010731,HBAN,0.00054630
20010731,HBI,0.06942149
20010731,HCA,0.00478781
20010731,HCBK,0.00039534
20010731,HCP,0.00449312
20010731,HCR,0.00652073
20010731,HD,0.00357214
20010731,HDI,0.00252109
20010731,HI,0.00316766
20010731,HIG,0.00392868
20010731,HII,0.08450704
20010731,HLT,0.01236094
20010731,HM,0.01916933
20010731,HMA,0.00555415
20010731,HMT,0.01424051
20010731,HOC,0.01166002
20010731,HOLX,0.03273040
20010731,HON,0.00596853
20010731,HOT,0.00588978
20010731,HP,0.00772698
20010731,HPC,0.02081362
20010731,HRB,0.00308296
20010731,HRC,0.00350877
20010731,HRL,0.00988728
20010731,HRS,0.00699417
20010731,HSIC,0.00189061
20010731,HSP,0.00979349
20010731,HSY,0.00414353
20010731,HUM,0.02794051
20010731,HWP,0.00485633
20010731,IBM,0.00579270
20010731,IDPH,0.00018524
20010731,IDX,0.04081633
20010731,IDXX,0.01485761
20010731,IFF,0.00446505
20010731,IKN,0.03088803
20010731,ILMN,0.00437637
20010731,IMNX,0.00064914
20010731,IMS,0.00546075
20010731,INCY,0.00000000
20010731,INHL,0.00064454
20010731,INTC,0.00033551
20010731,INTU,0.00378843
20010731,IP,0.00613121
20010731,IPG,0.00731261
20010731,IR,0.00435331
20010731,IRM,0.00754890
20010731,ISRG,0.00218103
20010731,IT,0.00897666
20010731,ITG,0.00571973
20010731,ITT,
20010731,ITW,0.00349206
20010731,JBHT,0.00040891
20010731,JBL,0.00123153
20010731,JCI,0.00272987
20010731,JCP,0.00773558
20010731,JDSU,0.00108284
20010731,JEC,0.00427022
20010731,JEF,0.00084638
20010731,JHF,0.00550138
20010731,JKHY,0.00176710
20010731,JNJ,0.00555144
20010731,JNPR,0.00038918
20010731,JNY,0.00923788
20010731,JPM,0.01338565
20010731,JWN,0.00978648
20010731,K,0.00566383
20010731,KBH,0.00675054
20010731,KEY,
20010731,KEYS,0.02338740
20010731,KFT,0.00224972
20010731,KG,0.00464653
20010731,KIM,0.00149461
20010731,KLAC,
20010731,KM,0.00345423
20010731,KMB,0.00411218
20010731,KMI,0.00418569
20010731,KMX,0.01841855
20010731,KO,0.00560852
20010731,KR,0.00987467
20010731,KRB,0.00056545
20010731,KRI,0.00373468
20010731,KSE,0.00032632
20010731,KSS,0.00367744
20010731,KSU,0.00614125
20010731,L,0.00673195
20010731,LB,0.08496732
20010731,LDG,0.00988764
20010731,LEE,0.00860662
20010731,LEG,0.00166875
20010731,LEN,0.00130919
20010731,LFIN,0.01108575
20010731,LH,0.00433791
20010731,LIN,0.00779423
20010731,LIZ,0.00338537
20010731,LLL,0.00308787
20010731,LLTC,0.00022949
20010731,LLY,0.00719652
20010731,LM,0.00436273
20010731,LMT,0.00783521
20010731,LNC,0.00431034
20010731,LNT,0.00875810
20010731,LOW,0.00523697
20010731,LPX,0.02166745
20010731,LRCX,0.00035721
20010731,LTBG,0.00743494
20010731,LTD,0.01296405
20010731,LTR,0.00369946
20010731,LU,0.02377415
20010731,LUK,0.00674433
20010731,LUV,0.01101652
20010731,LVLT,0.00223964
20010731,LXK,0.00503117
20010731,MAA,0.01160542
20010731,MAC,0.01700892
20010731,MAR,0.00439652
20010731,MAS,0.00833168
20010731,MAT,0.01341532
20010731,MAY,0.00632435
20010731,MBI,0.00392787
20010731,MCD,0.00823893
20010731,MCHP,0.00027552
20010731,MCK,0.00603500
20010731,MCO,0.00150444
20010731,MDP,0.00613326
20010731,MDR,0.01083032
20010731,MDT,0.00478917
20010731,MEDI,0.00052029
20010731,MEE,0.01337598
20010731,MERQ,0.00258398
20010731,MET,0.00910778
20010731,MGG,0.00937147
20010731,MGM,0.00969635
20010731,MHK,0.00500114
20010731,MHP,0.00065264
20010731,MKC,0.00585412
20010731,MLM,0.00567344
20010731,MMC,0.00159633
20010731,MMM,0.00214669
20010731,MNS,0.01515522
20010731,MO,0.00110193
20010731,MOLX,0.00029066
20010731,MON,0.00255718
20010731,MOT,0.02305012
20010731,MRK,0.00294118
20010731,MRO,0.00539629
20010731,MS,0.14159292
20010731,MSFT,0.00000000
20010731,MSI,0.05882353
20010731,MTB,0.00360450
20010731,MTD,0.00046959
20010731,MTG,0.00293177
20010731,MTON,0.00262812
20010731,MTW,0.00071994
20010731,MU,0.00285987
20010731,MUR,0.00588428
20010731,MWD,
20010731,MWP,0.02482038
20010731,MXIM,0.00021661
20010731,MXM,0.00518990
20010731,MYL,0.00860151
20010731,,
20010731,NAV,0.00685145
20010731,NAVI,0.05479452
20010731,NBL,0.00606562
20010731,NBR,0.00238867
20010731,NCC,0.00685145
20010731,NCR,0.00712106
20010731,NE,0.00391007
20010731,NEM,0.00053490
20010731,NETA,0.00059400
20010731,NFB,0.00742115
20010731,NFX,0.00836070
20010731,NI,0.00873031
20010731,NKE,0.00021073
20010731,NMK,0.01414260
20010731,NOC,0.00024873
20010731,NOI,0.01583113
20010731,NOVL,0.00400802
20010731,NOW,0.09174312
20010731,NRG,0.01298053
20010731,NSC,0.01143425
20010731,NT,0.01611903
20010731,NTAP,0.00000000
20010731,NTRS,0.00078351
20010731,NU,0.01652893
20010731,NUE,0.00438551
20010731,NVDA,0.00049456
20010731,NWL,0.01061620
20010731,NX,0.00732601
20010731,NXL,0.01837110
20010731,NXTL,0.00060078
20010731,NYT,0.00584226
20010731,O,0.00767620
20010731,ODETA,0.00445434
20010731,ODETB,0.09523810
20010731,ODP,0.00781861
20010731,OI,0.04347826
20010731,OKE,0.01370990
20010731,OMC,0.00789790
20010731,OMX,0.04444444
20010731,ORCL,0.00000000
20010731,ORLY,0.00143369
20010731,OXY,0.00651938
20010731,P,0.00420242
20010731,PALM,0.00187441
20010731,PAYX,0.00025442
20010731,PBCT,0.00039659
20010731,PBG,0.00527704
20010731,PBI,0.00647088
20010731,PCAR,0.00511160
20010731,PCG,0.01479489
20010731,PCH,0.00883652
20010731,PCL,0.02409639
20010731,PCLN,0.00112803
20010731,PCP,0.00685401
20010731,PCS,0.00694981
20010731,PD,
20010731,PDCO,0.00897121
20010731,PDG,0.02289696
20010731,PEG,0.00641711
20010731,PEP,0.00514469
20010731,PETM,0.00138793
20010731,PFE,0.00485909
20010731,PG,0.00253378
20010731,PGR,0.00474285
20010731,PH,0.00716044
20010731,PHM,0.00506085
20010731,PIR,0.02639421
20010731,PKG,0.00609446
20010731,PKI,0.01758593
20010731,PLD,0.00047159
20010731,PLL,0.00041832
20010731,PLMD,0.00028165
20010731,PMCS,0.00000000
20010731,PMTC,0.00105764
20010731,PNC,0.00391802
20010731,PNR,0.00671704
20010731,PNW,0.00047315
20010731,POM,0.01156069
20010731,PPE,0.01956218
20010731,PPG,0.00327809
20010731,PPL,0.00533689
20010731,PRGO,0.00181214
20010731,PRSP,0.00223048
20010731,PSA,0.00980890
20010731,PTC,0.02531646
20010731,PTV,0.00064412
20010731,PVH,0.02866593
20010731,PVN,0.00465823
20010731,PWER,0.00452635
20010731,PWR,0.00991736
20010731,PXD,0.02067947
20010731,QCOM,0.00015817
20010731,QLGC,0.00182410
20010731,R,0.01104972
20010731,RATL,0.00233918
20010731,RBK,0.00687285
20010731,RCL,0.01182932
20010731,RDC,0.01196359
20010731,RE,0.00371005
20010731,REG,0.00350126
20010731,REGN,0.00037223
20010731,REI,0.00666561
20010731,RFMD,0.00036556
20010731,RGBK,0.00031255
20010731,RHAT,0.01005025
20010731,RHI,0.00805987
20010731,RHT,0.00662434
20010731,RIG,0.00743494
20010731,RJF,0.01675042
20010731,RJR,0.00743494
20010731,RKY,0.00417537
20010731,RL,0.01308258
20010731,RMCI,0.00208638
20010731,RMD,0.00285850
20010731,ROH,0.00640839
20010731,ROK,0.00870106
20010731,ROL,0.01321810
20010731,ROP,0.01191264
20010731,ROST,0.00042526
20010731,RRC,0.01680672
20010731,RSG,0.00050239
20010731,RTN,0.00069300
20010731,S,0.00297872
20010731,SAF,0.01541197
20010731,SAFC,0.00094473
20010731,SANM,0.00045861
20010731,SAPE,0.01286174
20010731,SBAC,0.00406711
20010731,SBC,0.00932504
20010731,SBUX,0.00055540
20010731,SCG,0.00931966
20010731,SCH,0.01399533
20010731,SEBL,0.00028998
20010731,SEE,0.00024269
20010731,SGP,0.00537703
20010731,SHW,0.00961118
20010731,SIAL,0.00023097
20010731,SIGY,0.04921969
20010731,SII,0.00293470
20010731,SIVB,0.00099157
20010731,SJM,0.01184746
20010731,SLB,0.00204442
20010731,SLE,0.01100550
20010731,SLG,0.00695249
20010731,SLR,0.01604585
20010731,SNA,0.00814815
20010731,SNDK,0.00759173
20010731,SNPS,0.00019326
20010731,SNS,0.03260259
20010731,SNSTA,0.00653595
20010731,SNV,0.00058651
20010731,SO,0.00680272
20010731,SOTR,0.00117028
20010731,SPC,0.00548321
20010731,SPG,0.00493653
20010731,SPLS,0.00066733
20010731,SRCL,0.00508388
20010731,SRE,0.00947493
20010731,SSP,0.00143328
20010731,STCO,0.01357702
20010731,STI,0.00303402
20010731,STJ,0.00442509
20010731,STR,0.01060895
20010731,STT,0.00390516
20010731,STZ,0.00760818
20010731,SUNW,0.00061406
20010731,SV,0.00742240
20010731,SVU,0.00812814
20010731,SWK,0.00366720
20010731,SWN,0.03076923
20010731,SWY,0.00497738
20010731,SYK,0.00366850
20010731,SYMC,
20010731,SYY,0.00968703
20010731,SZ,
20010731,SZA,0.00381437
20010731,T,0.00493340
20010731,TE,0.00911002
20010731,TER,0.01027146
20010731,TEX,0.00459770
20010731,TFX,0.00651192
20010731,TGT,0.00466442
20010731,THC,0.00468637
20010731,TIE,0.00719055
20010731,TIF,0.00879308
20010731,TIN,0.00209525
20010731,TJX,0.00676371
20010731,TKR,0.01320528
20010731,TLAB,0.00060735
20010731,TMK,0.00481812
20010731,TMO,0.01097213
20010731,TMPW,0.00019990
20010731,TNB,0.01442308
20010731,TPR,0.02985075
20010731,TROW,0.00341880
20010731,TRV,0.01785714
20010731,TSCO,0.01188843
20010731,TSN,0.00980392
20010731,TSO,0.02791535
20010731,TSS,0.00174520
20010731,TTWO,0.00050365
20010731,TUP,0.00553781
20010731,TWTR,
20010731,TXN,0.00582242
20010731,TXT,0.00443695
20010731,TYC,0.00487530
20010731,UAL,0.00643087
20010731,UCL,0.00588153
20010731,UDR,0.01932021
20010731,UHS,0.00262918
20010731,UIS,0.02718106
20010731,UN,0.00417537
20010731,UNH,0.00311457
20010731,UNM,0.00771388
20010731,UNP,0.00391098
20010731,UPS,0.00070559
20010731,URBN,0.00087912
20010731,URI,0.01199143
20010731,USAI,0.00035708
20010731,USB,
20010731,UTX,0.00245432
20010731,V,0.00410327
20010731,VAR,0.00041949
20010731,VC,0.00993612
20010731,VFC,0.00600765
20010731,VIA,0.00623053
20010731,VLO,0.01105599
20010731,VMC,0.00590932
20010731,VNO,0.00750420
20010731,VRSN,0.00018340
20010731,VRTX,0.00100175
20010731,VTR,0.01365498
20010731,VTSS,0.00455812
20010731,VZ,0.00295312
20010731,W,0.00892525
20010731,WAG,0.00652819
20010731,WAT,0.00373578
20010731,WCG,0.00921659
20010731,WDC,0.04584527
20010731,WEC,0.01175407
20010731,WEH,0.00781250
20010731,WFC,0.00303754
20010731,WFMI,0.00029442
20010731,WFT,0.00452219
20010731,WHR,0.00297725
20010731,WIN,0.00959024
20010731,WM,0.00542942
20010731,WMB,0.00686670
20010731,WMI,0.00841969
20010731,WMT,0.00214669
20010731,WOR,0.01551481
20010731,WPI,0.00273307
20010731,WPO,0.00299722
20010731,WR,0.01291712
20010731,WSH,0.00521890
20010731,WWY,0.00561235
20010731,WXH,0.02412060
20010731,WY,0.00401875
20010731,X,0.01066260
20010731,XEL,0.00782560
20010731,XL,0.00052124
20010731,XLNX,0.00025003
20010731,XOM,0.00311116
20010731,XRAY,0.00022571
20010731,XRX,0.00993789
20010731,XTO,0.01857996
20010731,YUM,0.00635060
20010731,Z,0.01823708
20010731,ZION,0.00102881
20010731,ZMX,0.02919708
