date,ticker,avgSpread30Days
20030122,MTD,0.00497899
20030122,WPO,
20030122,AAPL,
20030122,QLGC,0.00048930
20030122,FII,0.00382871
20030122,RCL,0.00886517
20030122,TIF,0.00607782
20030122,CHP,0.00701369
20030122,DNB,0.00286425
20030122,COST,
20030122,TEX,0.01070181
20030122,AMGN,
20030122,SRCL,0.00208053
20030122,JPM,0.00312718
20030122,POM,0.00712206
20030122,AIH,0.03258893
20030122,FFIV,
20030122,WR,0.00838757
20030122,CRM,
20030122,AA,0.00375142
20030122,BR,0.00469056
20030122,ACE,0.00509850
20030122,BTU,0.00245689
20030122,TE,0.00813247
20030122,BMC,0.00727451
20030122,NU,0.00975656
20030122,NSC,0.00560139
20030122,CA,
20030122,AVZ,0.01399529
20030122,BEN,0.00422639
20030122,DUK,0.00484841
20030122,GR,0.00633104
20030122,GOLD,0.00515968
20030122,SCH,0.00686884
20030122,OKE,0.00533073
20030122,CIEN,
20030122,TSN,0.00796992
20030122,APOL,0.00066215
20030122,TWTR,
20030122,VLO,0.00283349
20030122,CBE,0.00476205
20030122,LPX,0.01077747
20030122,WSH,0.00477547
20030122,PRGO,0.00250031
20030122,MXIM,
20030122,FDC,0.00323402
20030122,PLD,0.00561840
20030122,SO,0.00411907
20030122,UN,0.00162841
20030122,OMC,0.00199588
20030122,IDNX,0.00557610
20030122,FAST,
20030122,FPL,0.00238998
20030122,JEC,0.00373401
20030122,HI,0.00370990
20030122,IFF,0.00501019
20030122,PALM,
20030122,LEE,0.03527063
20030122,TMK,0.00360106
20030122,PD,0.00494672
20030122,RL,0.00363924
20030122,ILMN,0.01547969
20030122,SVU,0.00910596
20030122,,
20030122,ALLE,0.00439860
20030122,SPLS,
20030122,DISH,
20030122,COH,0.00419521
20030122,SEBL,
20030122,REG,0.00507109
20030122,CL,0.00371704
20030122,TMPW,
20030122,TXT,0.00337038
20030122,LLL,0.00225419
20030122,BDK,0.00655326
20030122,EW,0.00367885
20030122,THC,0.00482182
20030122,PPL,0.00319240
20030122,MGM,0.01067662
20030122,PKG,0.00436896
20030122,LTR,0.00297065
20030122,HCBK,
20030122,LMT,0.00220101
20030122,SHW,0.00413987
20030122,NE,0.00489848
20030122,PAYX,
20030122,PEG,0.00458917
20030122,AMAT,
20030122,CTAS,
20030122,CSC,0.00578539
20030122,AIZ,
20030122,DNY,0.00529275
20030122,MWV,0.00784603
20030122,WEH,
20030122,DHI,0.00342819
20030122,SPG,0.00461123
20030122,VAR,0.00319300
20030122,MTON,0.00420354
20030122,DYN,0.02015088
20030122,DNR,0.01912318
20030122,HCR,0.00484946
20030122,SWKS,
20030122,LIN,0.00559007
20030122,BXP,0.00339372
20030122,GT,0.00643579
20030122,XEC,0.01021852
20030122,CERN,0.00115584
20030122,WDC,0.00727377
20030122,AME,0.00391326
20030122,RF,0.00467412
20030122,INTU,
20030122,CAG,0.00633453
20030122,NVDA,
20030122,SIVB,
20030122,MTB,0.00197568
20030122,FLR,0.00442592
20030122,NXTL,
20030122,DGX,0.00206496
20030122,TSS,0.01094742
20030122,PBCT,
20030122,PHM,0.00266311
20030122,NFB,0.00439438
20030122,RJR,0.00304074
20030122,FDO,0.00488153
20030122,FTN,0.00452764
20030122,LIZ,0.00390971
20030122,MGG,0.00601288
20030122,HSY,0.00203993
20030122,A,0.00568852
20030122,MNS,0.01344196
20030122,ED,0.00245173
20030122,RHI,0.01021041
20030122,UCL,0.00382747
20030122,LNC,0.00495625
20030122,MKC,0.00485665
20030122,HBAN,
20030122,AES,0.02545108
20030122,NFX,0.00376522
20030122,NXL,0.00629388
20030122,HMA,0.00535121
20030122,EXPE,0.00093415
20030122,BLI,0.01211345
20030122,FLIR,0.00160822
20030122,CD,0.00953343
20030122,CE,0.00645591
20030122,MWD,
20030122,ZMH,0.00340768
20030122,JCI,0.00208641
20030122,KLAC,
20030122,GILD,
20030122,INTC,
20030122,DO,0.00789460
20030122,PFG,0.00627675
20030122,LNT,0.00795471
20030122,MTW,0.01250978
20030122,CSCO,
20030122,SNPS,
20030122,MSI,0.08128759
20030122,PGR,0.00373900
20030122,DOV,0.00493291
20030122,PNC,0.00359318
20030122,GGP,0.00187630
20030122,INCY,0.00746210
20030122,PFE,0.00232941
20030122,RRC,0.01291181
20030122,KEY,
20030122,CF,0.00518061
20030122,ECL,0.00263930
20030122,HAS,0.01116196
20030122,JOYG,
20030122,HOC,0.00547036
20030122,CTL,0.00616935
20030122,LUV,0.00887708
20030122,OI,0.00886655
20030122,EBAY,
20030122,ZMX,
20030122,AAP,0.00362091
20030122,PVN,0.00937476
20030122,PSA,0.00427623
20030122,WYNN,0.00671294
20030122,F,0.00506065
20030122,GFR,
20030122,SJM,0.00374605
20030122,BLL,0.00209062
20030122,ITT,
20030122,SLE,0.00524999
20030122,PCL,0.00537004
20030122,C,0.00386400
20030122,LH,0.00328357
20030122,HUM,0.00528198
20030122,MHK,0.00511523
20030122,ATI,
20030122,GCI,0.00220727
20030122,MAS,0.00556355
20030122,KRI,0.00214044
20030122,BGEN,
20030122,AKS,0.01097049
20030122,LTBG,0.00761718
20030122,KEYS,0.00656141
20030122,DJ,0.00261248
20030122,AVP,0.00303636
20030122,GTW,0.01485270
20030122,BSX,
20030122,CMT,0.10119186
20030122,ADP,0.00416471
20030122,CAT,0.00317640
20030122,AMSG,
20030122,ODP,0.00787915
20030122,SRE,0.00542114
20030122,CLX,0.00364567
20030122,URBN,0.00211085
20030122,QCOM,
20030122,GIS,0.00312839
20030122,VC,0.01440725
20030122,RMD,0.00481642
20030122,BMS,0.00245662
20030122,FTI,0.00694540
20030122,NOW,0.17661939
20030122,NKE,0.00369179
20030122,NWL,0.00479527
20030122,PWR,0.02740481
20030122,L,0.00883354
20030122,WFT,0.00374407
20030122,VMC,0.00363521
20030122,NTAP,
20030122,MAT,0.00829997
20030122,SYMC,
20030122,X,0.00922757
20030122,BGG,0.00399081
20030122,IMS,
20030122,SIAL,
20030122,AOS,0.00797742
20030122,DLX,0.00296795
20030122,ODETA,0.04580219
20030122,SLR,0.01077824
20030122,TAP,0.00662826
20030122,SWN,0.01159428
20030122,TROW,
20030122,XTO,0.00628754
20030122,STJ,0.00353286
20030122,XL,0.00206375
20030122,SLB,0.00311591
20030122,KFT,0.00254275
20030122,BMM,
20030122,MYL,0.00260284
20030122,HMT,0.01276757
20030122,ACS,0.00404602
20030122,JNPR,
20030122,USB,
20030122,DE,0.00215993
20030122,JKHY,
20030122,EQIX,0.02924516
20030122,BDX,0.00464513
20030122,HAL,0.00562265
20030122,TKR,0.00718646
20030122,UHS,0.00178420
20030122,GLW,0.00707055
20030122,NET,0.00565654
20030122,SII,0.00313297
20030122,DTE,0.00462087
20030122,HSIC,0.00087381
20030122,WYE,0.00352126
20030122,KR,0.00661998
20030122,CIT,0.00474323
20030122,DIS,0.00541912
20030122,BA,0.00652360
20030122,WAT,0.00430891
20030122,MCK,0.00529501
20030122,GWW,0.00258560
20030122,AJG,0.00627222
20030122,COO,0.00587162
20030122,ROL,0.00359412
20030122,EOG,0.00299365
20030122,ORLY,
20030122,STR,0.00576447
20030122,PRU,0.00486516
20030122,RSG,0.00558535
20030122,JNY,0.00217653
20030122,RKY,0.00238535
20030122,AIG,0.00280355
20030122,PLMD,0.00263243
20030122,ALK,0.00524824
20030122,ADBE,
20030122,MLM,0.00388199
20030122,CMVT,
20030122,MDT,0.00242700
20030122,CEPH,0.00088417
20030122,PBG,0.00495194
20030122,CPRT,
20030122,SIGY,0.02808807
20030122,OXY,
20030122,ACAS,0.00151640
20030122,ANSS,0.00421703
20030122,TIN,0.00338221
20030122,WY,0.00311645
20030122,MEE,
20030122,Z,0.01020235
20030122,DHR,
20030122,TLAB,
20030122,XLNX,
20030122,NFLX,0.00481601
20030122,GD,0.00172172
20030122,SAF,
20030122,MRO,0.00709766
20030122,NBR,0.00195921
20030122,LVLT,0.00327420
20030122,FLS,0.00742183
20030122,SSP,0.00219050
20030122,G,0.00336117
20030122,CMCSA,
20030122,UAL,0.00973923
20030122,TNB,0.00767005
20030122,VZ,0.00310939
20030122,PTV,0.00538066
20030122,NTRS,0.00146584
20030122,FRX,0.00179828
20030122,BMY,0.00565723
20030122,ETN,0.00208927
20030122,WHR,0.00274546
20030122,PH,0.00274209
20030122,AIV,0.00466546
20030122,STI,0.00264999
20030122,TPR,0.01158626
20030122,DAL,0.01310739
20030122,TRV,0.02162358
20030122,IP,0.00312484
20030122,BRL,0.00205704
20030122,BAX,0.00378067
20030122,MAR,0.00236929
20030122,AOL,0.00518546
20030122,LUK,0.00748825
20030122,GS,0.00226274
20030122,CFS,0.18519636
20030122,ITW,0.00352546
20030122,FRT,0.00464125
20030122,LDG,0.00599678
20030122,NOVL,
20030122,PCLN,
20030122,ORCL,
20030122,HANS,0.01255329
20030122,STT,0.00363942
20030122,CHD,0.00398360
20030122,SAFC,
20030122,FITB,
20030122,MOT,
20030122,PVH,0.00893934
20030122,HPQ,0.00363317
20030122,TSCO,
20030122,BWA,0.00176912
20030122,FBF,0.00300250
20030122,LB,0.03167229
20030122,MU,0.00483071
20030122,MRK,0.00150937
20030122,PCG,0.00713915
20030122,PXD,0.00564797
20030122,PNR,0.00343636
20030122,LEG,0.00608428
20030122,SNDK,
20030122,CARS,0.00209781
20030122,AEP,0.00628200
20030122,RFMD,
20030122,NAVI,0.06808985
20030122,CINF,
20030122,XRX,0.00932990
20030122,PRSP,0.00411925
20030122,STX,
20030122,SNA,0.00499095
20030122,UDR,0.00776112
20030122,PTC,0.02022762
20030122,SANM,
20030122,ROK,0.00549525
20030122,GRMN,
20030122,JNJ,0.00198051
20030122,DV,0.00571355
20030122,WM,
20030122,CMA,0.00242120
20030122,WXH,0.01752921
20030122,AN,0.01353102
20030122,CVG,0.00831527
20030122,STCO,0.00558135
20030122,JBL,0.00494692
20030122,EIX,0.01199034
20030122,ALL,0.00360208
20030122,TUP,0.00729507
20030122,ANF,0.00796176
20030122,RTN,0.00280378
20030122,JBHT,0.00144334
20030122,CNP,0.01886354
20030122,FE,0.00342989
20030122,AW,0.01223239
20030122,CIK,0.01890244
20030122,KMI,0.00266417
20030122,FDX,0.00219860
20030122,CVH,0.00424382
20030122,MUR,0.00329719
20030122,WIN,0.00479424
20030122,DVN,0.00093585
20030122,DELL,
20030122,UIS,0.00955165
20030122,PG,0.00161636
20030122,TTWO,
20030122,KMX,0.00977857
20030122,CME,0.00443712
20030122,KRB,0.00353935
20030122,AHC,0.00140950
20030122,ABT,0.00379684
20030122,MMC,0.00293072
20030122,T,0.00282340
20030122,AXP,0.00359270
20030122,SNS,0.00934774
20030122,CNTE,0.00308761
20030122,WFC,0.00271269
20030122,BLK,0.00256024
20030122,ESV,0.00388205
20030122,JHF,0.00288446
20030122,ENDP,
20030122,PCP,0.00519486
20030122,MCO,0.00339114
20030122,EXPD,
20030122,ODETB,0.19489475
20030122,ADM,0.00997787
20030122,IBM,0.00153093
20030122,AMB,0.00746142
20030122,YUM,0.00564877
20030122,MCHP,
20030122,CVS,0.00329821
20030122,BAC,0.00412616
20030122,XOM,0.00224849
20030122,PWER,
20030122,FRC,0.00604226
20030122,COF,0.00399264
20030122,CHRW,
20030122,LFIN,0.00386719
20030122,ARE,0.01770435
20030122,PCH,0.00505642
20030122,MXM,0.01519039
20030122,PMCS,
20030122,COL,0.00601142
20030122,NKTR,
20030122,KMB,0.00228731
20030122,CR,0.00608587
20030122,LLY,0.00210047
20030122,MERQ,
20030122,PMTC,
20030122,ABMD,0.01477209
20030122,IPG,0.00531276
20030122,ESS,0.00392615
20030122,TJX,0.00414082
20030122,WMT,0.00176269
20030122,HP,0.00488409
20030122,ZION,
20030122,HAR,0.00296451
20030122,HON,0.00403825
20030122,CI,0.00417890
20030122,VRSN,
20030122,O,0.00364270
20030122,BRCM,
20030122,RIG,0.00600296
20030122,MCD,0.00381418
20030122,CHK,0.01310949
20030122,EQT,0.00392272
20030122,CAP,0.06549792
20030122,CUM,0.00397558
20030122,URI,0.01099120
20030122,UNP,0.00293126
20030122,DD,0.00268106
20030122,S,0.00232433
20030122,SYY,0.00517728
20030122,APD,0.00314201
20030122,KSE,0.00361618
20030122,ESRX,
20030122,DRE,0.00558133
20030122,HCA,0.00381397
20030122,CTXS,
20030122,SYK,0.00224053
20030122,ERTS,
20030122,RHAT,0.00372445
20030122,SZ,0.05396187
20030122,CSX,0.00266195
20030122,MAC,0.00482129
20030122,HRL,0.00622292
20030122,HSP,0.00767814
20030122,CZN,0.01578756
20030122,USAI,
20030122,ETR,0.00189122
20030122,ROH,0.00366486
20030122,UNM,0.00882745
20030122,AYI,0.01059486
20030122,CAH,0.00330820
20030122,NCC,0.00358628
20030122,FCX,0.00691135
20030122,APH,0.00395880
20030122,MOLX,0.00143275
20030122,SLG,0.00448586
20030122,SWY,0.00463412
20030122,V,0.00930595
20030122,AEE,0.00390369
20030122,ITG,0.00503213
20030122,DFS,0.01018124
20030122,JNS,
20030122,ATH,0.00297928
