date,ticker,avgSpread30Days
20170925,RDC,0.00098438
20170925,X,0.00039432
20170925,UNP,0.00010541
20170925,NWSA,0.00075470
20170925,TFX,0.00019106
20170925,WYNN,0.00009787
20170925,PNW,0.00011971
20170925,WDC,0.00012233
20170925,PG,0.00010778
20170925,RHT,0.00013932
20170925,ADBE,0.00011376
20170925,HAL,0.00024707
20170925,SLG,0.00011609
20170925,CRM,0.00011669
20170925,JEC,0.00019162
20170925,IRM,0.00025647
20170925,CVS,0.00013052
20170925,KHC,0.00012575
20170925,ILMN,0.00017029
20170925,DXC,0.00014168
20170925,HPQ,0.00051942
20170925,CCE,0.00023493
20170925,SYK,0.00010959
20170925,AVY,0.00011604
20170925,AIG,0.00016498
20170925,WOR,0.00020605
20170925,QCP,0.00069692
20170925,ANSS,0.00016608
20170925,SCHW,0.00024963
20170925,NGVT,0.00018884
20170925,EXPE,0.00008940
20170925,MAR,0.00012535
20170925,PAR,0.00244445
20170925,UPS,0.00010695
20170925,INFO,0.00021973
20170925,CAT,0.00011006
20170925,BC,0.00020085
20170925,FLIR,0.00025996
20170925,PEP,0.00009797
20170925,AES,0.00089236
20170925,UTX,0.00008746
20170925,VIAV,0.00099506
20170925,MSI,0.00013116
20170925,LNT,0.00023489
20170925,ECL,0.00009407
20170925,WMT,0.00014672
20170925,GILD,0.00013455
20170925,EW,0.00011218
20170925,ATGE,0.00148280
20170925,SEE,0.00022777
20170925,DIS,0.00009978
20170925,RMD,0.00013469
20170925,EIX,0.00012487
20170925,DLR,0.00014585
20170925,MPC,0.00019086
20170925,GOLD,0.00047985
20170925,ANF,0.00082925
20170925,TGNA,0.00079542
20170925,CMCSA,0.00025386
20170925,SBUX,0.00017854
20170925,RE,0.00011271
20170925,AFL,0.00013842
20170925,KSS,0.00024337
20170925,IFF,0.00014336
20170925,PM,0.00010915
20170925,QCOM,0.00019300
20170925,UDR,0.00025688
20170925,EOG,0.00013990
20170925,T,0.00026702
20170925,XEC,0.00012120
20170925,CSCO,0.00031318
20170925,UNH,0.00010888
20170925,DAL,0.00020942
20170925,NFX,0.00039592
20170925,WR,0.00020278
20170925,IPGP,0.00024774
20170925,PFG,0.00017495
20170925,BBBY,0.00036955
20170925,RHI,0.00022100
20170925,GFI,0.00230937
20170925,FISV,0.00011893
20170925,IBM,0.00008139
20170925,SNI,0.00015937
20170925,NI,0.00037393
20170925,ABMD,0.00023903
20170925,ALB,0.00011929
20170925,BGG,0.00046368
20170925,HOG,0.00021030
20170925,DDR,0.00102474
20170925,WY,0.00030811
20170925,VZ,0.00020817
20170925,BH,0.00096801
20170925,SRCL,0.00018225
20170925,WAT,0.00012487
20170925,MCK,0.00010163
20170925,AWK,0.00013055
20170925,PYPL,0.00016257
20170925,C,0.00015130
20170925,CMS,0.00020822
20170925,FBHS,0.00016248
20170925,HON,0.00010407
20170925,COF,0.00013619
20170925,KIM,0.00050565
20170925,ADP,0.00010000
20170925,CBS,0.00020999
20170925,LB,0.00026393
20170925,CTL,0.00051411
20170925,SJM,0.00011589
20170925,VC,0.00023196
20170925,WIN,0.00496324
20170925,AZO,0.00016981
20170925,PRU,0.00012997
20170925,EL,0.00012787
20170925,JBGS,0.00034113
20170925,CSRA,0.00031369
20170925,FAST,0.00024272
20170925,HII,0.00018969
20170925,FE,0.00031081
20170925,ETFC,0.00024570
20170925,FLR,0.00026491
20170925,KLAC,0.00012312
20170925,ICE,0.00015254
20170925,TJX,0.00014819
20170925,AEE,0.00016786
20170925,STI,0.00018635
20170925,MCHP,0.00012409
20170925,LRCX,0.00013066
20170925,BIG,0.00021741
20170925,XEL,0.00020377
20170925,DRE,0.00034077
20170925,ABC,0.00013695
20170925,PH,0.00011139
20170925,NBR,0.00144576
20170925,LLY,0.00014821
20170925,D,0.00013140
20170925,GT,0.00032347
20170925,CFG,0.00029402
20170925,TSN,0.00017457
20170925,HCP,0.00033997
20170925,HES,0.00026310
20170925,NTAP,0.00025087
20170925,SIG,0.00020084
20170925,URBN,0.00049579
20170925,BHGE,0.00029822
20170925,SNPS,0.00018937
20170925,HRL,0.00031254
20170925,WFC,0.00019932
20170925,V,0.00009294
20170925,FRT,0.00011503
20170925,AMBC,0.00073689
20170925,ROST,0.00016997
20170925,TRV,0.00011621
20170925,XRAY,0.00018342
20170925,JNJ,0.00012555
20170925,TMO,0.00012456
20170925,NKTR,0.00048858
20170925,MRK,0.00015643
20170925,WFT,0.00247056
20170925,CBG,0.00027624
20170925,ESRX,0.00016172
20170925,S,0.00123502
20170925,WLTW,0.00015787
20170925,KEYS,0.00024711
20170925,PNR,0.00016950
20170925,GPC,0.00013381
20170925,VTR,0.00015227
20170925,FLS,0.00025077
20170925,TTWO,0.00016580
20170925,DISH,0.00022156
20170925,ETR,0.00013132
20170925,BIVV,0.00025501
20170925,OI,0.00041337
20170925,IP,0.00018195
20170925,KODK,0.00661528
20170925,VFC,0.00017499
20170925,SNV,0.00024354
20170925,CMI,0.00008157
20170925,MGM,0.00031088
20170925,MON,0.00012766
20170925,FIS,0.00011953
20170925,COP,0.00022267
20170925,VRTX,0.00012517
20170925,ADI,0.00012669
20170925,SWK,0.00009027
20170925,CE,0.00014881
20170925,PDCO,0.00028178
20170925,MTW,0.00124919
20170925,MBI,0.00098892
20170925,MTB,0.00012329
20170925,GME,0.00049979
20170925,WEC,0.00015362
20170925,DFS,0.00017358
20170925,NOV,0.00031303
20170925,MAT,0.00062630
20170925,HSIC,0.00012279
20170925,FANG,0.00019450
20170925,CA,0.00030449
20170925,AKS,0.00181595
20170925,PNC,0.00009956
20170925,EQIX,0.00014943
20170925,MNST,0.00018011
20170925,REG,0.00017072
20170925,KEY,0.00056890
20170925,ESS,0.00014555
20170925,IT,0.00013761
20170925,FOXA,0.00037073
20170925,HD,0.00009734
20170925,DPS,0.00011331
20170925,O,0.00017792
20170925,TKR,0.00110560
20170925,ALK,0.00015346
20170925,NOC,0.00012442
20170925,UAA,0.00058378
20170925,CTXS,0.00018411
20170925,TER,0.00028344
20170925,GIS,0.00018155
20170925,RL,0.00011734
20170925,DLTR,0.00013300
20170925,EBIX,0.00097764
20170925,MET,0.00020832
20170925,TXT,0.00020047
20170925,MOS,0.00049439
20170925,AMGN,0.00012509
20170925,HPE,0.00065450
20170925,NSC,0.00011386
20170925,INCY,0.00011813
20170925,DVA,0.00017806
20170925,HRB,0.00036092
20170925,ANTM,0.00010328
20170925,ARNC,0.00039701
20170925,UAL,0.00017332
20170925,AMG,0.00023003
20170925,FRC,0.00018818
20170925,MS,0.00021736
20170925,FTV,0.00016492
20170925,AJG,0.00017484
20170925,TMK,0.00015065
20170925,HOLX,0.00026347
20170925,INTU,0.00009736
20170925,FL,0.00027394
20170925,RSG,0.00015309
20170925,MDT,0.00013543
20170925,FMC,0.00013807
20170925,DGX,0.00010110
20170925,R,0.00015117
20170925,TWTR,0.00058776
20170925,DAN,0.00041022
20170925,MTG,0.00086903
20170925,GPS,0.00040032
20170925,AGN,0.00009498
20170925,HLS,0.00022475
20170925,CF,0.00032142
20170925,AON,0.00010649
20170925,K,0.00014808
20170925,JBL,0.00032975
20170925,EBAY,0.00027399
20170925,ENDP,0.00115889
20170925,ORLY,0.00011725
20170925,ORCL,0.00020753
20170925,GGP,0.00047499
20170925,AVB,0.00011262
20170925,REGN,0.00014705
20170925,BEN,0.00023588
20170925,UNM,0.00020618
20170925,PTC,0.00024801
20170925,NEE,0.00008939
20170925,CELG,0.00013548
20170925,JBHT,0.00015704
20170925,IR,0.00012306
20170925,ASH,0.00018722
20170925,CMG,0.00014604
20170925,YUM,0.00014428
20170925,RTN,0.00011771
20170925,TRCO,0.00032457
20170925,RIG,0.00118864
20170925,WCG,0.00017967
20170925,TXN,0.00012495
20170925,ULTA,0.00012981
20170925,NAVI,0.00072328
20170925,ESV,0.00214936
20170925,ODP,0.00233908
20170925,ALLE,0.00014155
20170925,MRO,0.00086952
20170925,SRE,0.00010191
20170925,PBI,0.00078119
20170925,CAH,0.00017913
20170925,ZTS,0.00016383
20170925,MMM,0.00010346
20170925,L,0.00021195
20170925,MA,0.00011247
20170925,ADM,0.00023573
20170925,CNX,0.00067161
20170925,LDOS,0.00018098
20170925,ES,0.00015966
20170925,M,0.00047381
20170925,WMIH,0.04287729
20170925,PB,0.00023627
20170925,DLPH,0.00011408
20170925,SYF,0.00033561
20170925,QRVO,0.00018085
20170925,NLSN,0.00025230
20170925,ANET,0.00020217
20170925,CR,0.00015646
20170925,BBT,0.00021998
20170925,BDX,0.00011585
20170925,PCLN,0.00037839
20170925,ARE,0.00013858
20170925,PPL,0.00025563
20170925,DNB,0.00023627
20170925,VAR,0.00010898
20170925,FCPT,0.00039701
20170925,NYT,0.00267026
20170925,SNA,0.00010900
20170925,TMUS,0.00017348
20170925,FHN,0.00057914
20170925,YUMC,0.00027923
20170925,BR,0.00016618
20170925,HCA,0.00014056
20170925,PIR,0.00232962
20170925,EA,0.00010670
20170925,NUE,0.00018902
20170925,FITB,0.00037810
20170925,TAP,0.00012821
20170925,IVZ,0.00030385
20170925,AXP,0.00012370
20170925,AABA,0.00038871
20170925,RJF,0.00013969
20170925,ED,0.00011930
20170925,CLF,0.00131811
20170925,UIS,0.00636889
20170925,MLSS,0.04870866
20170925,HP,0.00022440
20170925,JCP,0.00256697
20170925,KMB,0.00010994
20170925,BA,0.00012745
20170925,DYN,0.00107283
20170925,AIV,0.00021983
20170925,PKI,0.00015494
20170925,A,0.00018372
20170925,VREX,0.00047462
20170925,EXR,0.00013253
20170925,SYMC,0.00032606
20170925,PGR,0.00021977
20170925,COTY,0.00058468
20170925,CXO,0.00011917
20170925,RLGY,0.00029352
20170925,CINF,0.00016084
20170925,ALGN,0.00011770
20170925,AMP,0.00011720
20170925,CIT,0.00022753
20170925,TSCO,0.00019248
20170925,VMC,0.00011156
20170925,GM,0.00027100
20170925,INTC,0.00027994
20170925,CHK,0.00257562
20170925,NRG,0.00040763
20170925,CAR,0.00029266
20170925,XL,0.00024415
20170925,CERN,0.00015346
20170925,MU,0.00030924
20170925,HIG,0.00018374
20170925,MMC,0.00012605
20170925,WPX,0.00098631
20170925,QEP,0.00131377
20170925,GS,0.00017542
20170925,BCR,0.00017703
20170925,PBCT,0.00059422
20170925,AMT,0.00009317
20170925,PLD,0.00016331
20170925,COH,0.00023483
20170925,CTB,0.00146634
20170925,HBAN,0.00078175
20170925,BLL,0.00024892
20170925,AAL,0.00022682
20170925,SWKS,0.00012441
20170925,TDC,0.00031758
20170925,PHM,0.00038918
20170925,TWX,0.00011487
20170925,ISRG,0.00032254
20170925,CBOE,0.00013435
20170925,FDC,0.00056904
20170925,BVSN,0.04046207
20170925,VSM,0.00032689
20170925,CIK,0.00358985
20170925,FTNT,0.00029254
20170925,ROL,0.00023309
20170925,CMA,0.00015872
20170925,WM,0.00013891
20170925,DUK,0.00012311
20170925,MUR,0.00041189
20170925,CB,0.00009770
20170925,FOSL,0.00120389
20170925,DLX,0.00016515
20170925,CAG,0.00029423
20170925,CIEN,0.00044233
20170925,EFX,0.00012798
20170925,FFIV,0.00015037
20170925,AMD,0.00079086
20170925,USB,0.00019249
20170925,NKE,0.00018524
20170925,OMC,0.00014826
20170925,NDAQ,0.00015019
20170925,GOOGL,0.00018539
20170925,CPB,0.00021495
20170925,UN,0.00016819
20170925,DISCA,0.00045647
20170925,COG,0.00038954
20170925,AVP,0.00391515
20170925,DNR,0.00844359
20170925,AAPL,0.00010640
20170925,MDR,0.00160145
20170925,KSU,0.00011685
20170925,LMT,0.00012274
20170925,LW,0.00023394
20170925,VIAB,0.00035396
20170925,ETN,0.00013660
20170925,XYL,0.00016724
20170925,SBAC,0.00017430
20170925,WHR,0.00012426
20170925,FDX,0.00014542
20170925,SPG,0.00010062
20170925,FTR,0.00078489
20170925,GE,0.00040819
20170925,AA,0.00024197
20170925,NEM,0.00026594
20170925,HAS,0.00011845
20170925,NAV,0.00034736
20170925,LNC,0.00014980
20170925,CI,0.00012086
20170925,AME,0.00015658
20170925,APH,0.00012805
20170925,DTE,0.00010205
20170925,SVU,0.00048111
20170925,BBY,0.00017452
20170925,SHW,0.00011570
20170925,LPX,0.00038961
20170925,BAC,0.00041666
20170925,TUP,0.00019463
20170925,OXY,0.00016503
20170925,IPG,0.00049014
20170925,HBI,0.00040838
20170925,TCX,0.00123419
20170925,LYB,0.00011624
20170925,AEP,0.00013739
20170925,FSLR,0.00026392
20170925,TSS,0.00015896
20170925,NE,0.00282185
20170925,MO,0.00015803
20170925,CPN,0.00068655
20170925,ZBH,0.00009344
20170925,RCL,0.00010268
20170925,CVX,0.00009351
20170925,LH,0.00013544
20170925,EMN,0.00013312
20170925,DHR,0.00012678
20170925,JCI,0.00025597
20170925,CNO,0.00044631
20170925,AVGO,0.00018293
20170925,PFE,0.00029268
20170925,GHC,0.00149975
20170925,GRMN,0.00019882
20170925,DE,0.00011395
20170925,EQT,0.00016599
20170925,SLB,0.00015350
20170925,DVN,0.00031089
20170925,NCLH,0.00018266
20170925,RRC,0.00055500
20170925,BK,0.00019221
20170925,ASIX,0.00040269
20170925,RRD,0.00108452
20170925,CNDT,0.00061124
20170925,XOM,0.00013214
20170925,IAC,0.00023078
20170925,SSP,0.00057505
20170925,EXPD,0.00018930
20170925,TRIP,0.00023431
20170925,VRSN,0.00017234
20170925,NTRS,0.00014655
20170925,FB,0.00007257
20170925,KMX,0.00015973
20170925,PCAR,0.00016900
20170925,JNPR,0.00036373
20170925,LM,0.00027533
20170925,CDNS,0.00026378
20170925,CHD,0.00020097
20170925,ITI,0.00189070
20170925,DOV,0.00012296
20170925,PVH,0.00011165
20170925,PKG,0.00010930
20170925,ATVI,0.00015633
20170925,CMT,0.00534615
20170925,CME,0.00013195
20170925,ROP,0.00011966
20170925,MKC,0.00010997
20170925,BXP,0.00012964
20170925,TROW,0.00015065
20170925,BHF,0.00027113
20170925,BLK,0.00011669
20170925,WMB,0.00033514
20170925,SPGI,0.00012673
20170925,MTD,0.00037075
20170925,PXD,0.00011974
20170925,MAA,0.00011540
20170925,CARS,0.00040085
20170925,HLT,0.00017004
20170925,EMR,0.00016617
20170925,GD,0.00011019
20170925,PAYX,0.00017560
20170925,HSY,0.00013084
20170925,PWR,0.00028102
20170925,VLO,0.00014519
20170925,ITG,0.00056009
20170925,STT,0.00012140
20170925,COL,0.00012632
20170925,AIZ,0.00013197
20170925,BMS,0.00023450
20170925,TEL,0.00013348
20170925,SANM,0.00136708
20170925,ANDV,0.00012501
20170925,CTSH,0.00014064
20170925,CLX,0.00012736
20170925,BIIB,0.00014582
20170925,AMAT,0.00022135
