date,ticker,dailySpread
20070328,BBBY,0.00025339
20070328,BBT,0.00098111
20070328,BBY,0.00041009
20070328,BC,0.00031791
20070328,BCR,0.00025227
20070328,BDK,0.00061256
20070328,BDX,0.00013306
20070328,BEN,0.00008397
20070328,BGG,0.00032998
20070328,BHI,0.00030221
20070328,BIG,0.00094563
20070328,BIIB,0.00066927
20070328,BK,0.00049714
20070328,BLK,0.00057414
20070328,BLL,0.00021784
20070328,BMC,0.00224900
20070328,BMS,0.00030089
20070328,BMY,0.00036225
20070328,BRCM,0.00031985
20070328,BRL,0.00042114
20070328,BSX,0.00069565
20070328,BTU,0.00074156
20070328,BWA,0.00079114
20070328,BXP,0.00017422
20070328,C,0.00058864
20070328,CA,0.00076511
20070328,CAG,0.00040642
20070328,CAH,0.00013909
20070328,CAM,0.00079891
20070328,CAR,0.00146843
20070328,CAT,0.00045327
20070328,CB,0.00038767
20070328,CBE,0.00066526
20070328,CBG,0.00029108
20070328,CBS,0.00032922
20070328,CCI,0.00061633
20070328,CCL,0.00021531
20070328,CDNS,0.00000000
20070328,CE,0.00129492
20070328,CEG,0.00034608
20070328,CELG,0.00037836
20070328,CEPH,0.00014202
20070328,CERN,0.00071891
20070328,CF,0.00026529
20070328,CFS,0.02197802
20070328,CHD,0.00100533
20070328,CHK,
20070328,CHP,0.00197824
20070328,CHRW,0.00041999
20070328,CHTR,0.00359066
20070328,CI,0.00013845
20070328,CIEN,0.00070972
20070328,CIK,0.00230150
20070328,CINF,0.00023677
20070328,CIT,0.00000000
20070328,CL,0.00014967
20070328,CLF,
20070328,CLX,0.00031437
20070328,CMA,0.00033939
20070328,CMCSA,0.00038827
20070328,CME,0.00111805
20070328,CMG,0.00064433
20070328,CMI,0.00034934
20070328,CMS,0.00056132
20070328,CMT,0.00381437
20070328,CNC,0.00047676
20070328,CNO,0.00000000
20070328,CNP,0.00111359
20070328,CNX,0.00025507
20070328,COF,
20070328,COG,0.00217754
20070328,COH,
20070328,COL,0.00029999
20070328,COO,0.00102722
20070328,COP,0.00043337
20070328,COST,0.00000000
20070328,CPB,0.00025977
20070328,CPRT,0.00036043
20070328,CR,0.00101036
20070328,CRM,0.00046587
20070328,CSC,0.00019229
20070328,CSCO,0.00038918
20070328,CSX,0.00206186
20070328,CTAS,0.00027605
20070328,CTB,0.00055325
20070328,CTL,0.00022294
20070328,CTSH,0.00033202
20070328,CTXS,0.00062598
20070328,CVG,0.00078678
20070328,CVH,0.00017789
20070328,CVS,0.00029451
20070328,CVX,0.00013493
20070328,CZN,0.00067912
20070328,D,0.00090385
20070328,DD,0.00020303
20070328,DDR,0.00015912
20070328,DDS,0.00120919
20070328,DE,0.00018927
20070328,DELL,0.00042817
20070328,DF,0.00021765
20070328,DG,0.00047360
20070328,DGX,0.00020127
20070328,DHI,0.00045403
20070328,DHR,0.00056665
20070328,DIS,0.00029244
20070328,DISCA,0.00054630
20070328,DISH,0.00046773
20070328,DJ,0.00058548
20070328,DLR,0.00051401
20070328,DLTR,0.00107411
20070328,DLX,0.00030189
20070328,DNB,0.00022311
20070328,DNR,0.00132626
20070328,DO,0.00012435
20070328,DOV,0.00020689
20070328,DRE,0.00139470
20070328,DRI,0.00097064
20070328,DTE,0.00041537
20070328,DUK,0.00098474
20070328,DV,0.00111338
20070328,DVA,0.00094509
20070328,DVN,0.00028852
20070328,DYN,0.00209205
20070328,EBAY,0.00030207
20070328,EBIX,0.04629793
20070328,ECL,0.00023527
20070328,ED,0.00019660
20070328,EFX,0.00027304
20070328,EIX,0.00040469
20070328,EL,0.00020515
20070328,EMC,0.00074102
20070328,EMN,0.00015749
20070328,EMR,0.00023444
20070328,ENDP,0.00135962
20070328,EOG,0.00153685
20070328,EP,0.00068143
20070328,EQIX,0.00011708
20070328,EQR,0.00063715
20070328,EQT,0.00084854
20070328,ERTS,0.00019307
20070328,ESRX,0.00048626
20070328,ESS,0.00101662
20070328,ESV,0.00036536
20070328,ETFC,0.00045735
20070328,ETN,0.00011942
20070328,ETR,0.00009606
20070328,EW,0.00019887
20070328,EXC,0.00028948
20070328,EXPD,0.00097347
20070328,EXPE,0.00044474
20070328,EXR,0.00052896
20070328,F,0.00125078
20070328,FAST,0.00171821
20070328,FCX,0.00015624
20070328,FD,0.00044092
20070328,FDC,0.00037348
20070328,FDO,0.00105951
20070328,FDX,0.00046436
20070328,FE,0.00060168
20070328,FFIV,0.00143534
20070328,FHN,0.00024152
20070328,FII,0.00000000
20070328,FIS,
20070328,FISV,0.00037800
20070328,FITB,0.00025843
20070328,FL,0.00085580
20070328,FLIR,0.00115741
20070328,FLR,0.00033439
20070328,FLS,0.00070053
20070328,FLT,0.01503759
20070328,FMC,0.00092758
20070328,FO,0.00025572
20070328,FOSL,0.00151745
20070328,FPL,0.00016328
20070328,FRC,0.00055986
20070328,FRT,0.00182004
20070328,FRX,0.00000000
20070328,FSLR,0.00036711
20070328,FTI,0.00100770
20070328,GCI,0.00053586
20070328,GD,0.00013023
20070328,GE,0.00000000
20070328,GENZ,0.00016825
20070328,GFI,0.00165244
20070328,GFR,0.00122825
20070328,GGP,0.00046901
20070328,GILD,0.00039971
20070328,GIS,0.00017366
20070328,GLBC,0.00146145
20070328,GLW,0.00043640
20070328,GM,0.00031995
20070328,GME,0.00030633
20070328,GNW,0.00057307
20070328,GOLD,0.00167504
20070328,GOOG,0.00004330
20070328,GPC,0.00020582
20070328,GPN,0.00102041
20070328,GPS,0.00057061
20070328,GR,0.00039131
20070328,GRMN,0.00111462
20070328,GS,
20070328,GT,0.00031741
20070328,GTW,0.00447427
20070328,GWW,0.00026243
20070328,HAL,
20070328,HANS,0.00193024
20070328,HAR,0.00206398
20070328,HAS,0.00034728
20070328,HBAN,0.00045506
20070328,HBI,0.00068470
20070328,HCBK,0.00073828
20070328,HCP,0.00112202
20070328,HCR,0.00018479
20070328,HD,0.00054377
20070328,HES,0.00070373
20070328,HIG,0.00042274
20070328,HLS,0.00089928
20070328,HLT,0.00027697
20070328,HMA,0.00184502
20070328,HOC,0.00016665
20070328,HOG,0.00017136
20070328,HOLX,0.00051622
20070328,HON,0.00021756
20070328,HOT,0.00030950
20070328,HP,0.00033031
20070328,HPC,0.00100100
20070328,HPQ,0.00025154
20070328,HRB,0.00047562
20070328,HRL,0.00107846
20070328,HRS,0.00099612
20070328,HSIC,0.00018310
20070328,HSP,0.00024670
20070328,HST,0.00076775
20070328,HSY,0.00018134
20070328,HUM,0.00017060
20070328,IACI,0.00026501
20070328,IBM,0.00042472
20070328,ICE,0.00049281
20070328,IDXX,0.00023205
20070328,IFF,0.00042364
20070328,IKN,0.00209864
20070328,ILMN,0.00067912
20070328,IMS,0.00276434
20070328,INCY,0.00155159
20070328,INFO,0.00468384
20070328,INTC,0.00053008
20070328,INTU,0.00000000
20070328,IP,0.00027820
20070328,IPG,0.00081334
20070328,IPGP,0.00352734
20070328,IR,0.00000000
20070328,IRM,0.00038366
20070328,ISRG,0.00122634
20070328,IT,0.00085434
20070328,ITG,0.00102801
20070328,ITI,0.00921659
20070328,ITT,0.00016696
20070328,ITW,0.00038911
20070328,JBHT,0.00037857
20070328,JBL,0.00181818
20070328,JCI,0.00052857
20070328,JCP,0.00049689
20070328,JDSU,0.00065253
20070328,JEC,0.00085837
20070328,JEF,0.00034465
20070328,JKHY,0.00041990
20070328,JNJ,0.00016665
20070328,JNPR,0.00050981
20070328,JNS,0.00047653
20070328,JNY,0.00061444
20070328,JOYG,0.00093963
20070328,JPM,0.00020840
20070328,JWN,0.00019469
20070328,K,0.00019579
20070328,KBH,0.00091303
20070328,KEY,0.00026727
20070328,KEYS,0.00151309
20070328,KFT,0.00031791
20070328,KG,0.00204499
20070328,KIM,
20070328,KLAC,0.00018749
20070328,KMB,0.00043646
20070328,KMI,0.00009432
20070328,KMX,0.00000000
20070328,KO,0.00020879
20070328,KR,0.00035280
20070328,KSE,0.00024381
20070328,KSS,0.00013193
20070328,KSU,0.00028261
20070328,LB,0.00714002
20070328,LDG,0.00097418
20070328,LEE,0.00067114
20070328,LEG,
20070328,LEN,0.00022965
20070328,LH,
20070328,LIZ,
20070328,LKQX,0.00139373
20070328,LLL,0.00011591
20070328,LLTC,0.00031128
20070328,LLY,0.00018870
20070328,LM,
20070328,LMT,0.00030898
20070328,LNC,0.00029678
20070328,LNT,0.00044316
20070328,LNX,0.00172265
20070328,LOW,0.00032253
20070328,LPX,0.00000000
20070328,LRCX,0.00082970
20070328,LTBG,0.00117096
20070328,LTD,0.00037800
20070328,LTR,0.00044092
20070328,LUK,0.00135593
20070328,LUV,0.00068097
20070328,LVLT,0.00165700
20070328,LXK,0.00102969
20070328,MA,0.00131554
20070328,MAA,0.00232954
20070328,MAC,0.00077139
20070328,MAR,0.00020515
20070328,MAS,0.00147656
20070328,MAT,0.00036344
20070328,MBI,0.00015398
20070328,MCD,0.00022319
20070328,MCHP,0.00083600
20070328,MCK,0.00017008
20070328,MCO,0.00016269
20070328,MDP,0.00017432
20070328,MDR,0.00040733
20070328,MDT,0.00020570
20070328,MEDI,0.00057241
20070328,MEE,0.00041571
20070328,MET,0.00015799
20070328,MFE,0.00068120
20070328,MGM,0.00144467
20070328,MHK,0.00084915
20070328,MHP,0.00015814
20070328,MHS,0.00013874
20070328,MKC,0.00026113
20070328,MLM,0.00029678
20070328,MMC,0.00136752
20070328,MMM,0.00013105
20070328,MNST,0.00020940
20070328,MO,
20070328,MOLX,0.00106477
20070328,MON,0.00073719
20070328,MOS,0.00037786
20070328,MOT,0.00112803
20070328,MRK,0.00046253
20070328,MRO,0.00019535
20070328,MS,0.00012766
20070328,MSCS,0.00073448
20070328,MSFT,0.00036186
20070328,MSI,0.00749064
20070328,MTB,
20070328,MTD,0.00055540
20070328,MTG,0.00034376
20070328,MTW,0.00379207
20070328,MU,0.00083229
20070328,MUR,0.00018544
20070328,MWP,0.00178239
20070328,MWV,0.00032911
20070328,MXIM,0.00065703
20070328,MXM,0.01083644
20070328,MYL,0.00142755
20070328,,
20070328,NAVI,0.00498753
20070328,NBL,0.00082529
20070328,NBR,0.00032857
20070328,NCC,0.00027126
20070328,NCR,0.00000000
20070328,NDAQ,0.00136939
20070328,NE,0.00126807
20070328,NEM,0.00140449
20070328,NFLX,0.00085580
20070328,NFX,0.00119489
20070328,NI,0.00081800
20070328,NKE,0.00019024
20070328,NKTR,0.00157853
20070328,NOC,0.00026994
20070328,NOV,0.00141488
20070328,NOVL,0.00139179
20070328,NRG,0.00095076
20070328,NSC,0.00019946
20070328,NT,0.00081666
20070328,NTAP,0.00027469
20070328,NTRS,0.00016729
20070328,NU,0.00123724
20070328,NUE,0.00015436
20070328,NVDA,0.00034241
20070328,NVT,0.00058789
20070328,NWL,0.00032357
20070328,NWS,0.00044454
20070328,NX,0.00048158
20070328,NXL,0.00030298
20070328,NYT,0.00042928
20070328,NYX,0.00083151
20070328,O,0.00107972
20070328,ODP,0.00028518
20070328,OI,0.00116122
20070328,OKE,0.00109206
20070328,OMC,0.00078148
20070328,OMX,0.00019303
20070328,ORCL,0.00055051
20070328,ORLY,0.00029990
20070328,OXY,0.00000000
20070328,PALM,0.00110619
20070328,PAYX,0.00000000
20070328,PBCT,0.00022813
20070328,PBG,0.00031511
20070328,PBI,0.00088183
20070328,PCAR,0.00013855
20070328,PCG,0.00041169
20070328,PCH,0.00109830
20070328,PCL,0.00026038
20070328,PCLN,0.00000000
20070328,PCP,0.00144530
20070328,PDCO,0.00030107
20070328,PEG,0.00024178
20070328,PEP,0.00031802
20070328,PETM,0.00061939
20070328,PFE,0.00039722
20070328,PFG,0.00016777
20070328,PG,0.00015882
20070328,PGR,0.00000000
20070328,PH,0.00023313
20070328,PHM,0.00153728
20070328,PIR,0.00147167
20070328,PKG,0.00120216
20070328,PKI,
20070328,PLD,0.00125333
20070328,PLI,0.00703400
20070328,PLL,0.00026161
20070328,PLMD,0.00118892
20070328,PMCS,0.00000000
20070328,PMTC,0.00051935
20070328,PNC,0.00041984
20070328,PNR,0.00129997
20070328,PNW,0.00020650
20070328,POM,0.00069469
20070328,PPG,0.00014139
20070328,PPL,0.00024387
20070328,PRGO,0.00057290
20070328,PRSP,0.00028197
20070328,PRU,0.00011113
20070328,PSA,0.00053393
20070328,PTC,0.00102617
20070328,PTV,
20070328,PVH,0.00068108
20070328,PWER,0.00174978
20070328,PWR,0.00039147
20070328,PXD,0.00072055
20070328,QCOM,0.00000000
20070328,QLGC,0.00058634
20070328,R,0.00061381
20070328,RAI,0.00016104
20070328,RCL,0.00047744
20070328,RDC,0.00092607
20070328,RE,0.00052315
20070328,REG,0.00122160
20070328,REGN,0.00092894
20070328,RF,0.00028608
20070328,RFMD,0.00141343
20070328,RHI,0.00025998
20070328,RHT,0.00085070
20070328,RIG,0.00098389
20070328,RJF,0.00100790
20070328,RL,0.00011427
20070328,RLH,0.00246002
20070328,RMD,0.00019922
20070328,ROH,0.00019393
20070328,ROK,0.00066247
20070328,ROL,0.00261097
20070328,ROP,0.00073570
20070328,ROST,0.00116077
20070328,RRC,0.00060643
20070328,RRD,0.00000000
20070328,RSG,0.00071813
20070328,RTN,0.00019144
20070328,S,0.00054039
20070328,SAF,0.00000000
20070328,SAI,0.00339559
20070328,SANM,0.00278940
20070328,SAPE,0.00146735
20070328,SBAC,0.00034089
20070328,SBUX,0.00031985
20070328,SCG,0.00069630
20070328,SCHW,0.00054363
20070328,SEE,0.00031245
20070328,SGP,
20070328,SHW,0.00030488
20070328,SIAL,0.00072718
20070328,SIG,0.00580191
20070328,SII,
20070328,SIVB,0.00041195
20070328,SJM,0.00037446
20070328,SLB,0.00028781
20070328,SLE,0.00059435
20070328,SLG,0.00075205
20070328,SLR,0.00324149
20070328,SNA,0.00020836
20070328,SNDK,0.00067122
20070328,SNPS,0.00076104
20070328,SNS,0.00119976
20070328,SNSTA,0.27365002
20070328,SNV,0.00154583
20070328,SO,0.00027281
20070328,SPG,
20070328,SPLS,0.00038707
20070328,SRCL,0.00074056
20070328,SRE,0.00032289
20070328,SSP,0.00022495
20070328,STI,0.00011950
20070328,STJ,0.00052590
20070328,STR,0.00011080
20070328,STT,0.00015383
20070328,STX,0.00126236
20070328,STZ,0.00048626
20070328,SUNW,0.00165153
20070328,SVU,0.00025313
20070328,SWK,0.00090736
20070328,SWKS,0.00169924
20070328,SWN,0.00147820
20070328,SWY,0.00026951
20070328,SYK,0.00015243
20070328,SYMC,0.00000000
20070328,SYY,0.00029864
20070328,T,0.00000000
20070328,TAP,0.00010633
20070328,TCX,0.03468208
20070328,TDG,0.00027797
20070328,TE,0.00057687
20070328,TER,
20070328,TEX,0.00028261
20070328,TFX,0.00089286
20070328,TGT,0.00016688
20070328,THC,0.00154440
20070328,TIE,0.00281690
20070328,TIF,0.00065295
20070328,TIN,0.00016808
20070328,TJX,0.00075586
20070328,TKR,0.00100351
20070328,TLAB,0.00000000
20070328,TMK,0.00015438
20070328,TMO,0.00021737
20070328,TNB,0.00082525
20070328,TROW,0.00063325
20070328,TRV,0.00038640
20070328,TSCO,0.00077851
20070328,TSN,0.00052097
20070328,TSO,0.00020521
20070328,TSS,0.00063032
20070328,TTWO,0.00047904
20070328,TUP,0.00040758
20070328,TWC,0.00053792
20070328,TWTR,0.01092896
20070328,TWX,0.00100604
20070328,TXN,0.00032547
20070328,TXT,0.00022376
20070328,TYC,0.00032149
20070328,UA,0.00040478
20070328,UAUA,0.00026243
20070328,UDR,0.00032889
20070328,UHS,0.00035317
20070328,UIS,0.00117716
20070328,UN,0.00070225
20070328,UNH,0.00054720
20070328,UNM,0.00088889
20070328,UNP,
20070328,UPS,0.00028433
20070328,URBN,0.00038088
20070328,URI,0.00035965
20070328,USB,0.00028765
20070328,UTX,0.00015310
20070328,VAR,0.00021247
20070328,VC,0.00117716
20070328,VFC,0.00000000
20070328,VIA,0.00098160
20070328,VLO,0.00109486
20070328,VMC,0.00008627
20070328,VNO,0.00025451
20070328,VRSN,0.00039992
20070328,VRTX,0.00035913
20070328,VTR,0.00118751
20070328,VZ,0.00053792
20070328,WAG,0.00021573
20070328,WAT,0.00017460
20070328,WCG,0.00046157
20070328,WDC,0.00058531
20070328,WEC,0.00102239
20070328,WFC,0.00029321
20070328,WFMI,0.00067499
20070328,WFT,0.00043440
20070328,WHR,0.00011850
20070328,WIN,0.00069037
20070328,WINN,0.00111173
20070328,WLP,0.00012263
20070328,WM,0.00049615
20070328,WMB,0.00035069
20070328,WMI,0.00029382
20070328,WMT,0.00042928
20070328,WOR,0.00103093
20070328,WPI,0.00038059
20070328,WPO,0.00154066
20070328,WR,0.00036095
20070328,WSH,0.00076894
20070328,WU,0.00044553
20070328,WWY,0.00019699
20070328,WXH,0.00201410
20070328,WY,0.00013370
20070328,WYE,0.00020135
20070328,WYN,0.00029749
20070328,WYNN,0.00000000
20070328,X,0.00040975
20070328,XEC,0.00080483
20070328,XEL,0.00040675
20070328,XL,
20070328,XLNX,0.00039009
20070328,XOM,0.00013235
20070328,XRAY,0.00060957
20070328,XRX,0.00059119
20070328,XTO,0.00072688
20070328,YUM,0.00017246
20070328,ZION,0.00011869
20070328,ZMH,0.00011702
