date,ticker,avgSpread30Days
20120503,MA,0.00015892
20120503,SIVB,0.00033314
20120503,HMA,0.00141470
20120503,BMC,0.00026539
20120503,MS,0.00054990
20120503,MHK,0.00018436
20120503,SNV,0.00479499
20120503,FLR,0.00020331
20120503,COP,0.00013924
20120503,LYB,0.00027599
20120503,JWN,0.00020471
20120503,SRE,0.00019774
20120503,BBBY,0.00020978
20120503,BCR,0.00018727
20120503,TROW,0.00030493
20120503,LEN,0.00036443
20120503,MWW,0.00111405
20120503,GILD,0.00020634
20120503,PMCS,0.00132308
20120503,ICE,0.00016652
20120503,TFX,0.00026532
20120503,FL,0.00032243
20120503,C,0.00028841
20120503,FRT,0.00015675
20120503,ED,0.00019439
20120503,MUR,0.00018393
20120503,GOOG,0.00022530
20120503,NYT,0.00154766
20120503,NOC,0.00016774
20120503,TER,0.00060049
20120503,BBT,0.00031810
20120503,EMN,0.00021591
20120503,EMR,0.00020923
20120503,AVB,0.00028540
20120503,COL,0.00021123
20120503,PFE,0.00044656
20120503,UIS,0.00058910
20120503,ATVI,0.00079334
20120503,ACN,0.00015585
20120503,SSP,0.00105556
20120503,BA,0.00016082
20120503,BK,0.00042279
20120503,CELG,0.00021186
20120503,AVP,0.00063744
20120503,WMB,0.00030396
20120503,ACE,0.00016634
20120503,TIF,0.00018052
20120503,STX,0.00033047
20120503,LOW,0.00031840
20120503,SIG,0.00025752
20120503,AFL,0.00021801
20120503,CCI,0.00021472
20120503,EXPD,0.00028331
20120503,WM,0.00028464
20120503,CHK,0.00048237
20120503,JEF,0.00057728
20120503,JCI,0.00031182
20120503,LNC,0.00040059
20120503,PPL,0.00036434
20120503,DHI,0.00065252
20120503,AMZN,0.00028693
20120503,AMP,0.00023054
20120503,GIS,0.00025677
20120503,HPQ,0.00041455
20120503,AAPL,0.00022733
20120503,BRCM,0.00027006
20120503,ODP,0.00312521
20120503,,
20120503,CMS,0.00045155
20120503,NOV,0.00014936
20120503,HRB,0.00061123
20120503,RRD,0.00084374
20120503,AGN,0.00012326
20120503,VTSS,0.00779797
20120503,FCX,0.00026479
20120503,PEG,0.00033029
20120503,PMTC,0.00048442
20120503,MAC,0.00021608
20120503,IT,0.00025665
20120503,PGR,0.00043232
20120503,LXK,0.00034257
20120503,RL,0.00016419
20120503,DUK,0.00047692
20120503,LRCX,0.00029082
20120503,CAG,0.00039631
20120503,CBE,0.00016554
20120503,PPG,0.00012782
20120503,CRM,0.00017984
20120503,L,0.00025911
20120503,HBI,0.00039818
20120503,AME,0.00020506
20120503,NI,0.00042528
20120503,PCG,0.00023899
20120503,ABC,0.00027983
20120503,FOSL,0.00028342
20120503,CVX,0.00012370
20120503,TCX,0.01139128
20120503,NWSA,0.00049707
20120503,JCP,0.00028563
20120503,DLPH,0.00042563
20120503,GPC,0.00022134
20120503,MKC,0.00025050
20120503,MO,0.00031867
20120503,JNJ,0.00015460
20120503,MGM,0.00073146
20120503,EA,0.00060964
20120503,PAR,0.01794474
20120503,NDAQ,0.00047265
20120503,ADBE,0.00028795
20120503,BBY,0.00043470
20120503,COF,0.00018756
20120503,PCL,0.00030740
20120503,SCHW,0.00070304
20120503,STT,0.00022174
20120503,TSS,0.00041895
20120503,VC,0.00032919
20120503,OMC,0.00020710
20120503,VRSN,0.00027399
20120503,TNB,0.00019501
20120503,GPN,0.00061940
20120503,TRV,0.00017067
20120503,EXC,0.00025984
20120503,TXT,0.00036869
20120503,EOG,0.00009287
20120503,HLS,0.00049701
20120503,DE,0.00013577
20120503,SWKS,0.00039979
20120503,RRC,0.00018697
20120503,AEP,0.00026155
20120503,POM,0.00053430
20120503,CNO,0.00132701
20120503,LLL,0.00021368
20120503,CERN,0.00040796
20120503,ADSK,0.00026977
20120503,IP,0.00029527
20120503,VIAB,0.00026213
20120503,MDR,0.00084711
20120503,CMCSA,0.00031371
20120503,PH,0.00019770
20120503,BH,0.00294514
20120503,QLGC,0.00062379
20120503,M,0.00024067
20120503,CVG,0.00077699
20120503,CSX,0.00045643
20120503,ARE,0.00020927
20120503,IPG,0.00089381
20120503,MTG,0.00243469
20120503,CNX,0.00030513
20120503,MTB,0.00015438
20120503,EW,0.00018755
20120503,RF,0.00155089
20120503,FDO,0.00019199
20120503,FAST,0.00021283
20120503,AMAT,0.00082971
20120503,PNC,0.00017608
20120503,S,0.00381165
20120503,WU,0.00055701
20120503,BEAM,0.00017986
20120503,OI,0.00043932
20120503,MNST,0.00034099
20120503,DLR,0.00018080
20120503,GOLD,0.00047069
20120503,ROL,0.00049377
20120503,NBL,0.00012427
20120503,TKR,0.00024819
20120503,ECL,0.00017735
20120503,XYL,0.00038742
20120503,SRCL,0.00031659
20120503,UDR,0.00038169
20120503,SIAL,0.00031997
20120503,MWV,0.00032212
20120503,CDNS,0.00085391
20120503,EQR,0.00023807
20120503,BMY,0.00029899
20120503,GPS,0.00037061
20120503,STR,0.00056758
20120503,CBS,0.00030386
20120503,WFC,0.00029741
20120503,SWY,0.00048307
20120503,DISH,0.00046701
20120503,JEC,0.00027547
20120503,HII,0.00039167
20120503,VTR,0.00023416
20120503,PG,0.00013553
20120503,GGP,0.00058588
20120503,EFX,0.00028526
20120503,BIG,0.00026760
20120503,FLS,0.00022655
20120503,LH,0.00013707
20120503,MRO,0.00031917
20120503,CNP,0.00051172
20120503,LVLT,0.00040220
20120503,FRX,0.00029199
20120503,AIZ,0.00025898
20120503,REGN,0.00033003
20120503,DOV,0.00019436
20120503,SANM,0.00097450
20120503,NCR,0.00045210
20120503,PLD,0.00034243
20120503,GM,0.00041359
20120503,TEL,0.00030776
20120503,TDC,0.00018290
20120503,D,0.00022188
20120503,UPS,0.00013401
20120503,CPRT,0.00061457
20120503,WSH,0.00029927
20120503,K,0.00019707
20120503,HD,0.00019653
20120503,UAL,0.00045933
20120503,MJN,0.00014806
20120503,IVZ,0.00039601
20120503,LMT,0.00013326
20120503,KMB,0.00013246
20120503,CVS,0.00022533
20120503,SNI,0.00022416
20120503,HCP,0.00030221
20120503,WFM,0.00022994
20120503,FBHS,0.00052955
20120503,WOR,0.00054772
20120503,ANF,0.00021444
20120503,AKAM,0.00026638
20120503,EBAY,0.00025529
20120503,HUM,0.00013218
20120503,X,0.00034938
20120503,APA,0.00011145
20120503,T,0.00031813
20120503,AXP,0.00018284
20120503,MCK,0.00013800
20120503,WEC,0.00028203
20120503,ALB,0.00021269
20120503,NWL,0.00054545
20120503,HOG,0.00024779
20120503,DAL,0.00097055
20120503,MSCI,0.00029260
20120503,HRS,0.00024035
20120503,RSG,0.00033278
20120503,CI,0.00021649
20120503,TMO,0.00021772
20120503,CME,0.00053512
20120503,DPS,0.00027643
20120503,WY,0.00047403
20120503,TXN,0.00028735
20120503,ADM,0.00030807
20120503,HRL,0.00037009
20120503,NE,0.00027696
20120503,AES,0.00079274
20120503,SAPE,0.00090206
20120503,STI,0.00037914
20120503,COST,0.00022964
20120503,AON,0.00022854
20120503,ANSS,0.00036750
20120503,KFT,0.00024362
20120503,INTC,0.00034464
20120503,ZMH,0.00015704
20120503,RJF,0.00031420
20120503,LLTC,0.00033707
20120503,AOS,0.00023578
20120503,GLW,0.00072264
20120503,MRK,0.00025967
20120503,RCL,0.00037924
20120503,LPX,0.00112777
20120503,SEE,0.00050615
20120503,INCY,0.00059483
20120503,ADI,0.00026669
20120503,MAA,0.00023920
20120503,SNDK,0.00028328
20120503,CPN,0.00056930
20120503,STZ,0.00040385
20120503,STJ,0.00024849
20120503,JPM,0.00022658
20120503,FE,0.00022560
20120503,MOS,0.00019493
20120503,KEY,0.00122229
20120503,ALL,0.00030399
20120503,NEM,0.00023790
20120503,PNR,0.00025787
20120503,RMD,0.00037160
20120503,BAC,0.00112867
20120503,CBOE,0.00062886
20120503,FSLR,0.00059573
20120503,CZR,0.00209495
20120503,UHS,0.00025139
20120503,HFC,0.00034318
20120503,NBR,0.00057746
20120503,TTWO,0.00067937
20120503,DRI,0.00023159
20120503,AWK,0.00036464
20120503,SAI,0.00079812
20120503,LIZ,0.00077507
20120503,XRAY,0.00037583
20120503,GRMN,0.00045236
20120503,AVGO,0.00051061
20120503,MTD,0.00030084
20120503,DFS,0.00030088
20120503,ATI,0.00026779
20120503,BLK,0.00017075
20120503,KSU,0.00016906
20120503,BVSN,0.00603621
20120503,WIN,0.00087416
20120503,TSO,0.00040574
20120503,LNT,0.00025177
20120503,ZION,0.00042957
20120503,DELL,0.00061007
20120503,MMC,0.00030563
20120503,SLB,0.00014584
20120503,MCO,0.00025610
20120503,APC,0.00015125
20120503,OKE,0.00016919
20120503,MSI,0.00021981
20120503,DLTR,0.00026499
20120503,CIK,0.00422436
20120503,NTRS,0.00036217
20120503,PLL,0.00023141
20120503,ETN,0.00023524
20120503,LO,0.00015705
20120503,WFT,0.00068860
20120503,MON,0.00014567
20120503,CB,0.00017890
20120503,LUK,0.00043674
20120503,CSCO,0.00047861
20120503,JNS,0.00120854
20120503,MPC,0.00023972
20120503,PSA,0.00016293
20120503,GT,0.00089604
20120503,APD,0.00016811
20120503,TGT,0.00018524
20120503,REG,0.00032498
20120503,NLSN,0.00041864
20120503,FTNT,0.00066233
20120503,WPX,0.00060498
20120503,ESS,0.00033120
20120503,KO,0.00014003
20120503,DV,0.00032678
20120503,JOY,0.00015875
20120503,LM,0.00042941
20120503,PIR,0.00057729
20120503,TE,0.00056826
20120503,FFIV,0.00035534
20120503,MTW,0.00071313
20120503,COO,0.00021535
20120503,TYC,0.00018203
20120503,AN,0.00033111
20120503,PWER,0.00230521
20120503,DRE,0.00069353
20120503,AMGN,0.00016142
20120503,DVA,0.00017920
20120503,MAS,0.00077487
20120503,IMS,0.00399911
20120503,SLE,0.00046210
20120503,R,0.00023654
20120503,AEE,0.00033326
20120503,CHD,0.00023281
20120503,UA,0.00020982
20120503,ESV,0.00022583
20120503,PHM,0.00113213
20120503,FTI,0.00021586
20120503,CXO,0.00027159
20120503,ENDP,0.00044582
20120503,ILMN,0.00045213
20120503,QCOM,0.00015782
20120503,MAT,0.00033022
20120503,MU,0.00137236
20120503,BIIB,0.00021918
20120503,CIEN,0.00063541
20120503,UNH,0.00017383
20120503,WMT,0.00016610
20120503,IRM,0.00033952
20120503,ABMD,0.00067253
20120503,NUE,0.00024300
20120503,ROK,0.00019120
20120503,TWX,0.00027230
20120503,KIM,0.00052853
20120503,RHI,0.00033555
20120503,KBH,0.00117233
20120503,UTX,0.00014779
20120503,TEX,0.00049050
20120503,CMT,0.00503919
20120503,ROST,0.00023932
20120503,CTB,0.00071521
20120503,NYX,0.00039406
20120503,CAM,0.00020906
20120503,UNM,0.00042094
20120503,EP,0.00032527
20120503,COV,0.00018454
20120503,PCLN,0.00051720
20120503,OMX,0.00196139
20120503,DF,0.00083550
20120503,CF,0.00012691
20120503,TSCO,0.00034393
20120503,HP,0.00022133
20120503,CTXS,0.00034031
20120503,PKI,0.00036840
20120503,DD,0.00018926
20120503,VLO,0.00040185
20120503,RHT,0.00023714
20120503,TIE,0.00071947
20120503,TDG,0.00022083
20120503,AJG,0.00032297
20120503,PAYX,0.00034181
20120503,DNR,0.00054549
20120503,GS,0.00013198
20120503,CBG,0.00050909
20120503,HON,0.00016745
20120503,ITT,0.00046383
20120503,ADP,0.00019969
20120503,PRU,0.00015790
20120503,KMX,0.00031870
20120503,CE,0.00024378
20120503,EQIX,0.00046807
20120503,NKE,0.00010921
20120503,BLL,0.00024289
20120503,PCP,0.00013545
20120503,HAR,0.00027799
20120503,PDCO,0.00044453
20120503,LLY,0.00024865
20120503,CMI,0.00014589
20120503,AZO,0.00025389
20120503,EMC,0.00034716
20120503,VMC,0.00043281
20120503,RTN,0.00020191
20120503,ITG,0.00095585
20120503,KSS,0.00019978
20120503,HCBK,0.00142985
20120503,ROP,0.00015068
20120503,BXP,0.00022647
20120503,CPB,0.00029905
20120503,FMC,0.00019174
20120503,APH,0.00022274
20120503,CSC,0.00036079
20120503,COG,0.00031598
20120503,DO,0.00016373
20120503,GE,0.00051198
20120503,GD,0.00016137
20120503,IFF,0.00018140
20120503,WLBC,0.02541495
20120503,FISV,0.00030308
20120503,AMSG,0.00060221
20120503,MDT,0.00026152
20120503,ES,0.00224783
20120503,AMT,0.00018364
20120503,ITI,0.00822321
20120503,DG,0.00029263
20120503,RLH,0.00143818
20120503,DNB,0.00018442
20120503,BHI,0.00025374
20120503,ETFC,0.00094566
20120503,TSN,0.00054035
20120503,NRG,0.00061557
20120503,DDR,0.00068752
20120503,CNC,0.00028509
20120503,CMA,0.00032424
20120503,PETM,0.00035471
20120503,SPLS,0.00060906
20120503,PB,0.00022105
20120503,SO,0.00022148
20120503,EIX,0.00024911
20120503,FIS,0.00030224
20120503,PBCT,0.00078245
20120503,JBHT,0.00033048
20120503,KMI,0.00033822
20120503,CHTR,0.00045248
20120503,SYMC,0.00052784
20120503,MMM,0.00012116
20120503,SBUX,0.00020757
20120503,DLX,0.00050597
20120503,FOH,0.06058184
20120503,JBL,0.00044899
20120503,MSFT,0.00029455
20120503,CLF,0.00021283
20120503,MOLX,0.00054844
20120503,NEE,0.00020808
20120503,XEC,0.00024336
20120503,FII,0.00048905
20120503,TWC,0.00017700
20120503,AMD,0.00128730
20120503,GR,0.00024746
20120503,USB,0.00031710
20120503,WPO,0.00299541
20120503,ORLY,0.00026558
20120503,PBI,0.00055845
20120503,HES,0.00019758
20120503,BR,0.00044110
20120503,LEG,0.00044065
20120503,GCI,0.00066883
20120503,MBI,0.00098272
20120503,HAL,0.00029098
20120503,LUV,0.00122695
20120503,SVU,0.00167583
20120503,VAR,0.00017303
20120503,DAN,0.00065178
20120503,AMCC,0.00155822
20120503,TLAB,0.00248773
20120503,WAG,0.00029242
20120503,CHRW,0.00026970
20120503,HST,0.00060903
20120503,HSP,0.00032652
20120503,PSX,
20120503,LTD,0.00021849
20120503,HOT,0.00022129
20120503,CIT,0.00030081
20120503,INTU,0.00023707
20120503,PNW,0.00023903
20120503,SLG,0.00027731
20120503,MET,0.00028412
20120503,NAV,0.00031313
20120503,WDC,0.00026201
20120503,NKTR,0.00131697
20120503,CL,0.00010552
20120503,BTU,0.00034022
20120503,ETR,0.00016607
20120503,UNP,0.00011908
20120503,ESRX,0.00019651
20120503,THC,0.00188963
20120503,FHN,0.00101922
20120503,PXD,0.00015481
20120503,FTR,0.00241559
20120503,ORCL,0.00031015
20120503,WYN,0.00023311
20120503,ARG,0.00023071
20120503,ACAS,0.00104475
20120503,MYL,0.00044662
20120503,CMVT,0.00184873
20120503,CAR,0.00074341
20120503,PEP,0.00015138
20120503,AYI,0.00021999
20120503,URBN,0.00042424
20120503,RDC,0.00032025
20120503,AIV,
20120503,XOM,0.00014035
20120503,PCAR,0.00026958
20120503,AA,0.00101477
20120503,SPG,0.00011228
20120503,GWW,0.00021516
20120503,TMK,0.00021725
20120503,CTAS,0.00033266
20120503,XEL,0.00037703
20120503,JNY,0.00084294
20120503,EL,0.00017991
20120503,HSIC,0.00038466
20120503,KLAC,0.00026363
20120503,QEP,0.00035657
20120503,VNO,0.00014750
20120503,SNPS,0.00044207
20120503,DDS,0.00021528
20120503,VZ,0.00025864
20120503,CAH,0.00023830
20120503,SJM,0.00015480
20120503,BWA,0.00012927
20120503,COH,0.00016017
20120503,SWK,0.00017122
20120503,ALGN,0.00049136
20120503,SBAC,0.00053539
20120503,ALXN,0.00026266
