date,ticker,avgSpread30Days
20090821,AMP,
20090821,BXP,
20090821,T,0.00042139
20090821,HRL,0.00050566
20090821,CELG,0.00064549
20090821,AN,
20090821,VRTX,0.00084839
20090821,NBL,0.00038721
20090821,ZION,
20090821,TXN,
20090821,M,
20090821,NI,0.00069884
20090821,SYK,
20090821,LB,0.00382294
20090821,ODP,
20090821,AMGN,
20090821,DLTR,0.00062377
20090821,ALL,
20090821,SLE,
20090821,NWSA,
20090821,DHR,0.00026128
20090821,COF,
20090821,ACAS,0.00404841
20090821,WHR,0.00036524
20090821,AAPL,
20090821,PNR,0.00061830
20090821,ALB,0.00072680
20090821,PTC,0.00673182
20090821,WR,0.00072447
20090821,CRM,0.00052541
20090821,SWKS,0.00113830
20090821,ROL,0.00099851
20090821,HPQ,0.00029297
20090821,GNW,
20090821,ES,0.00126022
20090821,RFMD,0.00243939
20090821,LEE,0.01752010
20090821,MWV,0.00069992
20090821,NEM,0.00044153
20090821,HSIC,0.00058002
20090821,CMS,0.00090518
20090821,UIS,0.00513881
20090821,PBG,0.00036682
20090821,KLAC,
20090821,VRSN,0.00076477
20090821,AWK,0.00080649
20090821,BGG,0.00073643
20090821,IVZ,
20090821,FLIR,0.00084334
20090821,UPS,
20090821,HRB,
20090821,MDP,0.00054718
20090821,AES,
20090821,MTD,0.00100598
20090821,STI,
20090821,DHI,
20090821,HRS,0.00052137
20090821,WCG,0.00084473
20090821,TFX,0.00088289
20090821,SNSTA,0.09027987
20090821,HES,
20090821,BIG,
20090821,HIG,
20090821,DE,
20090821,APA,
20090821,MXB,0.00101212
20090821,MHP,
20090821,CEG,0.00058847
20090821,TIE,0.00114448
20090821,CMCSA,0.00090898
20090821,PG,
20090821,CTL,
20090821,UAUA,0.00279034
20090821,LNT,0.00046989
20090821,ALXN,
20090821,TKR,
20090821,WYE,
20090821,SLB,
20090821,INTU,
20090821,OMX,
20090821,SGP,
20090821,ANF,0.00046928
20090821,OKE,
20090821,ERTS,0.00085907
20090821,VMC,0.00048039
20090821,LKQX,0.00127937
20090821,EXR,0.00137593
20090821,AMB,0.00065967
20090821,CSC,0.00045873
20090821,JAVA,0.00112541
20090821,GWW,0.00033181
20090821,MU,0.00138402
20090821,IMS,0.00426000
20090821,RHT,0.00056328
20090821,PCL,
20090821,L,
20090821,XRAY,0.00077735
20090821,O,0.00078882
20090821,LH,
20090821,IR,0.00049141
20090821,IT,0.00093551
20090821,APC,
20090821,BRCM,0.00058129
20090821,SPG,
20090821,SRCL,0.00069606
20090821,POM,
20090821,YUM,0.00033354
20090821,NE,0.00068025
20090821,IACI,0.00079383
20090821,KSS,0.00043544
20090821,EW,0.00054984
20090821,CPRT,0.00069115
20090821,ALK,0.00074365
20090821,MSFT,
20090821,MCHP,0.00065926
20090821,PCLN,0.00067275
20090821,EIX,0.00053423
20090821,IBM,
20090821,DNR,
20090821,BIIB,0.00066463
20090821,CTAS,0.00068477
20090821,TIN,0.00084933
20090821,TYC,
20090821,SNA,
20090821,ADI,0.00042180
20090821,CMA,
20090821,CDNS,0.00198577
20090821,UHS,0.00048173
20090821,HBAN,0.00260282
20090821,BVSN,0.05386294
20090821,X,0.00035714
20090821,FRX,0.00045903
20090821,FHN,
20090821,NRG,0.00086512
20090821,DDR,0.00207804
20090821,CE,0.00083565
20090821,AOS,0.00068415
20090821,CAT,
20090821,NAV,0.00066875
20090821,FSLR,0.00134720
20090821,MOS,
20090821,BMS,0.00052527
20090821,WFMI,0.00086952
20090821,RE,0.00039103
20090821,HMA,
20090821,HON,0.00038600
20090821,JNJ,
20090821,RL,0.00032192
20090821,SIG,0.00093780
20090821,REGN,0.00121342
20090821,TWC,0.00040221
20090821,SYY,
20090821,LM,0.00050113
20090821,MYL,0.00090693
20090821,MUR,
20090821,SAPE,0.00163734
20090821,ETFC,0.00687291
20090821,ROST,0.00062758
20090821,PFE,0.00067739
20090821,BA,0.00036584
20090821,FIS,
20090821,AJG,0.00063986
20090821,JNS,
20090821,GIS,
20090821,CPB,
20090821,FII,0.00049284
20090821,PEG,
20090821,FPL,
20090821,HCBK,0.00097503
20090821,DO,0.00053255
20090821,CAH,
20090821,UDR,
20090821,CFS,0.02570065
20090821,MSCS,0.00152858
20090821,DISCA,0.00083244
20090821,IDXX,0.00090293
20090821,MCD,0.00024861
20090821,EMN,0.00050462
20090821,FDX,0.00030018
20090821,MAC,
20090821,CL,0.00030551
20090821,VFC,0.00032344
20090821,EBAY,0.00077531
20090821,HOC,0.00109219
20090821,ETN,0.00042466
20090821,LMT,0.00024855
20090821,PNW,0.00040817
20090821,ICE,0.00071746
20090821,ECL,
20090821,SANM,0.01028628
20090821,COL,
20090821,CTXS,
20090821,TMK,
20090821,RRC,0.00043213
20090821,PLD,
20090821,HOLX,0.00099260
20090821,LRCX,0.00088632
20090821,TGT,
20090821,SIVB,0.00088704
20090821,ARG,0.00052835
20090821,AMSG,0.00137421
20090821,CIEN,0.00118057
20090821,AVGO,
20090821,HOG,0.00048211
20090821,ETR,0.00025492
20090821,AEP,0.00042460
20090821,DISH,0.00098025
20090821,AKS,0.00064443
20090821,CPN,0.00107777
20090821,PMTC,0.00108470
20090821,OI,
20090821,GHC,0.04506633
20090821,PCAR,0.00060177
20090821,RJF,0.00102673
20090821,KSU,
20090821,FRT,0.00070498
20090821,WINN,0.00112840
20090821,APOL,0.00061970
20090821,NKTR,0.00209917
20090821,REG,0.00063124
20090821,SYMC,0.00079365
20090821,VTR,
20090821,APY,0.05536147
20090821,AMG,
20090821,BEN,0.00046576
20090821,SII,
20090821,FFIV,0.00072938
20090821,TUP,
20090821,AZO,0.00052130
20090821,IRM,0.00055040
20090821,BMC,0.00035067
20090821,DVN,0.00046723
20090821,DD,
20090821,MAR,
20090821,TSS,0.00075150
20090821,CMT,0.01721189
20090821,TE,0.00069615
20090821,EMC,
20090821,GILD,0.00069341
20090821,ORLY,0.00061395
20090821,SPLS,0.00070299
20090821,FE,0.00034039
20090821,XEC,0.00059888
20090821,ADCT,0.00152275
20090821,STZ,0.00070985
20090821,WMT,
20090821,CBS,0.00126739
20090821,MET,
20090821,WAT,0.00041244
20090821,NWL,
20090821,OXY,0.00028466
20090821,APH,0.00050175
20090821,NFX,
20090821,ISRG,0.00112323
20090821,PSA,
20090821,URI,0.00142713
20090821,ARE,0.00110193
20090821,PIR,0.00461809
20090821,MXM,0.07481423
20090821,PRU,
20090821,ORCL,0.00066291
20090821,VLO,0.00046559
20090821,LEN,0.00082639
20090821,PXD,0.00072486
20090821,HBI,0.00079805
20090821,PTV,0.00049912
20090821,KIM,
20090821,CHRW,
20090821,MLM,0.00057896
20090821,NYX,
20090821,DUK,
20090821,SAI,0.00067243
20090821,AA,
20090821,STX,0.00101209
20090821,NUE,
20090821,AXP,
20090821,AVP,0.00055575
20090821,FOSL,0.00085613
20090821,BK,
20090821,JWN,
20090821,NAVI,0.01656889
20090821,EFX,0.00047395
20090821,NCR,
20090821,TLAB,0.00171397
20090821,COG,0.00049403
20090821,DDS,0.00116077
20090821,MAS,
20090821,STT,
20090821,KBH,
20090821,PLL,0.00042773
20090821,SRE,0.00039990
20090821,UTX,0.00035389
20090821,NVDA,0.00099162
20090821,MMM,
20090821,WPI,0.00040677
20090821,FITB,
20090821,TCX,0.03573317
20090821,LEG,0.00067193
20090821,TEL,0.00076978
20090821,MTG,
20090821,LIZ,0.00315005
20090821,ZMH,
20090821,RRD,
20090821,HAR,
20090821,DV,0.00059175
20090821,MTW,0.00176626
20090821,RDC,0.00061021
20090821,MBI,0.00209746
20090821,MCK,
20090821,AIZ,
20090821,SIAL,
20090821,SJM,
20090821,DNB,0.00032025
20090821,CR,0.00071766
20090821,LNC,0.00094140
20090821,BWA,
20090821,ESS,
20090821,APD,
20090821,EXPD,0.00083015
20090821,K,
20090821,CB,
20090821,ROP,0.00044767
20090821,COV,0.00045946
20090821,BBY,0.00038185
20090821,URBN,0.00071158
20090821,FO,0.00077541
20090821,PKG,0.00073602
20090821,WYN,0.00080504
20090821,AME,0.00046238
20090821,CSCO,0.00062465
20090821,ACN,
20090821,MJN,0.00086089
20090821,BLL,0.00038887
20090821,SBAC,0.00082373
20090821,BTU,0.00046023
20090821,CME,0.00138784
20090821,DGX,0.00037358
20090821,MDR,0.00063660
20090821,AEE,
20090821,CBG,0.00124118
20090821,PCS,
20090821,AGN,
20090821,CF,0.00061281
20090821,RF,0.00183569
20090821,FOH,0.02165140
20090821,MGM,0.00138244
20090821,AIG,
20090821,HP,0.00043974
20090821,ATVI,0.00095607
20090821,USB,
20090821,DAN,0.00372679
20090821,HST,
20090821,CTB,0.00104639
20090821,PBI,0.00069983
20090821,PRSP,0.00112222
20090821,PETM,0.00080404
20090821,ADS,0.00084330
20090821,LLY,
20090821,TMO,0.00029742
20090821,ITT,0.00032209
20090821,HANS,0.00063580
20090821,VNO,
20090821,NFLX,0.00094374
20090821,GE,0.00075140
20090821,AVB,
20090821,TSO,
20090821,HSY,
20090821,ADPT,0.00462043
20090821,GFI,
20090821,PAYX,0.00066194
20090821,MKC,0.00032974
20090821,FDO,
20090821,CNO,
20090821,TJX,
20090821,CLF,
20090821,GLBC,0.00199144
20090821,TAP,0.00039192
20090821,XTO,
20090821,COO,0.00071667
20090821,AVY,
20090821,BSX,0.00089641
20090821,OMC,
20090821,TROW,0.00076063
20090821,CHP,0.01457592
20090821,TIF,0.00047614
20090821,CMI,
20090821,DF,0.00065026
20090821,IPGP,0.00211123
20090821,MFE,0.00035053
20090821,COH,0.00043357
20090821,SNDK,
20090821,PMCS,0.00155238
20090821,WMB,0.00075310
20090821,BAX,
20090821,EXC,0.00030745
20090821,ITG,
20090821,ACF,0.00090650
20090821,PCG,
20090821,SVU,0.00070196
20090821,CAG,
20090821,MS,
20090821,TXT,
20090821,RIG,
20090821,BBT,
20090821,CSX,0.00048261
20090821,MMC,0.00045766
20090821,HAS,0.00049886
20090821,HUM,0.00053281
20090821,SNI,0.00054169
20090821,BCR,0.00048085
20090821,MRK,
20090821,DIS,0.00043142
20090821,SLG,0.00066821
20090821,ACS,0.00040972
20090821,NTRS,
20090821,JPM,
20090821,THC,
20090821,LPX,0.00216442
20090821,HOT,0.00063223
20090821,PEP,0.00022324
20090821,IPG,
20090821,XRX,0.00124274
20090821,SWK,0.00054448
20090821,MAA,0.00084839
20090821,DLR,0.00063826
20090821,GENZ,0.00081069
20090821,JNY,0.00089448
20090821,SO,
20090821,PNC,
20090821,LTD,0.00078883
20090821,JKHY,0.00072179
20090821,RLH,0.00459662
20090821,CNC,0.00086453
20090821,UA,0.00105214
20090821,NKE,0.00036956
20090821,BDK,0.00054584
20090821,CVG,0.00127840
20090821,ESV,0.00059458
20090821,CTSH,0.00063462
20090821,FISV,0.00067802
20090821,FTI,0.00039689
20090821,IFF,0.00041280
20090821,ANSS,0.00074866
20090821,PCP,0.00043672
20090821,XEL,
20090821,NU,
20090821,GLW,0.00061434
20090821,TNB,0.00063318
20090821,MDT,
20090821,ITI,0.01022752
20090821,MRO,
20090821,ADP,0.00071969
20090821,PFG,
20090821,HCP,
20090821,DOV,0.00044968
20090821,MEE,
20090821,NDAQ,0.00101450
20090821,CHK,
20090821,GT,0.00066777
20090821,BDX,0.00028933
20090821,MTB,0.00058457
20090821,ADBE,0.00058707
20090821,KEY,
20090821,JCP,
20090821,JBL,0.00113343
20090821,XLNX,0.00062503
20090821,EQR,
20090821,MON,
20090821,PPL,0.00048316
20090821,ALGN,0.00166902
20090821,LVLT,0.00781159
20090821,NTAP,0.00069859
20090821,ENDP,0.00067904
20090821,PHM,
20090821,DTE,
20090821,MO,0.00055231
20090821,SBUX,0.00079940
20090821,NYT,0.00159713
20090821,GRMN,0.00089135
20090821,AET,0.00050243
20090821,D,0.00035625
20090821,KO,
20090821,AYE,0.00045387
20090821,JCI,
20090821,SWN,0.00050527
20090821,CNX,0.00039319
20090821,WM,0.01062662
20090821,CXO,0.00091667
20090821,EP,
20090821,QCOM,0.00051936
20090821,CNP,
20090821,NSC,0.00035461
20090821,EQIX,0.00109580
20090821,CVX,
20090821,PRGO,0.00056960
20090821,CEPH,0.00060107
20090821,SCHW,0.00077699
20090821,DYN,
20090821,AMD,0.00215538
20090821,BC,0.00199506
20090821,GPS,0.00052699
20090821,LXK,0.00058343
20090821,LUV,0.00111082
20090821,AMT,0.00037406
20090821,SCG,0.00035827
20090821,JDSU,0.00230072
20090821,TEX,
20090821,BHI,
20090821,ABC,
20090821,PBCT,0.00090435
20090821,DRI,0.00047605
20090821,SWY,0.00052394
20090821,NBR,
20090821,JEC,0.00055252
20090821,SEE,
20090821,PH,
20090821,GR,0.00043307
20090821,KMX,
20090821,PGR,
20090821,TER,0.00123787
20090821,QLGC,0.00097662
20090821,GPC,0.00038891
20090821,GS,
20090821,GPN,0.00052023
20090821,EMR,0.00034024
20090821,WLP,
20090821,NOV,
20090821,C,0.00246062
20090821,CMG,0.00084575
20090821,MOLX,0.00094362
20090821,WFC,
20090821,TSCO,0.00060884
20090821,EOG,0.00037764
20090821,CERN,0.00079919
20090821,UN,
20090821,ACE,0.00058638
