date,ticker,dailySpread
20141111,LEG,0.00024210
20141111,LEN,0.00021559
20141111,LH,0.00009992
20141111,LIN,0.00125971
20141111,LKQ,0.00034358
20141111,LLL,0.00008426
20141111,LLTC,0.00046264
20141111,LLY,0.00014739
20141111,LM,0.00018384
20141111,LMT,0.00000000
20141111,LNC,0.00017767
20141111,LNT,0.00031536
20141111,LO,0.00016151
20141111,LOW,0.00017243
20141111,LPX,0.00066823
20141111,LRCX,0.00012502
20141111,LUK,0.00041042
20141111,LUV,0.00025410
20141111,LVLT,0.00021526
20141111,LXK,0.00023460
20141111,LYB,0.00011294
20141111,M,0.00017072
20141111,MA,0.00011828
20141111,MAA,0.00013956
20141111,MAC,0.00014414
20141111,MAR,0.00012963
20141111,MAS,0.00043057
20141111,MAT,0.00032515
20141111,MBI,0.00097418
20141111,MCD,0.00010511
20141111,MCHP,0.00046094
20141111,MCK,0.00004923
20141111,MCO,0.00010070
20141111,MDLZ,0.00026473
20141111,MDP,0.00019737
20141111,MDR,0.00243605
20141111,MDT,0.00014492
20141111,MET,0.00018131
20141111,MGM,0.00044336
20141111,MHFI,0.00033551
20141111,MHK,0.00006990
20141111,MJN,0.00010075
20141111,MKC,0.00013655
20141111,MLM,0.00007965
20141111,MMC,0.00017808
20141111,MMM,0.00012728
20141111,MNK,0.00010673
20141111,MNST,0.00018692
20141111,MO,0.00020290
20141111,MON,0.00008452
20141111,MOS,0.00022319
20141111,MPC,0.00010568
20141111,MRK,0.00016845
20141111,MRKT,0.00498546
20141111,MRO,0.00030189
20141111,MS,0.00027937
20141111,MSCI,0.00020740
20141111,MSFT,0.00020465
20141111,MSI,0.00015732
20141111,MTB,0.00024032
20141111,MTD,0.00059251
20141111,MTG,0.00111049
20141111,MTW,0.00046937
20141111,MU,0.00030125
20141111,MUR,0.00018479
20141111,MWV,0.00022561
20141111,MWW,0.00221484
20141111,MXIM,0.00033916
20141111,MYL,0.00018686
20141111,,
20141111,NAV,0.00055571
20141111,NAVI,0.00049273
20141111,NBL,0.00017811
20141111,NBR,0.00057554
20141111,NCLH,0.00025066
20141111,NCR,0.00034825
20141111,NDAQ,0.00022591
20141111,NE,0.00047070
20141111,NEE,0.00009542
20141111,NEM,0.00053490
20141111,NFLX,0.00007842
20141111,NFX,0.00059471
20141111,NI,0.00023521
20141111,NKE,0.00010539
20141111,NKTR,0.00072020
20141111,NLSN,0.00046512
20141111,NOC,0.00007308
20141111,NOV,0.00013681
20141111,NRG,0.00030152
20141111,NSC,0.00008572
20141111,NTAP,0.00023655
20141111,NTRS,0.00014796
20141111,NU,0.00019784
20141111,NUE,0.00018756
20141111,NVDA,0.00050569
20141111,NWL,0.00028674
20141111,NWSA,0.00065681
20141111,NYT,0.00077131
20141111,O,0.00021352
20141111,ODP,0.00150263
20141111,OI,0.00038782
20141111,OKE,0.00017779
20141111,OMC,0.00013683
20141111,ORCL,0.00024713
20141111,ORLY,0.00011153
20141111,OXY,0.00011221
20141111,PAR,0.00200602
20141111,PAYX,0.00021153
20141111,PB,0.00016541
20141111,PBCT,0.00067363
20141111,PBI,0.00040396
20141111,PCAR,0.00015034
20141111,PCG,0.00019784
20141111,PCH,0.00023087
20141111,PCL,0.00024310
20141111,PCLN,0.00013702
20141111,PCP,0.00013311
20141111,PDCO,0.00022591
20141111,PEG,0.00024423
20141111,PEP,0.00010342
20141111,PETM,0.00041348
20141111,PFE,0.00032976
20141111,PFG,0.00018721
20141111,PG,0.00011151
20141111,PGR,0.00037376
20141111,PH,0.00007807
20141111,PHM,0.00047676
20141111,PIR,0.00073937
20141111,PKG,0.00013745
20141111,PKI,0.00022735
20141111,PLD,0.00024018
20141111,PLL,0.00010660
20141111,PM,0.00011353
20141111,PMCS,0.00128452
20141111,PNC,0.00011336
20141111,PNR,0.00014679
20141111,PNW,0.00015920
20141111,POM,0.00036357
20141111,PPG,0.00014617
20141111,PPL,0.00027341
20141111,PRGO,0.00012868
20141111,PRU,0.00011612
20141111,PSA,0.00005337
20141111,PSX,0.00013580
20141111,PTC,0.00026929
20141111,PVH,0.00017125
20141111,PWR,0.00029338
20141111,PXD,0.00017466
20141111,Q,0.00035211
20141111,QCOM,0.00014359
20141111,QEP,0.00040250
20141111,QLGC,0.00085653
20141111,R,0.00021570
20141111,RAI,0.00015365
20141111,RCL,0.00014757
20141111,RDC,0.00040908
20141111,RE,0.00017505
20141111,REG,0.00016115
20141111,REGN,0.00007531
20141111,RF,0.00098184
20141111,RFMD,0.00074934
20141111,RHI,0.00035336
20141111,RHT,0.00016309
20141111,RIG,0.00034825
20141111,RJF,0.00017393
20141111,RL,0.00011693
20141111,RLGY,0.00023044
20141111,RLH,0.00167645
20141111,RMD,0.00019548
20141111,ROK,0.00026583
20141111,ROL,0.00123077
20141111,ROP,0.00012706
20141111,ROST,0.00012206
20141111,RRC,0.00013513
20141111,RRD,0.00058565
20141111,RSG,0.00025371
20141111,RTN,0.00019283
20141111,S,0.00204708
20141111,SANM,0.00039208
20141111,SAPE,0.00040609
20141111,SBAC,0.00008896
20141111,SBUX,0.00012863
20141111,SCG,0.00017539
20141111,SCHW,0.00000000
20141111,SEE,0.00026230
20141111,SHW,0.00004208
20141111,SIAL,0.00014718
20141111,SIG,0.00024790
20141111,SIVB,0.00026562
20141111,SJM,0.00019100
20141111,SLB,0.00010168
20141111,SLG,0.00017525
20141111,SNA,0.00014738
20141111,SNDK,0.00021577
20141111,SNI,0.00013608
20141111,SNPS,0.00023807
20141111,SNV,0.00038797
20141111,SO,0.00021024
20141111,SPG,0.00005534
20141111,SPLS,0.00076658
20141111,SRCL,0.00031346
20141111,SRE,0.00008891
20141111,SSP,0.00054363
20141111,STI,0.00025148
20141111,STJ,0.00015199
20141111,STR,0.00041178
20141111,STT,0.00012871
20141111,STX,0.00016180
20141111,STZ,0.00010657
20141111,SVU,0.00115407
20141111,SWK,0.00010434
20141111,SWKS,0.00016403
20141111,SWN,0.00028293
20141111,SWY,0.00028657
20141111,SYF,0.00068681
20141111,SYK,0.00011275
20141111,SYMC,0.00039690
20141111,SYY,0.00025957
20141111,T,0.00028494
20141111,TAP,0.00026250
20141111,TCX,0.00312598
20141111,TDC,0.00022875
20141111,TDG,0.00037454
20141111,TE,0.00050955
20141111,TEL,0.00016211
20141111,TER,0.00052480
20141111,TEX,0.00033881
20141111,TFX,0.00034996
20141111,TGT,0.00015215
20141111,THC,0.00020719
20141111,TIF,0.00010006
20141111,TJX,0.00015804
20141111,TKR,0.00022991
20141111,TMK,0.00018806
20141111,TMO,0.00008453
20141111,TMUS,0.00035032
20141111,TRIP,0.00014289
20141111,TROW,0.00012024
20141111,TRV,0.00009713
20141111,TSCO,0.00040908
20141111,TSN,0.00024597
20141111,TSO,0.00027510
20141111,TSS,0.00029643
20141111,TTWO,0.00038292
20141111,TUP,0.00015410
20141111,TWC,0.00014835
20141111,TWTR,0.00025256
20141111,TWX,0.00012811
20141111,TXN,0.00019487
20141111,TXT,0.00023921
20141111,TYC,0.00023044
20141111,UA,0.00029270
20141111,UAL,0.00018293
20141111,UDR,0.00032771
20141111,UHS,0.00010118
20141111,UIS,0.00036147
20141111,ULTA,0.00032744
20141111,UN,0.00025598
20141111,UNH,0.00010450
20141111,UNM,0.00029125
20141111,UNP,0.00008249
20141111,UPS,0.00009193
20141111,URBN,0.00032462
20141111,URI,0.00008775
20141111,USB,0.00022709
20141111,UTX,0.00009238
20141111,V,0.00024037
20141111,VAR,0.00023018
20141111,VC,0.00010497
20141111,VFC,0.00014179
20141111,VIAB,0.00043150
20141111,VLO,0.00019545
20141111,VMC,0.00015303
20141111,VNO,0.00018413
20141111,VRSK,0.00015874
20141111,VRSN,0.00016685
20141111,VRTX,0.00034051
20141111,VTR,0.00014593
20141111,VTSS,0.00557103
20141111,VZ,0.00019761
20141111,WAG,0.00014816
20141111,WAT,0.00026711
20141111,WCG,0.00028666
20141111,WDC,0.00010315
20141111,WEC,0.00020111
20141111,WFC,0.00018658
20141111,WFM,0.00042123
20141111,WFT,0.00064082
20141111,WHR,0.00005714
20141111,WIN,0.00105208
20141111,WLP,0.00023696
20141111,WM,0.00020261
20141111,WMB,0.00018147
20141111,WMT,0.00012654
20141111,WOR,0.00026188
20141111,WPX,0.00057587
20141111,WR,0.00025358
20141111,WSH,0.00023892
20141111,WU,0.00054600
20141111,WY,0.00029201
20141111,WYN,0.00012608
20141111,WYNN,0.00011090
20141111,X,0.00028518
20141111,XEC,0.00034518
20141111,XEL,0.00029503
20141111,XL,0.00028956
20141111,XLNX,0.00023044
20141111,XOM,0.00010370
20141111,XRAY,0.00019359
20141111,XRX,0.00073992
20141111,XYL,0.00026770
20141111,YUM,0.00013605
20141111,ZION,0.00033801
20141111,ZMH,0.00018000
20141111,ZTS,0.00045693
