date,ticker,avgSpread30Days
20120420,NSC,0.00016916
20120420,MTD,0.00023086
20120420,INTC,0.00035884
20120420,S,0.00366144
20120420,WHR,0.00018020
20120420,CIT,0.00033147
20120420,HRL,0.00036948
20120420,NEE,0.00019534
20120420,BLK,0.00014508
20120420,CB,0.00018691
20120420,SAPE,0.00086213
20120420,JOY,0.00016315
20120420,DRI,0.00024230
20120420,ATI,0.00027576
20120420,CMI,0.00012279
20120420,AKAM,0.00027128
20120420,AFL,0.00021479
20120420,AMSG,0.00055268
20120420,DD,0.00019634
20120420,QCOM,0.00015635
20120420,CMS,0.00045618
20120420,LLL,0.00019594
20120420,ENDP,0.00046853
20120420,INCY,0.00067224
20120420,FOSL,0.00032921
20120420,O,0.00038484
20120420,ADBE,0.00027655
20120420,DRE,0.00070030
20120420,SWKS,0.00037950
20120420,BIIB,0.00019783
20120420,ABC,0.00027772
20120420,ADS,0.00027385
20120420,TNB,0.00021806
20120420,BBBY,0.00021334
20120420,JNJ,0.00015434
20120420,NWL,0.00054372
20120420,DELL,0.00060047
20120420,IMS,0.00442822
20120420,IT,0.00027500
20120420,UNP,0.00012872
20120420,SYK,0.00021404
20120420,DDS,0.00020059
20120420,VRSK,0.00045772
20120420,FLR,0.00020494
20120420,URBN,0.00041454
20120420,PXD,0.00012817
20120420,EMC,0.00034390
20120420,EQT,0.00022577
20120420,JKHY,0.00046369
20120420,FMC,0.00019964
20120420,HRB,0.00057460
20120420,PIR,0.00057463
20120420,FOH,0.05119737
20120420,XRAY,0.00036268
20120420,XOM,0.00012494
20120420,HAS,0.00036892
20120420,AMCC,0.00147972
20120420,BGG,0.00060530
20120420,WFC,0.00029773
20120420,EP,0.00032690
20120420,LLTC,0.00033320
20120420,HCBK,0.00141371
20120420,PNC,0.00017982
20120420,ROK,0.00018838
20120420,TMO,0.00019082
20120420,CIK,0.00441879
20120420,PHM,0.00113722
20120420,AN,0.00034965
20120420,MON,0.00013986
20120420,AVY,0.00037910
20120420,SIVB,0.00028079
20120420,WLP,0.00015442
20120420,REGN,0.00036581
20120420,LH,0.00013614
20120420,EFX,0.00025817
20120420,FTI,0.00022911
20120420,SO,0.00022312
20120420,BIG,0.00025289
20120420,DISH,0.00045819
20120420,FISV,0.00033333
20120420,SLB,0.00014947
20120420,APC,0.00016380
20120420,LVLT,0.00039003
20120420,NUE,0.00024291
20120420,EW,0.00019155
20120420,TSO,0.00037805
20120420,MHK,0.00017491
20120420,HII,0.00034424
20120420,NBR,0.00056436
20120420,GPS,0.00038175
20120420,GD,0.00014883
20120420,OI,0.00043573
20120420,CBG,0.00049717
20120420,FAST,0.00024351
20120420,CPB,0.00030108
20120420,ROST,0.00019567
20120420,CNX,0.00031517
20120420,KMI,0.00033529
20120420,RIG,0.00024669
20120420,BH,0.00276298
20120420,SIAL,0.00032241
20120420,RLH,0.00150126
20120420,IDXX,0.00044355
20120420,AET,0.00022361
20120420,CDNS,0.00084113
20120420,HP,0.00018230
20120420,GM,0.00040071
20120420,ITG,0.00092165
20120420,RF,0.00158888
20120420,WU,0.00056005
20120420,F,0.00081324
20120420,ANF,0.00021259
20120420,SHW,0.00019343
20120420,APA,0.00011682
20120420,LIZ,0.00079651
20120420,K,0.00020093
20120420,XEL,0.00036579
20120420,DVA,0.00016063
20120420,ALB,0.00021397
20120420,NKTR,0.00131594
20120420,DHI,0.00063515
20120420,BC,0.00041890
20120420,MAT,0.00034970
20120420,STX,0.00035400
20120420,ARG,0.00022045
20120420,WFM,0.00022566
20120420,NTAP,0.00024001
20120420,SLG,0.00037695
20120420,KMB,0.00013997
20120420,PH,0.00018481
20120420,PFG,0.00037293
20120420,NTRS,0.00035664
20120420,TKR,0.00025214
20120420,AON,0.00022571
20120420,IACI,0.00038767
20120420,ADI,0.00026376
20120420,CHRW,0.00027528
20120420,TE,0.00056952
20120420,CTSH,0.00024671
20120420,MRK,0.00026134
20120420,APOL,0.00038910
20120420,AVGO,0.00050516
20120420,PCH,0.00057091
20120420,RSG,0.00032684
20120420,UHS,0.00025027
20120420,WAT,0.00014973
20120420,DGX,0.00020073
20120420,DLX,0.00048760
20120420,CCI,0.00021176
20120420,FITB,0.00065744
20120420,SIG,0.00027513
20120420,TDG,0.00016322
20120420,WR,0.00040944
20120420,ITT,0.00046064
20120420,KLAC,0.00024627
20120420,SSP,0.00104104
20120420,MCD,0.00010965
20120420,HOG,0.00023854
20120420,TLAB,0.00247301
20120420,ETR,0.00015966
20120420,ADP,0.00021178
20120420,GR,0.00024183
20120420,AMD,0.00126222
20120420,WPX,0.00058194
20120420,INTU,0.00025700
20120420,AMZN,0.00028288
20120420,BEN,0.00011608
20120420,JWN,0.00020587
20120420,LNT,0.00025512
20120420,FRX,0.00029401
20120420,TEL,0.00030628
20120420,ETN,0.00022535
20120420,PMCS,0.00136831
20120420,PETM,0.00030393
20120420,BCR,0.00017170
20120420,GIS,0.00025703
20120420,TTWO,0.00063179
20120420,AAPL,0.00024610
20120420,LKQX,0.00056048
20120420,GRMN,0.00048639
20120420,HON,0.00016782
20120420,UNH,0.00017597
20120420,LUV,0.00121669
20120420,MLM,0.00027689
20120420,AXP,0.00018093
20120420,BR,0.00043380
20120420,CMG,0.00030518
20120420,CLX,0.00016447
20120420,ANSS,0.00034070
20120420,STI,0.00039580
20120420,AAP,0.00013804
20120420,DO,0.00016230
20120420,MXIM,0.00041478
20120420,RAI,0.00024910
20120420,ADM,0.00030742
20120420,ALXN,0.00029492
20120420,OKE,0.00015455
20120420,SCG,0.00027477
20120420,SYY,0.00033680
20120420,MS,0.00052984
20120420,NBL,0.00011370
20120420,GLW,0.00072436
20120420,UTX,0.00014524
20120420,UPS,0.00013387
20120420,FSLR,0.00056862
20120420,EBAY,0.00026193
20120420,PCAR,0.00029871
20120420,FBHS,0.00053409
20120420,CAM,0.00021895
20120420,LMT,0.00014480
20120420,STZ,0.00044348
20120420,CPRT,0.00057101
20120420,DAN,0.00063025
20120420,AIV,
20120420,CTXS,0.00030001
20120420,HIG,0.00046425
20120420,SPLS,0.00057831
20120420,UA,0.00024202
20120420,MAA,0.00024262
20120420,ASH,
20120420,CHTR,0.00043233
20120420,ODP,0.00297488
20120420,HSIC,0.00038504
20120420,IPGP,0.00054914
20120420,EXPD,0.00031245
20120420,IBM,0.00009771
20120420,BK,0.00042244
20120420,FTR,0.00237127
20120420,WYN,0.00025391
20120420,CR,0.00031536
20120420,VNO,0.00013721
20120420,NOV,0.00015068
20120420,TYC,0.00018471
20120420,T,0.00032040
20120420,CTL,0.00025823
20120420,DAL,0.00100940
20120420,FII,0.00048458
20120420,SLE,0.00044957
20120420,A,0.00025749
20120420,UN,0.00029767
20120420,JNPR,0.00045027
20120420,ABT,0.00016624
20120420,KIM,0.00052973
20120420,GOOG,0.00020675
20120420,ED,0.00018961
20120420,MWW,0.00107787
20120420,AEE,0.00033529
20120420,TROW,0.00033469
20120420,XLNX,0.00027784
20120420,LYB,0.00027059
20120420,HSP,0.00032212
20120420,GNW,0.00124049
20120420,ACAS,0.00106034
20120420,ATVI,0.00080038
20120420,AMP,0.00026164
20120420,EXPE,0.00035589
20120420,LNC,0.00039241
20120420,WM,0.00028494
20120420,JPM,0.00022600
20120420,PWR,0.00050186
20120420,XRX,0.00123339
20120420,ESRX,0.00019978
20120420,AES,0.00077707
20120420,TXN,0.00028457
20120420,MRO,0.00030545
20120420,ECL,0.00018575
20120420,AWK,0.00033625
20120420,GOLD,0.00044980
20120420,CNP,0.00051693
20120420,FIS,0.00030492
20120420,AIZ,0.00024870
20120420,DNB,0.00018283
20120420,BEAM,0.00018003
20120420,MSI,0.00022654
20120420,M,0.00024198
20120420,IPG,0.00088705
20120420,MWV,0.00032101
20120420,PG,0.00013903
20120420,WOR,0.00054677
20120420,RJF,0.00034062
20120420,STR,0.00056637
20120420,MJN,0.00015002
20120420,CFN,0.00040190
20120420,IVZ,0.00038988
20120420,CI,0.00021775
20120420,ROP,0.00015223
20120420,MTW,0.00069947
20120420,CBOE,0.00058060
20120420,DHR,0.00018937
20120420,ITW,0.00020065
20120420,AMT,0.00019083
20120420,SEE,0.00049858
20120420,REG,0.00033619
20120420,PRU,0.00015528
20120420,PEP,0.00015283
20120420,BSX,0.00169558
20120420,TSCO,0.00033092
20120420,RMD,0.00035568
20120420,GME,0.00042584
20120420,CL,0.00010697
20120420,OXY,0.00013691
20120420,ACN,0.00015191
20120420,GPN,0.00061126
20120420,DV,0.00030583
20120420,CINF,0.00037424
20120420,IP,0.00028922
20120420,FFIV,0.00031000
20120420,PMTC,0.00047172
20120420,AMGN,0.00016313
20120420,HST,0.00061664
20120420,MBI,0.00098866
20120420,WCG,0.00016987
20120420,GCI,0.00065043
20120420,PCP,0.00012428
20120420,ULTA,0.00036576
20120420,NLSN,0.00039159
20120420,NVDA,0.00066457
20120420,PVH,0.00019440
20120420,LLY,0.00025019
20120420,ALK,0.00025541
20120420,C,0.00027200
20120420,LEN,0.00036789
20120420,CXO,0.00022049
20120420,EBIX,0.00062979
20120420,ICE,0.00019258
20120420,TGT,0.00018449
20120420,SCHW,0.00069096
20120420,BMC,0.00027967
20120420,DISCA,0.00034317
20120420,PPG,0.00012212
20120420,PAR,0.01594571
20120420,MDT,0.00025089
20120420,IRM,0.00033263
20120420,VRSN,0.00029099
20120420,CCL,0.00032594
20120420,PGR,0.00042594
20120420,COH,0.00014384
20120420,JCP,0.00028160
20120420,DNR,0.00054135
20120420,HLS,0.00050177
20120420,EXC,0.00025894
20120420,FHN,0.00097717
20120420,SPG,0.00010390
20120420,STT,0.00022376
20120420,DIS,0.00019382
20120420,NDAQ,0.00048942
20120420,MHP,0.00024367
20120420,RRD,0.00080008
20120420,TAP,0.00027387
20120420,FTNT,0.00067967
20120420,COV,0.00018597
20120420,MA,0.00017808
20120420,CAR,0.00076226
20120420,RDC,0.00029720
20120420,MKC,0.00024300
20120420,BAX,0.00018851
20120420,HMA,0.00143129
20120420,NFLX,0.00029564
20120420,NWSA,0.00051069
20120420,HOT,0.00020689
20120420,STJ,0.00024890
20120420,KR,0.00041781
20120420,TJX,0.00026298
20120420,PCG,0.00023982
20120420,ZMH,0.00015702
20120420,GPC,0.00021717
20120420,LXK,0.00032610
20120420,EXR,0.00039226
20120420,THC,0.00186706
20120420,CA,0.00038007
20120420,PLL,0.00021996
20120420,CRM,0.00019806
20120420,CNO,0.00130299
20120420,ORCL,0.00029657
20120420,TIE,0.00072846
20120420,ITI,0.00821383
20120420,KFT,0.00024536
20120420,L,0.00026208
20120420,RCL,0.00039317
20120420,TCX,0.01181667
20120420,PAYX,0.00033868
20120420,DOV,0.00019804
20120420,DUK,0.00047847
20120420,D,0.00021665
20120420,MUR,0.00017954
20120420,PEG,0.00033310
20120420,VTR,0.00027135
20120420,TWX,0.00027501
20120420,NCR,0.00046494
20120420,WEC,0.00028586
20120420,WMT,0.00016439
20120420,DF,0.00083363
20120420,APH,0.00023492
20120420,SJM,0.00014297
20120420,BXP,0.00022852
20120420,JNS,0.00114007
20120420,CHD,0.00023586
20120420,HUM,0.00013597
20120420,CAH,0.00023920
20120420,CBS,0.00031008
20120420,URI,0.00032294
20120420,CZR,0.00200323
20120420,BLL,0.00024589
20120420,WSH,0.00029283
20120420,DLTR,0.00030752
20120420,GGP,0.00059634
20120420,QEP,0.00035271
20120420,CAG,0.00039407
20120420,XYL,0.00038617
20120420,NI,0.00042922
20120420,RTN,0.00020391
20120420,MGM,0.00071820
20120420,WIN,0.00085564
20120420,CVX,0.00011931
20120420,MMC,0.00030733
20120420,AME,0.00020691
20120420,MMM,0.00013242
20120420,CMT,0.00460067
20120420,UDR,0.00038385
20120420,DYN,0.00478223
20120420,CSC,0.00035958
20120420,BRCM,0.00025777
20120420,COST,0.00018205
20120420,FL,0.00032427
20120420,VFC,0.00016404
20120420,EIX,0.00025020
20120420,UNM,0.00040318
20120420,HSY,0.00016944
20120420,AVP,0.00048764
20120420,LM,0.00040261
20120420,XEC,0.00024132
20120420,OMC,0.00020893
20120420,GILD,0.00020568
20120420,CME,0.00055921
20120420,LUK,0.00041162
20120420,SRE,0.00018630
20120420,SBAC,0.00043332
20120420,LO,0.00014584
20120420,BBT,0.00032292
20120420,VC,0.00032182
20120420,BMY,0.00030030
20120420,ABMD,0.00065642
20120420,NYT,0.00151731
20120420,GT,0.00087555
20120420,ESS,0.00034737
20120420,ESV,0.00021698
20120420,AEP,0.00026171
20120420,R,0.00022188
20120420,HPQ,0.00041731
20120420,UIS,0.00059518
20120420,NEM,0.00023458
20120420,COF,0.00019691
20120420,PLD,0.00035258
20120420,UAL,0.00045658
20120420,MAS,0.00077605
20120420,RL,0.00014745
20120420,PFE,0.00045241
20120420,POM,0.00053116
20120420,SRCL,0.00030954
20120420,LEG,0.00043847
20120420,APD,0.00016986
20120420,WFT,0.00063911
20120420,FCX,0.00026247
20120420,DTE,0.00020653
20120420,MPC,0.00024192
20120420,PNR,0.00025840
20120420,TXT,0.00036586
20120420,FDO,0.00018632
20120420,PCS,0.00109791
20120420,DFS,0.00030645
20120420,GFI,0.00074166
20120420,MCHP,0.00032940
20120420,MU,0.00126817
20120420,EA,0.00059091
20120420,SYMC,0.00053080
20120420,DLR,0.00016448
20120420,SVU,0.00159501
20120420,SBUX,0.00022655
20120420,FE,0.00022160
20120420,CVG,0.00076195
20120420,BA,0.00015316
20120420,CPN,0.00058316
20120420,ALGN,0.00053903
20120420,BBY,0.00041696
20120420,PB,0.00023456
20120420,MDR,0.00079905
20120420,KMX,0.00030997
20120420,V,0.00009518
20120420,AYI,0.00020615
20120420,PNW,0.00024736
20120420,TMK,0.00020898
20120420,COG,0.00031391
20120420,DLPH,0.00042142
20120420,CTB,0.00068275
20120420,CNC,0.00026220
20120420,KBH,0.00106331
20120420,FRC,0.00035166
20120420,TRV,0.00017506
20120420,CMVT,0.00170998
20120420,IR,0.00025508
20120420,PCL,0.00030692
20120420,ORLY,0.00028269
20120420,WMB,0.00032322
20120420,VAR,0.00017048
20120420,AVB,0.00030848
20120420,SNA,0.00029777
20120420,HRS,0.00024854
20120420,IFF,0.00018418
20120420,DG,0.00028292
20120420,BMS,0.00033523
20120420,JBHT,0.00034820
20120420,NOC,0.00017981
20120420,MSCI,0.00032544
20120420,WLBC,0.03118569
20120420,TDC,0.00019130
20120420,PBI,0.00056778
20120420,PCLN,0.00048290
20120420,JDSU,0.00062995
20120420,RE,0.00027521
20120420,AIG,0.00033098
20120420,ETFC,0.00094484
20120420,GS,0.00014353
20120420,SWK,0.00017618
20120420,CMA,0.00032399
20120420,FDX,0.00014286
20120420,MSFT,0.00030405
20120420,MTG,0.00217464
20120420,WPO,0.00300203
20120420,AJG,0.00029990
20120420,MYL,0.00045437
20120420,KO,0.00014315
20120420,WDC,0.00026459
20120420,HOLX,0.00053263
20120420,SNV,0.00484073
20120420,RHT,0.00024224
20120420,HAL,0.00028895
20120420,TIF,0.00017909
20120420,XL,0.00046760
20120420,VTSS,0.00671653
20120420,KSU,0.00017204
20120420,VZ,0.00025959
20120420,CF,0.00011229
20120420,JEF,0.00055138
20120420,EL,0.00017644
20120420,HFC,0.00032905
20120420,FRT,0.00015503
20120420,DVN,0.00016081
20120420,PKI,0.00040618
20120420,GE,0.00051025
20120420,FLIR,0.00051765
20120420,MAC,0.00024619
20120420,ROL,0.00054247
20120420,PRGO,0.00040515
20120420,TSS,0.00042369
20120420,MAR,0.00027258
20120420,CE,0.00024575
20120420,VLO,0.00038557
20120420,GWW,0.00024531
20120420,RRC,0.00019261
20120420,CIEN,0.00062785
20120420,COL,0.00021968
20120420,MET,0.00026995
20120420,NFX,0.00031935
