date,ticker,dailySpread
20110711,CI,0.00019934
20110711,CIEN,0.00058772
20110711,CIK,0.00515464
20110711,CINF,0.00035106
20110711,CIT,0.00048996
20110711,CL,0.00011323
20110711,CLF,0.00021039
20110711,CLX,0.00028547
20110711,CMA,0.00030289
20110711,CMCSA,0.00039960
20110711,CME,0.00031343
20110711,CMG,0.00056108
20110711,CMI,0.00019283
20110711,CMS,0.00050594
20110711,CMT,0.01111111
20110711,CNC,0.00027659
20110711,CNO,0.00133245
20110711,CNP,0.00051800
20110711,CNX,0.00020507
20110711,COF,0.00019203
20110711,COG,0.00015774
20110711,COH,0.00015111
20110711,COL,0.00016460
20110711,COO,0.00037293
20110711,COP,0.00013384
20110711,COST,0.00012394
20110711,COV,0.00019119
20110711,CPB,0.00029295
20110711,CPN,0.00062992
20110711,CPRT,0.00021379
20110711,CR,0.00020188
20110711,CRM,0.00013122
20110711,CSC,0.00053865
20110711,CSCO,0.00064830
20110711,CSX,0.00038513
20110711,CTAS,0.00030372
20110711,CTB,0.00052233
20110711,CTL,0.00025345
20110711,CTSH,0.00013375
20110711,CTXS,0.00012629
20110711,CVG,0.00074102
20110711,CVH,0.00027522
20110711,CVS,0.00026720
20110711,CVX,0.00009576
20110711,CXO,0.00010974
20110711,D,0.00020784
20110711,DAL,0.00111173
20110711,DAN,0.00054780
20110711,DD,0.00018250
20110711,DDR,0.00068705
20110711,DDS,0.00017635
20110711,DE,0.00011977
20110711,DELL,0.00060078
20110711,DF,0.00083998
20110711,DFS,0.00037432
20110711,DG,0.00030035
20110711,DGX,0.00017060
20110711,DHI,0.00085948
20110711,DHR,0.00018690
20110711,DIS,0.00025494
20110711,DISCA,0.00024047
20110711,DISH,0.00064061
20110711,DLR,0.00015983
20110711,DLTR,0.00014369
20110711,DLX,0.00039116
20110711,DNB,0.00026518
20110711,DNR,0.00052480
20110711,DO,0.00043500
20110711,DOV,0.00014836
20110711,DPS,0.00024228
20110711,DRE,0.00070249
20110711,DRI,0.00019170
20110711,DTE,0.00020119
20110711,DUK,0.00052425
20110711,DV,0.00049289
20110711,DVA,0.00011496
20110711,DVN,0.00012775
20110711,DYN,0.00160128
20110711,EBAY,0.00030391
20110711,EBIX,0.00050213
20110711,ECL,0.00017859
20110711,ED,0.00018763
20110711,EFX,0.00029304
20110711,EIX,0.00026011
20110711,EL,0.00009592
20110711,EMC,0.00036771
20110711,EMN,0.00009758
20110711,EMR,0.00017738
20110711,ENDP,0.00024762
20110711,EOG,0.00010108
20110711,EP,0.00050620
20110711,EQIX,0.00019673
20110711,EQR,0.00032237
20110711,EQT,0.00018582
20110711,ERTS,0.00040992
20110711,ES,0.00195886
20110711,ESRX,0.00018697
20110711,ESS,0.00007045
20110711,ESV,0.00019348
20110711,ETFC,0.00076482
20110711,ETN,0.00019374
20110711,ETR,0.00029727
20110711,EW,0.00011094
20110711,EXC,0.00023242
20110711,EXPD,0.00019389
20110711,EXPE,0.00032900
20110711,EXR,0.00046030
20110711,F,0.00075047
20110711,FAST,0.00027774
20110711,FCX,0.00000000
20110711,FDO,0.00018895
20110711,FDX,0.00021039
20110711,FE,0.00022683
20110711,FFIV,0.00062048
20110711,FHN,0.00107124
20110711,FII,0.00042836
20110711,FIS,0.00033052
20110711,FISV,0.00015705
20110711,FITB,0.00082068
20110711,FL,0.00085179
20110711,FLIR,0.00030125
20110711,FLR,0.00015386
20110711,FLS,0.00009478
20110711,FLT,0.00099983
20110711,FMC,0.00023012
20110711,FO,0.00047077
20110711,FOH,0.02816901
20110711,FOSL,0.00071974
20110711,FRC,0.00099950
20110711,FRT,0.00045321
20110711,FRX,0.00025836
20110711,FSLR,0.00007873
20110711,FTI,0.00022745
20110711,FTNT,0.00073153
20110711,FTR,0.00124922
20110711,GCI,0.00073233
20110711,GD,0.00013568
20110711,GE,0.00053691
20110711,GFI,0.00069132
20110711,GGP,0.00059613
20110711,GILD,0.00024228
20110711,GIS,0.00027133
20110711,GLBC,0.00050904
20110711,GLW,0.00057988
20110711,GM,0.00032515
20110711,GME,0.00038558
20110711,GNW,0.00101885
20110711,GOLD,0.00059977
20110711,GOOG,0.00072046
20110711,GPC,0.00018020
20110711,GPN,0.00019545
20110711,GPS,0.00053634
20110711,GR,0.00010645
20110711,GRMN,0.00029918
20110711,GS,0.00030294
20110711,GT,0.00059577
20110711,GWW,0.00025233
20110711,HAL,0.00019049
20110711,HANS,0.00012648
20110711,HAR,0.00043187
20110711,HAS,0.00023205
20110711,HBAN,0.00157853
20110711,HBI,0.00032965
20110711,HCA,0.00030262
20110711,HCBK,0.00123229
20110711,HCP,0.00026770
20110711,HD,0.00027507
20110711,HES,0.00013886
20110711,HFC,0.00013786
20110711,HIG,0.00039817
20110711,HII,0.00114877
20110711,HLS,0.00039116
20110711,HMA,0.00095102
20110711,HOG,0.00023841
20110711,HOLX,0.00049913
20110711,HON,0.00017157
20110711,HOT,0.00017673
20110711,HP,0.00045008
20110711,HPQ,0.00028349
20110711,HRB,0.00063391
20110711,HRL,0.00034136
20110711,HRS,0.00023313
20110711,HSIC,0.00013647
20110711,HSP,0.00018841
20110711,HST,0.00058875
20110711,HSY,0.00017536
20110711,HUM,0.00012521
20110711,IACI,0.00026480
20110711,IBM,0.00022849
20110711,ICE,0.00007963
20110711,IDXX,0.00038459
20110711,IFF,0.00015597
20110711,ILMN,0.00013555
20110711,IMS,0.00496630
20110711,INCY,0.00051059
20110711,INTC,0.00043754
20110711,INTU,0.00019644
20110711,IP,0.00033383
20110711,IPG,0.00080873
20110711,IPGP,0.00112724
20110711,IR,0.00022200
20110711,IRM,0.00028486
20110711,ISRG,0.00002761
20110711,IT,0.00049714
20110711,ITG,0.00074488
20110711,ITI,0.01550388
20110711,ITT,0.00017336
20110711,ITW,0.00017198
20110711,IVZ,0.00044356
20110711,JBHT,0.00020857
20110711,JBL,0.00049542
20110711,JCI,0.00024216
20110711,JCP,0.00031422
20110711,JDSU,0.00064872
20110711,JEC,0.00024012
20110711,JEF,0.00048508
20110711,JKHY,0.00065509
20110711,JNJ,0.00014871
20110711,JNPR,0.00031791
20110711,JNS,0.00108992
20110711,JNY,0.00092464
20110711,JOYG,0.00010587
20110711,JPM,0.00025352
20110711,JWN,0.00020094
20110711,K,0.00018147
20110711,KBH,0.00104221
20110711,KEY,0.00124766
20110711,KFT,0.00028173
20110711,KIM,0.00052206
20110711,KLAC,0.00047281
20110711,KMB,0.00015018
20110711,KMI,0.00035242
20110711,KMX,0.00029837
20110711,KO,0.00014685
20110711,KR,0.00040024
20110711,KSS,0.00018141
20110711,KSU,0.00017279
20110711,L,0.00024234
20110711,LEE,0.00947867
20110711,LEG,0.00041938
20110711,LEN,0.00054960
20110711,LH,0.00020608
20110711,LIZ,0.00199800
20110711,LKQX,0.00037334
20110711,LLL,0.00011862
20110711,LLTC,0.00030670
20110711,LLY,0.00026835
20110711,LM,0.00031561
20110711,LMT,0.00012502
20110711,LNC,0.00036450
20110711,LNT,0.00024310
20110711,LO,0.00009121
20110711,LOW,0.00043131
20110711,LPX,0.00120846
20110711,LRCX,0.00022289
20110711,LTD,0.00025384
20110711,LUK,0.00029133
20110711,LUV,0.00090539
20110711,LVLT,0.00402414
20110711,LXK,0.00034777
20110711,LYB,0.00025984
20110711,M,0.00033778
20110711,MA,0.00003253
20110711,MAA,0.00056826
20110711,MAC,0.00018415
20110711,MAR,0.00054825
20110711,MAS,0.00085143
20110711,MAT,0.00036839
20110711,MBI,0.00118133
20110711,MCD,0.00011714
20110711,MCHP,0.00026692
20110711,MCK,0.00011990
20110711,MCO,0.00026592
20110711,MDP,0.00032664
20110711,MDR,0.00049689
20110711,MDT,0.00026943
20110711,MET,0.00023812
20110711,MGM,0.00071048
20110711,MHK,0.00017840
20110711,MHP,0.00023932
20110711,MHS,0.00018220
20110711,MJN,0.00014615
20110711,MKC,0.00020456
20110711,MLM,0.00038637
20110711,MMC,0.00032792
20110711,MMM,0.00010356
20110711,MO,0.00037126
20110711,MOLX,0.00039300
20110711,MON,0.00013458
20110711,MOS,0.00014929
20110711,MPC,0.00024935
20110711,MRK,0.00028023
20110711,MRO,0.00031255
20110711,MS,0.00046307
20110711,MSCI,0.00026529
20110711,MSFT,0.00037530
20110711,MSI,0.00022653
20110711,MTB,0.00011603
20110711,MTD,0.00103158
20110711,MTG,0.00158604
20110711,MTW,0.00059791
20110711,MU,0.00133422
20110711,MUR,0.00015614
20110711,MWV,0.00030044
20110711,MWW,0.00071813
20110711,MXIM,0.00039347
20110711,MYL,0.00041093
20110711,,
20110711,NAV,0.00018354
20110711,NBL,0.00011200
20110711,NBR,0.00041938
20110711,NCR,0.00052370
20110711,NDAQ,0.00041434
20110711,NE,0.00027237
20110711,NEE,0.00017490
20110711,NEM,0.00018428
20110711,NFLX,0.00058481
20110711,NFX,0.00014906
20110711,NI,0.00049542
20110711,NKE,0.00010938
20110711,NKTR,0.00135777
20110711,NLSN,0.00033272
20110711,NOC,0.00014856
20110711,NOV,0.00012937
20110711,NRG,0.00085470
20110711,NSC,0.00013395
20110711,NTAP,0.00019028
20110711,NTRS,0.00022230
20110711,NU,0.00028657
20110711,NUE,0.00025122
20110711,NVDA,0.00067137
20110711,NWL,0.00064579
20110711,NWSA,0.00064620
20110711,NYT,0.00115009
20110711,NYX,0.00029722
20110711,O,0.00029049
20110711,ODP,0.00246609
20110711,OI,0.00038842
20110711,OKE,0.00013513
20110711,OMC,0.00020879
20110711,OMX,0.00137268
20110711,ORCL,0.00030180
20110711,ORLY,0.00015524
20110711,OXY,0.00009824
20110711,PAR,0.00269906
20110711,PAYX,0.00032315
20110711,PBCT,0.00074322
20110711,PBI,0.00044375
20110711,PCAR,0.00019824
20110711,PCG,0.00023716
20110711,PCH,0.00027674
20110711,PCL,0.00024591
20110711,PCLN,0.00059653
20110711,PCP,0.00006181
20110711,PCS,0.00057787
20110711,PDCO,0.00030428
20110711,PEG,0.00031196
20110711,PEP,0.00028868
20110711,PETM,0.00021961
20110711,PFE,0.00049938
20110711,PFG,0.00069300
20110711,PG,0.00015457
20110711,PGR,0.00047630
20110711,PH,0.00011495
20110711,PHM,0.00135044
20110711,PIR,0.00083507
20110711,PKG,0.00070822
20110711,PKI,0.00037672
20110711,PLD,0.00027992
20110711,PLL,0.00017872
20110711,PM,0.00014559
20110711,PMCS,0.00134499
20110711,PMTC,0.00043020
20110711,PNC,0.00017101
20110711,PNR,0.00024263
20110711,PNW,0.00045239
20110711,POM,0.00051164
20110711,PPG,0.00011075
20110711,PPL,0.00036004
20110711,PRGO,0.00066763
20110711,PRSP,0.00089186
20110711,PRU,0.00016089
20110711,PSA,0.00008446
20110711,PVH,0.00043953
20110711,PWER,0.00131148
20110711,PWR,0.00050314
20110711,PXD,0.00057068
20110711,QCOM,0.00017169
20110711,QEP,0.00024707
20110711,QLGC,0.00062054
20110711,R,0.00017384
20110711,RAI,0.00026606
20110711,RCL,0.00027890
20110711,RDC,0.00026994
20110711,RE,0.00012230
20110711,REG,0.00043011
20110711,REGN,0.00017378
20110711,RF,0.00169348
20110711,RFMD,0.00154919
20110711,RHI,0.00038558
20110711,RHT,0.00022077
20110711,RIG,0.00016536
20110711,RJF,0.00061425
20110711,RL,0.00007447
20110711,RLH,0.00126024
20110711,RMD,0.00033129
20110711,ROK,0.00011686
20110711,ROL,0.00047653
20110711,ROP,0.00012175
20110711,ROST,0.00088692
20110711,RRC,0.00018572
20110711,RRD,0.00050749
20110711,RSG,0.00032515
20110711,RTN,0.00020931
20110711,S,0.00184332
20110711,SAI,0.00060624
20110711,SANM,0.00104657
20110711,SAPE,0.00065985
20110711,SBAC,0.00025513
20110711,SBUX,0.00025160
20110711,SCG,0.00025559
20110711,SCHW,0.00064914
20110711,SEE,0.00085800
20110711,SHW,0.00023747
20110711,SIAL,0.00013562
20110711,SIG,0.00021573
20110711,SIVB,0.00033102
20110711,SJM,0.00013141
20110711,SLB,0.00011354
20110711,SLE,0.00051322
20110711,SLG,0.00011811
20110711,SNA,0.00015940
20110711,SNDK,0.00023943
20110711,SNI,0.00021184
20110711,SNPS,0.00039162
20110711,SNSTA,0.00655738
20110711,SNV,0.00486618
20110711,SO,0.00024916
20110711,SPG,0.00008394
20110711,SPLS,0.00000000
20110711,SRCL,0.00032817
20110711,SRE,0.00038425
20110711,SSP,0.00107469
20110711,STI,0.00040233
20110711,STJ,0.00021559
20110711,STR,0.00056132
20110711,STT,0.00022424
20110711,STX,0.00059862
20110711,STZ,0.00047973
20110711,SVU,0.00110314
20110711,SWK,0.00027605
20110711,SWKS,0.00041297
20110711,SWN,0.00023411
20110711,SWY,0.00043039
20110711,SYK,0.00017072
20110711,SYMC,0.00051640
20110711,SYY,0.00032389
20110711,T,0.00032483
20110711,TAP,0.00022981
20110711,TCX,0.01929260
20110711,TDC,0.00016882
20110711,TDG,0.00010804
20110711,TE,0.00053093
20110711,TEL,0.00027244
20110711,TER,0.00069324
20110711,TEX,0.00037872
20110711,TFX,0.00032175
20110711,TGT,0.00019730
20110711,THC,0.00164339
20110711,TIE,0.00056322
20110711,TIF,0.00012414
20110711,TIN,0.00065509
20110711,TJX,0.00018036
20110711,TKR,0.00059306
20110711,TLAB,0.00237812
20110711,TMK,0.00023921
20110711,TMO,0.00015932
20110711,TNB,0.00018669
20110711,TROW,0.00017084
20110711,TRV,0.00017172
20110711,TSCO,0.00014340
20110711,TSN,0.00054274
20110711,TSO,0.00041571
20110711,TSS,0.00054333
20110711,TTWO,0.00067408
20110711,TUP,0.00014383
20110711,TWC,0.00012854
20110711,TWX,0.00027836
20110711,TXN,0.00030821
20110711,TXT,0.00045035
20110711,TYC,0.00020444
20110711,UA,0.00012946
20110711,UAL,0.00044713
20110711,UDR,0.00039487
20110711,UHS,0.00018977
20110711,UIS,0.00039690
20110711,ULTA,0.00030798
20110711,UN,0.00030802
20110711,UNH,0.00019641
20110711,UNM,0.00039208
20110711,UNP,0.00009780
20110711,UPS,0.00013568
20110711,URBN,0.00031944
20110711,URI,0.00040217
20110711,USB,0.00040185
20110711,UTX,0.00011220
20110711,V,0.00022751
20110711,VAR,0.00014147
20110711,VC,0.00014774
20110711,VFC,0.00008800
20110711,VIA,0.00019726
20110711,VLO,0.00039487
20110711,VMC,0.00026965
20110711,VNO,0.00010570
20110711,VRSK,0.00058072
20110711,VRSN,0.00029564
20110711,VRTX,0.00119403
20110711,VTR,0.00018631
20110711,VTSS,0.00982801
20110711,VZ,0.00026929
20110711,WAG,0.00023023
20110711,WAT,0.00063138
20110711,WCG,0.00019218
20110711,WDC,0.00026871
20110711,WEC,0.00032036
20110711,WFC,0.00036252
20110711,WFM,0.00030921
20110711,WFT,0.00054540
20110711,WHR,0.00012704
20110711,WIN,0.00077369
20110711,WINN,0.00117994
20110711,WLBC,0.06041335
20110711,WLP,0.00039880
20110711,WM,0.00026929
20110711,WMB,0.00034971
20110711,WMT,0.00018568
20110711,WOR,0.00044693
20110711,WPI,0.00014536
20110711,WPO,0.00093585
20110711,WR,0.00037320
20110711,WSH,0.00024269
20110711,WU,0.00051454
20110711,WY,0.00046030
20110711,WYN,0.00029304
20110711,WYNN,0.00063755
20110711,X,0.00022986
20110711,XEC,0.00011782
20110711,XEL,0.00041348
20110711,XL,0.00046609
20110711,XLNX,0.00028047
20110711,XOM,0.00012209
20110711,XRAY,0.00025684
20110711,XRX,0.00097704
20110711,YUM,0.00018013
20110711,ZION,0.00042150
20110711,ZMH,0.00015935
