date,ticker,avgSpread30Days
20040114,PCL,0.00095214
20040114,JDSU,
20040114,EMN,
20040114,MSI,0.02347607
20040114,ACAS,
20040114,SYY,0.00054948
20040114,SNPS,
20040114,BTU,0.00100997
20040114,RJR,0.00043868
20040114,UN,0.00038754
20040114,SWK,0.00072620
20040114,FCX,0.00061357
20040114,MNST,
20040114,ETN,0.00032476
20040114,ED,0.00055306
20040114,MRO,0.00091830
20040114,RKY,0.00043738
20040114,CAP,0.04064292
20040114,ROK,0.00044544
20040114,SNDK,
20040114,LPX,0.00114741
20040114,BHI,0.00057444
20040114,BCC,0.00074730
20040114,MSFT,
20040114,WFMI,
20040114,LOW,
20040114,CCI,0.00169698
20040114,LU,0.00334012
20040114,CLF,0.00121158
20040114,BC,0.00056633
20040114,SCG,0.00103262
20040114,TKR,0.00238110
20040114,UPS,0.00020907
20040114,TSO,0.00151844
20040114,V,0.00153376
20040114,MBI,0.00034554
20040114,CME,0.00070956
20040114,SBUX,
20040114,XRX,
20040114,PNR,0.00064149
20040114,TSN,0.00095284
20040114,ESV,0.00126709
20040114,AFL,0.00082085
20040114,WPO,0.00095963
20040114,ADSK,
20040114,PTC,0.01342893
20040114,XEL,0.00125024
20040114,RBK,0.00075970
20040114,NEM,
20040114,UCL,0.00104659
20040114,JPM,0.00053643
20040114,GS,0.00030912
20040114,ROL,0.00217639
20040114,LMT,0.00053935
20040114,ORCL,
20040114,ACS,
20040114,HLT,0.00168612
20040114,KR,0.00108772
20040114,ATI,
20040114,CTL,0.00069726
20040114,DGX,0.00058169
20040114,HIG,0.00070780
20040114,LIN,0.00085380
20040114,LNT,0.00137430
20040114,CIK,0.00709779
20040114,PSA,0.00066675
20040114,GT,0.00168581
20040114,TEX,0.00126962
20040114,NFX,0.00113700
