date,ticker,avgSpread30Days
20050504,SEBL,
20050504,BLK,0.00145979
20050504,PEP,0.00038246
20050504,CFS,0.02945690
20050504,ETS,0.01266290
20050504,AVZ,0.00247011
20050504,AVP,0.00062625
20050504,CNO,0.00116201
20050504,PDCO,
20050504,CDN,0.00168668
20050504,ECL,0.00129481
20050504,COO,0.00107088
20050504,RHI,0.00103882
20050504,PMCS,
20050504,LM,0.00066654
20050504,AKAM,
20050504,CL,0.00063359
20050504,DGX,0.00063363
20050504,AIH,
20050504,LLL,0.00063333
20050504,ABC,0.00063440
20050504,RBK,0.00092345
20050504,ROST,
20050504,ITW,0.00044919
20050504,LEG,0.00088781
20050504,CPB,0.00096352
20050504,BK,
20050504,NFB,0.00107669
20050504,F,0.00123524
20050504,MDT,0.00045184
20050504,JWN,0.00045768
20050504,SHW,0.00061500
20050504,HPC,0.00122208
20050504,ESV,0.00098560
20050504,CR,0.00134912
20050504,NX,0.00132007
20050504,CLF,0.00101663
20050504,URBN,
20050504,THC,0.00131590
20050504,MDP,0.00138482
20050504,R,0.00078484
20050504,CBG,0.00156490
20050504,HOLX,
20050504,GPC,0.00073120
20050504,DE,0.00052758
20050504,AIV,0.00083568
20050504,SWKS,
20050504,NT,0.00405871
20050504,LIN,0.00156565
20050504,WR,0.00111642
20050504,KEY,0.00106362
20050504,GME,0.00179149
20050504,FFIV,
20050504,SIAL,
20050504,AMCC,
20050504,STT,0.00060672
20050504,CINF,
20050504,AGN,0.00086118
20050504,INFO,0.01354609
20050504,LOW,0.00050135
20050504,CHP,0.00354799
20050504,CZR,0.00160000
20050504,AOC,0.00341987
20050504,BGG,0.00101909
20050504,GLBC,0.00321478
20050504,CTAS,
20050504,PH,0.00057542
20050504,AMR,0.00162013
20050504,ESRX,
20050504,AAP,0.00069335
20050504,MOS,0.00149791
20050504,GM,
20050504,NUE,
20050504,NRG,0.00172664
20050504,MEE,
20050504,CMI,0.00057442
20050504,AFL,
20050504,MNST,
20050504,AMD,0.00108284
20050504,FISV,
20050504,NXL,0.00193697
20050504,RJF,0.00145579
20050504,LEN,0.00091245
20050504,BBY,0.00051400
20050504,BLL,0.00059140
20050504,TJX,0.00081505
20050504,SEE,0.00061109
20050504,JBHT,
20050504,WPO,0.00221657
20050504,TYC,
20050504,REG,0.00082957
20050504,ARE,0.00091706
20050504,AYI,0.00126646
20050504,PHM,0.00066348
20050504,PPG,0.00066672
20050504,GFR,0.00397065
20050504,DHI,
20050504,CEPH,
20050504,ILMN,
20050504,TAP,
20050504,AVB,0.00068107
20050504,MXIM,
20050504,ADPT,
20050504,KMX,0.00074812
20050504,GE,0.00035291
20050504,STI,0.00041403
20050504,KMB,0.00065572
20050504,COG,0.00101454
20050504,TUP,0.00141721
20050504,BAC,
20050504,JEF,0.00097185
20050504,DLTR,
20050504,HDI,0.00046647
20050504,HON,0.00080889
20050504,STJ,0.00080312
20050504,CMA,0.00044664
20050504,ZION,
20050504,STX,0.00166794
20050504,BC,0.00071461
20050504,HAL,0.00053762
20050504,MWV,0.00083777
20050504,SIVB,
20050504,MCD,0.00099497
20050504,JNY,
20050504,TGT,0.00063771
20050504,SLE,0.00133564
20050504,CBE,0.00052848
20050504,TMK,0.00080334
20050504,DF,0.00125278
20050504,PCG,0.00109853
20050504,CELG,
20050504,SYK,0.00077261
20050504,BMC,0.00109037
20050504,MOLX,
20050504,BRL,
20050504,FPL,0.00074382
20050504,ADSK,
20050504,TWTR,0.00388351
20050504,SPG,0.00075117
20050504,PCH,0.00069219
20050504,CAM,0.00089372
20050504,COF,0.00068136
20050504,EXC,0.00074999
20050504,URI,0.00166013
20050504,IFF,0.00201981
20050504,HOC,0.00195650
20050504,NU,0.00157888
20050504,MTG,0.00065807
20050504,VAR,0.00109271
20050504,EOG,0.00168123
20050504,CAH,0.00091238
20050504,GGP,0.00088914
20050504,NYT,0.00059077
20050504,PCL,0.00113681
20050504,FRX,0.00070676
20050504,EMR,
20050504,APC,0.00060558
20050504,MXM,0.00707064
20050504,KMI,
20050504,RRD,0.00069653
20050504,GLW,0.00167405
20050504,GENZ,
20050504,FITB,
20050504,TPR,0.01293578
20050504,WLP,0.00062224
20050504,DDS,0.00123885
20050504,RF,
20050504,PCAR,
20050504,INTC,
20050504,APH,0.00138480
20050504,MTW,0.00084564
20050504,PGR,0.00050787
20050504,GTW,0.00320414
20050504,RAI,0.00050378
20050504,HSY,
20050504,DVA,0.00185212
20050504,BRCM,
20050504,COST,
20050504,SBUX,
20050504,SCG,0.00123114
20050504,NSC,0.00090800
20050504,T,0.00193950
20050504,ALK,0.00099375
20050504,CRM,0.00164845
20050504,ASH,0.00078819
20050504,OI,0.00147335
20050504,CAG,0.00086137
20050504,TSN,0.00119914
20050504,MCO,0.00068490
20050504,ORLY,
20050504,DHR,0.00079344
20050504,LRCX,
20050504,LTD,0.00146424
20050504,GRMN,
20050504,USB,
20050504,MAC,0.00246511
20050504,ATI,0.00152847
20050504,VIA,
20050504,EMN,0.00068597
20050504,PD,0.00068049
20050504,PCLN,
20050504,DV,0.00168193
20050504,DELL,
20050504,MU,
20050504,WSH,0.00109668
20050504,BLS,
20050504,MKC,0.00072971
20050504,FAST,
20050504,LMT,0.00051482
20050504,WMT,0.00061338
20050504,BTU,0.00159463
20050504,EMC,0.00113833
20050504,MAR,0.00072634
20050504,ADP,0.00072728
20050504,NOC,0.00064270
20050504,BDK,0.00074329
20050504,CHK,0.00119472
20050504,ROH,0.00069789
20050504,IMS,0.00523708
20050504,SNA,0.00077061
20050504,NVDA,
20050504,NBL,0.00074802
20050504,CHRW,
20050504,CMT,0.01455903
20050504,TER,0.00180713
20050504,RTN,0.00071831
20050504,EBIX,0.02714260
20050504,EL,0.00075992
20050504,HP,0.00164044
20050504,CHTR,
20050504,PPL,0.00082186
20050504,AMG,0.00103962
20050504,ALB,0.00105229
20050504,GDT,
20050504,FE,0.00107261
20050504,SSP,0.00069103
20050504,KRB,0.00083160
20050504,MO,
20050504,GS,
20050504,CMVT,
20050504,SPLS,
20050504,LEE,
20050504,CNP,0.00260737
20050504,AKS,0.00177029
20050504,NWS,0.00249169
20050504,C,0.00063784
20050504,MBI,0.00050653
20050504,PEG,
20050504,DLX,0.00101144
20050504,WCG,0.00181601
20050504,NEM,
20050504,LU,0.00399950
20050504,HMT,0.00159416
20050504,GT,0.00157855
20050504,TXT,0.00055647
20050504,MCHP,
20050504,D,0.00045418
20050504,EP,0.00195526
20050504,AMAT,
20050504,SBAC,0.00210471
20050504,BAX,0.00072616
20050504,EXPD,
20050504,TEX,
20050504,LXK,0.00082610
20050504,LLY,0.00072399
20050504,INCY,
20050504,EOP,0.00088883
20050504,ROP,0.00058599
20050504,PG,0.00052443
20050504,AMSG,
20050504,CI,0.00077562
20050504,FDO,0.00142646
20050504,AVY,0.00183206
20050504,EBAY,
20050504,NBR,
20050504,FCX,0.00080290
20050504,WM,0.00060735
20050504,TSCO,
20050504,CLX,0.00119965
20050504,FON,
20050504,BBBY,
20050504,SAPE,
20050504,GOOG,
20050504,YUM,0.00086127
20050504,POM,0.00114843
20050504,PBG,0.00104003
20050504,PBI,0.00138495
20050504,ATVI,
20050504,VTSS,
20050504,LIZ,0.00095150
20050504,KR,0.00123271
20050504,UNM,0.00121800
20050504,KRI,0.00129808
20050504,ADM,0.00141897
20050504,ABMD,
20050504,NI,0.00122918
20050504,CA,0.00080606
20050504,SNDK,
20050504,SNV,0.00178707
20050504,JBL,0.00098437
20050504,PNW,0.00081348
20050504,AN,0.00123807
20050504,TLAB,
20050504,JEC,0.00168254
20050504,LDG,0.00066394
20050504,SNS,0.00173090
20050504,SRCL,
20050504,CIEN,
20050504,AEE,0.00068845
20050504,MTB,0.00056475
20050504,CTXS,
20050504,WMB,0.00191897
20050504,CIK,0.00575185
20050504,CB,0.00064117
20050504,VZ,0.00076583
20050504,GIS,0.00059557
20050504,PSA,0.00116503
20050504,HCP,0.00195349
20050504,SWN,0.00105821
20050504,L,0.00133123
20050504,ERTS,
20050504,VMC,0.00061739
20050504,LKQX,
20050504,MEDI,
20050504,ENDP,
20050504,A,0.00117872
20050504,BUTL,0.01592905
20050504,ANF,0.00051750
20050504,TWX,
20050504,TSO,0.00095393
20050504,OMX,0.00070385
20050504,MGM,
20050504,FHN,0.00103368
20050504,PKG,0.00219464
20050504,RDC,0.00094922
20050504,HAR,0.00172990
20050504,AA,0.00100623
20050504,BDX,0.00058620
20050504,BVSN,0.01175033
20050504,EIX,0.00111843
20050504,BCR,0.00057127
20050504,WHR,0.00056137
20050504,SNPS,
20050504,CAT,0.00068538
20050504,CE,0.00399073
20050504,CVH,
20050504,IDNX,
20050504,AHC,0.00088314
20050504,XRAY,
20050504,MHK,0.00125994
20050504,SO,0.00050643
20050504,UNP,0.00054263
20050504,DIS,
20050504,RHAT,
20050504,MAY,0.00061313
20050504,DG,0.00092016
20050504,PWER,
20050504,CAP,0.02943474
20050504,SYY,0.00080272
20050504,PKI,0.00135489
20050504,CEG,0.00124844
20050504,AES,0.00108631
20050504,ADBE,
20050504,DDR,0.00167370
20050504,SANM,
20050504,CVX,0.00066957
20050504,FLIR,
20050504,PRSP,
20050504,O,0.00133485
20050504,KIM,0.00118500
20050504,MS,0.01726619
20050504,RIG,
20050504,NTRS,
20050504,HRS,0.00165120
20050504,FLR,0.00137688
20050504,JKHY,
20050504,AMT,0.00114298
20050504,NWL,0.00163411
20050504,PFE,
20050504,PMTC,
20050504,IPG,0.00091595
20050504,FMC,
20050504,VLO,0.00060944
20050504,VC,
20050504,LTR,0.00090312
20050504,MAT,0.00101646
20050504,ITI,0.01970673
20050504,HCR,0.00069753
20050504,ASN,0.00096339
20050504,ALGN,
20050504,MHP,0.00113894
20050504,COH,
20050504,JNJ,
20050504,ORCL,
20050504,ACE,0.00083856
20050504,UN,0.00091765
20050504,AOS,0.00159629
20050504,ANSS,
20050504,CME,0.00073886
20050504,NVT,0.00420492
20050504,AZO,0.00093414
20050504,XL,0.00082905
20050504,SWK,0.00098329
20050504,ETN,0.00050648
20050504,MCIP,
20050504,AYE,0.00114290
20050504,WFMI,
20050504,LUK,0.00148197
20050504,DLR,0.00335282
20050504,V,0.00137810
20050504,IRM,0.00099834
20050504,GNW,0.00102242
20050504,MERQ,
20050504,MWD,0.00079061
20050504,G,0.00076146
20050504,TROW,
20050504,PCP,0.00038904
20050504,PLMD,
20050504,MDR,
20050504,ODP,0.00127053
20050504,EXR,0.00354883
20050504,ROK,0.00062204
20050504,TNB,0.00163314
20050504,GILD,
20050504,ROL,0.00213245
20050504,UCL,0.00050524
20050504,PETM,
20050504,MUR,0.00124306
20050504,NCC,0.00062814
20050504,OKE,0.00087449
20050504,FTI,0.00102562
20050504,JNS,0.00194580
20050504,PIR,0.00141358
20050504,DRI,
20050504,CEY,0.00095464
20050504,SII,0.00095327
20050504,CVG,0.00165644
20050504,MON,0.00093724
20050504,JCI,0.00105702
20050504,AW,0.00186618
20050504,UDR,0.00147540
20050504,STR,0.00090793
20050504,SLB,0.00071912
20050504,MYL,0.00104960
20050504,FL,
20050504,HLT,0.00077770
20050504,CMS,0.00153956
20050504,AMGN,
20050504,WMI,0.00099466
20050504,WEC,0.00082273
20050504,PRU,0.00069999
20050504,EFX,0.00119268
20050504,BSX,0.00074277
20050504,FDC,0.00055287
20050504,AJG,0.00136918
20050504,SYMC,
20050504,ADCT,
20050504,LLTC,
20050504,EQT,0.00053745
20050504,QLGC,
20050504,TXN,
20050504,RFMD,0.00165642
20050504,DAL,
20050504,LH,0.00041994
20050504,WAT,0.00080125
20050504,APA,0.00079155
20050504,MTD,0.00124995
20050504,CERN,
20050504,SAF,0.00593534
20050504,AME,0.00083001
20050504,ET,0.00147377
20050504,FD,0.00052637
20050504,BHI,0.00062392
20050504,MRO,0.00091502
20050504,KG,0.00268047
20050504,BA,
20050504,SLG,0.00105928
20050504,HCBK,0.00076246
20050504,COL,0.00055537
20050504,DO,0.00093109
20050504,X,0.00092727
20050504,KSE,0.00082874
20050504,RE,0.00061158
20050504,NCR,0.00090711
20050504,CSC,0.00109691
20050504,RL,0.00125301
20050504,CPRT,
20050504,LTBG,0.00433687
20050504,OMC,0.00063690
20050504,CHD,0.00093499
20050504,K,0.00091478
20050504,VRSN,
20050504,SGP,0.00087678
20050504,BR,0.00080126
20050504,LUV,
20050504,NOV,0.00147180
20050504,INTU,
20050504,ADS,
20050504,JDSU,0.00521121
20050504,HBAN,
20050504,MMM,
20050504,GOLD,0.00260255
20050504,COP,0.00059486
20050504,,
20050504,KBH,0.00053826
20050504,LNC,0.00159163
20050504,TIF,0.00189104
20050504,JNPR,
20050504,JCP,
20050504,KSS,0.00059254
20050504,CZN,0.00156145
20050504,TFX,0.00070697
20050504,CTL,0.00051113
20050504,XLNX,
20050504,ESS,0.00104338
20050504,PDG,0.00219506
20050504,RCL,0.00075455
20050504,GPS,0.00114700
20050504,ITG,0.00085613
20050504,KLAC,
20050504,VFC,0.00065748
20050504,CIT,0.00101407
20050504,JPM,
20050504,LNT,0.00134474
20050504,DJ,0.00083151
20050504,RSG,0.00071978
20050504,MHS,0.00110485
20050504,AXP,
20050504,EQIX,
20050504,PLMO,
20050504,FII,0.00073977
20050504,SWY,0.00112435
20050504,WDC,0.00165601
20050504,EW,0.00103220
20050504,DNR,0.00171881
20050504,MOT,0.00111828
20050504,ISRG,
20050504,FLT,0.01961741
20050504,MCK,0.00108055
20050504,IACI,
20050504,WYNN,
20050504,AMZN,
20050504,ZMH,0.00060335
20050504,NE,0.00071895
20050504,WPI,0.00108906
20050504,TMO,0.00095428
20050504,SBC,0.00099279
20050504,CCI,0.00193493
20050504,PWR,0.00346415
20050504,GWW,0.00082182
20050504,XEC,0.00085291
20050504,LPX,0.00103243
20050504,FRT,0.00160201
20050504,DNB,0.00150752
20050504,HSP,0.00207263
20050504,ALL,
20050504,SLR,0.00435655
20050504,NKE,0.00074273
20050504,PXD,0.00115442
20050504,AEP,0.00084755
20050504,RMD,0.00073956
20050504,REGN,
20050504,WAG,0.00089250
20050504,GFI,0.00320957
20050504,APOL,
20050504,NAVI,0.04821557
20050504,PVH,0.00085089
20050504,MAA,0.00198299
20050504,TTWO,
20050504,FRC,0.00260357
20050504,CTSH,
20050504,MSFT,
20050504,DD,
20050504,XRX,0.00192877
20050504,AMB,0.00136527
20050504,XOM,0.00051656
20050504,BMY,0.00052054
20050504,NXTL,
20050504,XEL,0.00093053
20050504,SCH,0.00155686
20050504,HRL,0.00150187
20050504,BMS,0.00123274
20050504,LVLT,
20050504,LB,0.00511582
20050504,GCI,0.00066765
20050504,DRE,0.00193209
20050504,WWY,0.00099655
20050504,WOR,0.00132855
20050504,IBM,
20050504,TIE,0.00144636
20050504,ANDW,
20050504,KFT,0.00072970
20050504,APD,
20050504,HRB,0.00065106
20050504,HMA,0.00065676
20050504,UPS,
20050504,NAV,
20050504,PAYX,
20050504,DUK,
20050504,ACF,0.00183549
20050504,UNH,0.00067080
20050504,NFX,0.00104596
20050504,MMC,0.00109206
20050504,NTAP,
20050504,MET,0.00089285
20050504,TIN,0.00071855
20050504,SVU,0.00104362
20050504,QCOM,
20050504,CNX,
20050504,AAPL,
20050504,FDX,0.00054237
20050504,PTV,0.00094746
20050504,DFS,0.00268389
20050504,BBT,0.00053221
20050504,IP,0.00054783
20050504,SRE,0.00135677
20050504,DYN,0.00400756
20050504,WXH,0.00295766
20050504,WY,0.00043823
20050504,GD,0.00047674
20050504,MRK,0.00067183
20050504,CPN,0.00559026
20050504,MSI,0.03919622
20050504,PLD,0.00084708
20050504,CVS,0.00101567
20050504,HD,
20050504,ACS,0.00076972
20050504,WFC,0.00070887
20050504,PNC,0.00073946
20050504,KSU,0.00089076
20050504,NOVL,
20050504,AIG,
20050504,ABT,0.00062230
20050504,SZ,0.01059072
20050504,EQR,0.00355765
20050504,CTB,0.00155370
20050504,VNO,0.00074818
20050504,DVN,0.00061061
20050504,FLS,0.00146998
